mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1529.9214846814075,2017-12-03 10:35:00,1729.3809351921082,38147.0,129.0,0.12048471554132395,0.16028353770723225,0.7516973811833172,0.9935993063519722,,29
46730.0,1523.5554209060422,2017-12-03 10:50:00,1932.5768933296204,37900.0,130.0,0.09477467652578496,0.12751917922206935,0.7432189973614776,0.9941349233472512,,35
46745.0,1535.6732791451145,2017-12-03 11:05:00,1643.8418312072754,38262.0,128.0,0.13408947872778088,0.17793339928842175,0.7535936438241597,0.9931105449395304,,28
46760.0,1523.2762075825613,2017-12-03 11:20:00,2090.7261689901347,38602.5,129.0,0.07954572874849793,0.1109764901430778,0.7167800012952529,0.9929566899696,,33
46775.0,1541.2017029500366,2017-12-03 11:35:00,1880.5352631807327,38654.0,129.0,0.10117483445975356,0.13735401005206124,0.7365990583122057,0.9941087487401186,,31
46790.0,1535.8966498038992,2017-12-03 11:50:00,1823.422565340996,39257.0,130.0,0.10764982299390814,0.14837212678914605,0.7255393942481596,0.9931734623150164,,30
46805.0,1540.029006991417,2017-12-03 12:05:00,1878.192117333412,38623.0,130.0,0.10215057985139664,0.13758650574882714,0.7424462108070321,0.9923589127431433,,33
46820.0,1552.928662536236,2017-12-03 12:20:00,1961.003299474716,38757.5,131.0,0.09332788379828996,0.12665110141149238,0.736889634264336,0.9977670798852396,,33
46835.0,1545.7249587904278,2017-12-03 12:35:00,1763.6235758066175,38833.5,130.0,0.11684735505110072,0.1568933755986695,0.7447564602727027,0.9943845914976632,,28
46850.0,1554.4922571477289,2017-12-03 12:50:00,1958.518018245697,39254.5,130.0,0.0945411651436411,0.12860094833775934,0.7351513839177674,0.9943964032855752,,32
46865.0,1560.690792929006,2017-12-03 13:05:00,1935.2043099403381,39342.5,131.0,0.09707438604711376,0.13201344739227694,0.7353371036411006,0.9996193197495856,,34
46880.0,1569.9048326038767,2017-12-03 13:20:00,1941.731221318245,39097.0,130.0,0.09637787847661447,0.13030919768299054,0.7396091771747193,0.9970849632016414,,27
46895.0,1581.12920820781,2017-12-03 13:35:00,1916.9616693258288,39336.5,131.0,0.09955486952897123,0.13451747961275662,0.7400887216707129,0.9957241621725188,,28
46910.0,1570.910000568408,2017-12-03 13:50:00,1908.5768933296204,39265.0,130.0,0.0997846890692163,0.13545534369240372,0.7366611486056284,0.9966524456812555,,32
46925.0,1539.2472096856704,2017-12-03 14:05:00,1918.3758828639984,38834.0,130.0,0.0972825399951075,0.1326033751551423,0.7336354740691147,0.9986849593372338,,29
46940.0,1562.7569715227648,2017-12-03 14:20:00,1908.618523478508,38945.0,130.0,0.09950264154998233,0.13434555548420188,0.7406470663756579,0.99869231890938,,32
46955.0,1544.440577502416,2017-12-03 14:35:00,2139.7383615970607,38906.5,130.0,0.07741587376666008,0.10678510574709496,0.7249688355416191,0.9992206193338102,,36
46970.0,1562.1427022111068,2017-12-03 14:50:00,1987.3880754709244,39015.0,130.0,0.0915678124984416,0.12412981722439495,0.737677816224529,0.9951315289711508,,39
46985.0,1564.8789927812195,2017-12-03 15:05:00,1886.5352631807327,38848.5,130.0,0.10198701087055148,0.13716846030932225,0.7435164806878001,0.9982805903959932,,30
47000.0,1564.5997794577386,2017-12-03 15:20:00,1967.1210496425629,39339.5,130.0,0.09348221920807476,0.12775459468269498,0.7317327368166855,0.9995473765161138,,33
47015.0,1552.4260785539707,2017-12-03 15:35:00,1872.81953394413,38838.0,130.0,0.10303845411213357,0.13914732456430198,0.7404989958288274,0.8258809834867051,,31
47125.0,1557.0051770590576,2017-12-03 17:25:00,2090.140382528305,39061.0,129.0,0.08176061438316409,0.11235756256757573,0.7276823430019713,0.9994753829840218,,37
47140.0,1561.4725902347525,2017-12-03 17:40:00,2164.8683043718343,38734.5,128.0,0.07596014927271699,0.10385917160571337,0.7313764215363565,0.8645453736584289,,38
47155.0,1542.9886682203146,2017-12-03 17:55:00,2037.9566169977188,38754.0,130.0,0.08564279364381933,0.11725639274602373,0.7303891211229808,0.8204574732688149,,35
47885.0,1794.5598726766327,2017-12-04 06:05:00,1582.4448626041412,43463.0,133.0,0.16572283958240452,0.21810839924812409,0.7598186963624232,0.9988143502263904,,22
47900.0,1805.169978968908,2017-12-04 06:20:00,1577.7413259744644,44231.0,134.0,0.1684060906384489,0.2232878129177366,0.7542108475955778,0.9994780427581134,,23
47915.0,1784.9549343488889,2017-12-04 06:35:00,1592.2438521385193,44314.0,134.0,0.16424448063006067,0.2196502267817633,0.7477546599268854,0.999380012275336,,21
47930.0,1791.7118967771273,2017-12-04 06:50:00,1508.6458730697632,44466.5,134.0,0.18529774692185905,0.24550943844047696,0.7547479563266729,0.9997340221352085,,21
47945.0,1774.1214573978284,2017-12-04 07:05:00,1523.959581375122,44320.0,134.0,0.17936863339047265,0.2398074760743815,0.7479693140794224,0.8515035097895827,,16
47960.0,1783.1679690786111,2017-12-04 07:20:00,1618.385987520218,44148.0,134.0,0.15940339361976066,0.2118149837925956,0.7525595723475582,0.9988327312640308,,21
47975.0,1767.643708293071,2017-12-04 07:35:00,1576.2438521385193,44342.0,133.0,0.16766661070088806,0.22427369085064186,0.7475982138830003,0.9987975941456416,,21
47990.0,1792.9962780651394,2017-12-04 07:50:00,1592.0428416728973,44195.5,133.0,0.1653519129689854,0.21911818145245407,0.7546243395820842,0.9989565087159517,,18
48005.0,1770.88258284545,2017-12-04 08:05:00,1479.148399233818,44008.5,133.0,0.190766016823764,0.2527684902641581,0.7547064771578218,0.9993928000849596,,18
48020.0,1778.6447132382195,2017-12-04 08:20:00,1555.4154250621796,43957.0,133.0,0.1721922870591813,0.2283206045748373,0.7541688468275815,0.9995242785248408,,22
48035.0,1751.2259648723925,2017-12-04 08:35:00,1514.3027272224426,43442.0,133.0,0.1797291725397499,0.2380642959255973,0.7549606371714009,0.9992429237530538,,17
48050.0,1763.3996657761609,2017-12-04 08:50:00,1520.7880084514618,43418.5,133.0,0.17946011023656394,0.235910527000704,0.7607125994679688,0.9993096142341016,,20
48065.0,1755.1907940658216,2017-12-04 09:05:00,1520.7880084514618,43739.5,133.0,0.17800938967484056,0.23765465172097824,0.7490254804010106,0.999915223023732,,16
48080.0,1769.6540442221335,2017-12-04 09:20:00,1552.9301438331604,43655.0,133.0,0.17222279296353699,0.22747832219367664,0.7570954071698546,0.9995463075534105,,21
48095.0,1748.377988972887,2017-12-04 09:35:00,1531.4154250621796,43804.0,133.0,0.17640465461576782,0.2347132461815532,0.751575198611999,0.999998949376232,,15
48110.0,1782.2186437787757,2017-12-04 09:50:00,1756.594138264656,44049.5,133.0,0.13598466259247666,0.1793940310827121,0.7580222249968785,0.9999999464451652,,31
48125.0,1833.2588393110896,2017-12-04 10:05:00,1774.9372841119766,45104.0,133.0,0.13614023318241866,0.17991148906285614,0.7567067222419298,0.9973863899432388,,24
48140.0,1840.0158017393287,2017-12-04 10:20:00,1775.0377893447876,45173.0,133.0,0.13728343609582405,0.18016631297047325,0.7619817147411064,0.9998862162151856,,32
48155.0,1839.904116409936,2017-12-04 10:35:00,1806.2509924173355,45024.0,133.0,0.1328628367432191,0.17341942517000386,0.7661358386638237,0.9999986549748098,,33
48170.0,1870.226683339965,2017-12-04 10:50:00,2142.1992576122284,45974.5,133.0,0.09360527210845752,0.12589461377147354,0.7435208648272412,0.8849269968752947,,42
48185.0,1880.3342056499744,2017-12-04 11:05:00,1854.0499819517136,46081.0,134.0,0.12744214078950578,0.16845693070353304,0.7565265510731104,0.8645360525195467,,40
48200.0,1870.6734246575345,2017-12-04 11:20:00,1850.091612100601,45403.5,133.0,0.127450212907357,0.1666912211360848,0.7645886330348982,0.8597103946527478,,32
48215.0,1875.699264480191,2017-12-04 11:35:00,1928.618523478508,45693.0,133.0,0.11694665542108675,0.15437140951757788,0.7575668045433656,0.8572049802724362,,32
48230.0,1897.4220610470074,2017-12-04 11:50:00,1994.7017837762835,46674.5,134.0,0.11026428372558493,0.14741225379877734,0.7479994429506476,0.8662003554375552,,34
48245.0,1891.1118399363386,2017-12-04 12:05:00,1950.9616693258288,47065.0,134.0,0.11594401839605804,0.15538548701711266,0.7461701901625412,0.8840283770846227,,37
48260.0,1894.9649838003754,2017-12-04 12:20:00,1828.920039176941,46932.5,134.0,0.13270216504780333,0.17631697084353054,0.7526341021680072,0.8617308080720155,,30
48275.0,1884.299034843404,2017-12-04 12:35:00,1822.9789142608645,46998.0,135.0,0.13326980611007494,0.17771576289755148,0.7499042512447338,0.8736804389517312,,31
48290.0,1881.5069016085943,2017-12-04 12:50:00,2022.0571222305296,47122.0,134.0,0.10617771231880364,0.14482606767263914,0.7331395102075464,0.8796101513366755,,26
48305.0,1881.395216279202,2017-12-04 13:05:00,1979.1454348564148,47021.5,135.0,0.11117196569543536,0.1508519488918106,0.7369607519964272,0.8874481304442062,,32
48320.0,1882.4562269084286,2017-12-04 13:20:00,2070.7850440740585,47193.5,135.0,0.10096260929363376,0.1382999463521981,0.7300263807515865,0.8863815961914054,,42
48335.0,1872.6279179219007,2017-12-04 13:35:00,2037.530210852623,46947.0,135.0,0.10365858158349192,0.14210507744375742,0.7294502311116792,0.8709475646710672,,37
48350.0,1867.546235434548,2017-12-04 13:50:00,1993.81448161602,47085.5,135.0,0.10804851024125936,0.14884270648366224,0.7259241167663081,0.8842057459525153,,37
48365.0,1860.956801000398,2017-12-04 14:05:00,2039.429705619812,47229.0,134.0,0.10295347073643574,0.14269249528733194,0.7215058544538313,0.8680936396588834,,36
48380.0,1871.120165975104,2017-12-04 14:20:00,2140.1992576122284,47108.5,134.0,0.09339072684400518,0.1292411226324379,0.722608446458707,0.8753907256291313,,31
48395.0,1821.2526664014097,2017-12-04 14:35:00,1879.1626797914505,46222.5,133.0,0.1193150509075342,0.16448812027300652,0.7253718427172914,0.8905474421723767,,26
48410.0,1871.6227499573695,2017-12-04 14:50:00,2165.5129659175877,46817.0,134.0,0.09067612934967796,0.12545612470488424,0.7227716427793323,0.8963207432906968,,34
48425.0,1854.423209230944,2017-12-04 15:05:00,2095.027684688568,46510.5,133.0,0.09614725478373988,0.13316231593172334,0.7220305092398491,0.8891867870009927,,33
48440.0,1859.0023077360315,2017-12-04 15:20:00,2084.341392993927,46466.5,133.0,0.0973786336542916,0.13440397673311769,0.7245219674389076,0.8804368280885132,,31
48455.0,1846.6610788381745,2017-12-04 15:35:00,1993.7728514671328,45728.0,133.0,0.10669842783094977,0.14455752867544652,0.7381035689293212,0.8775347829445846,,34
48470.0,1836.4977138634686,2017-12-04 15:50:00,1882.434757947921,45400.5,132.0,0.11879600622050936,0.16100176364710098,0.7378553099635466,0.8740986613454306,,28
48485.0,1840.5183857215936,2017-12-04 16:05:00,2092.2997628450394,46285.5,133.0,0.0960177849029972,0.13286390478565233,0.7226777284462736,0.8610861535188,,33
48500.0,1839.904116409936,2017-12-04 16:20:00,2019.1870650053024,46208.0,133.0,0.10307859135003362,0.14242096518314032,0.7237599549861495,0.8859900833418936,,38
48515.0,1852.301187972489,2017-12-04 16:35:00,2063.2286951541896,46074.0,133.0,0.09987178167117006,0.13601006351139422,0.7342970004774927,0.8657038027781415,,37
48530.0,1860.7334303416133,2017-12-04 16:50:00,2087.270325303077,46379.0,133.0,0.09741560588603744,0.13377465721315626,0.7282067314948576,0.8839310177232246,,34
48545.0,1841.467711021429,2017-12-04 17:05:00,2067.3119554519653,46377.5,133.0,0.09826916639919847,0.13636570613323445,0.7206296156541426,0.8835804630398588,,38
48560.0,1845.097484226681,2017-12-04 17:20:00,2063.713976383209,46061.0,133.0,0.09865342801297992,0.13590774780038484,0.7258852391394021,0.8758519048696161,,32
48575.0,1869.5007286989146,2017-12-04 17:35:00,2157.8561117649083,46508.5,133.0,0.09108328323714822,0.125515463064738,0.7256738015631551,0.8777673875725248,,37
48590.0,1857.5503984539303,2017-12-04 17:50:00,2014.6012785434725,46135.5,133.0,0.10537671312336028,0.1428456058148554,0.7376965677190016,0.8852277852329561,,33
49325.0,2183.559874950264,2017-12-05 06:05:00,1936.2337474823,53138.5,142.0,0.13282673217386887,0.17811626687917662,0.7457304967208332,0.923962177043224,,29
49340.0,2198.6373944182346,2017-12-05 06:20:00,1886.091612100601,53690.0,144.0,0.1415126428017733,0.18966085352039969,0.7461352207114919,0.9247627901383844,,26
49355.0,2188.920770761098,2017-12-05 06:35:00,1906.0499819517136,54378.0,144.0,0.13826538592377505,0.18808948817999527,0.7351042701092354,0.9214543569031516,,28
49370.0,2176.802912522026,2017-12-05 06:50:00,1979.7900964021685,54620.0,145.0,0.12801314414257794,0.17511496632900328,0.7310234346393263,0.9253241332552288,,29
49385.0,2177.6405524924685,2017-12-05 07:05:00,2029.7728514671328,54712.0,144.0,0.12205915666833655,0.16687741965210726,0.7314300336306477,0.9166149483973158,,32
49400.0,2174.736733928267,2017-12-05 07:20:00,1856.7362736463547,54356.5,145.0,0.14697589043718878,0.1981348657304181,0.7417972091654172,0.9245217383482396,,25
49415.0,2178.534035127608,2017-12-05 07:35:00,1884.3931277990341,54526.0,144.0,0.14258003542915226,0.19296141703942604,0.7389043758940689,0.9172442415674686,,26
49430.0,2173.4523526402545,2017-12-05 07:50:00,2076.9444243907933,54784.5,144.0,0.11619608238550096,0.15959446123921273,0.7280708959650997,0.9244642035285544,,32
49445.0,2162.786403683283,2017-12-05 08:05:00,1916.3342527151108,54361.5,144.0,0.1370453921542403,0.1860196278503536,0.7367254398793264,0.907493327562886,,27
49460.0,2164.9084249417388,2017-12-05 08:20:00,1987.5890859365466,54175.5,143.0,0.12694052701508698,0.1723294831996253,0.7366152596653469,0.9998118812060242,,29
49475.0,2174.457520604786,2017-12-05 08:35:00,1903.3220601081848,54488.5,144.0,0.13949626357288428,0.18901233793432887,0.7380272901621443,0.9180039282729908,,29
49490.0,2168.5940408116867,2017-12-05 08:50:00,1851.4814404249191,54447.0,144.0,0.14730181275411502,0.19959290235857155,0.7380112770216908,0.9058011791330596,,27
49505.0,2174.792576592963,2017-12-05 09:05:00,1937.40532040596,54528.5,143.0,0.13429320276722312,0.18255445633815784,0.7356336594624829,0.9136557971342256,,32
49520.0,2212.4863752628885,2017-12-05 09:20:00,1882.7779037952425,54810.0,144.0,0.14479400431850714,0.1942994093939865,0.7452107279693486,0.9077491289788612,,31
49535.0,2183.8949309384416,2017-12-05 09:35:00,1980.7606588602066,54508.5,144.0,0.12864040912381033,0.17458627213079578,0.7368300356825083,0.9256063936841242,,30
49550.0,2197.6322264537034,2017-12-05 09:50:00,1930.091612100601,54789.0,145.0,0.1366419645164914,0.18481932984160884,0.7393272372191498,0.9263582996197628,,30
49565.0,2250.9619712385606,2017-12-05 10:05:00,1929.0621745586395,55140.5,144.0,0.13918205824123414,0.1862036171013871,0.7474723660467352,0.931116316635938,,31
49580.0,2202.434695617575,2017-12-05 10:20:00,1889.1382945775986,55148.5,145.0,0.1430407237579693,0.194185172478156,0.7366202163250134,0.9281369418740818,,26
49595.0,2259.003314954812,2017-12-05 10:35:00,1887.8906016349792,55600.5,145.0,0.14587948515181812,0.1960355846328378,0.7441479842807169,0.9316869747193892,,29
49610.0,2209.5825566986873,2017-12-05 10:50:00,1850.795148730278,55610.0,145.0,0.14926368698982187,0.20400746257459887,0.7316579751843194,0.9204992473359928,,24
49625.0,2218.4615403853804,2017-12-05 11:05:00,1958.317007780075,55490.0,145.0,0.13364897595379516,0.18182709382097464,0.7350333393404217,0.9167391677487938,,34
49640.0,2274.8626317285284,2017-12-05 11:20:00,1952.4763880968094,56423.0,145.0,0.13718741447694946,0.18599208234595832,0.7375981426014214,0.937288854778916,,34
49655.0,2270.451061217529,2017-12-05 11:35:00,1963.2043099403381,56408.5,145.0,0.13557318408440208,0.1839176536020056,0.7371406791529646,0.9299408051093916,,30
49670.0,2247.4997260273967,2017-12-05 11:50:00,2128.6429086923604,56436.0,145.0,0.11349507318839785,0.15651662126798588,0.7251311219788787,0.9343955876063612,,30
49685.0,2269.5017359176945,2017-12-05 12:05:00,2076.0571222305302,56743.0,145.0,0.12045602055266325,0.16544115733697465,0.7280898084345205,0.914922437440382,,33
49700.0,2222.4822122435057,2017-12-05 12:20:00,2284.098752379417,56339.0,145.0,0.09652446118833093,0.13570293632673402,0.7112923552068727,0.9243536934703944,,36
49715.0,2245.545232763031,2017-12-05 12:35:00,2148.441898226738,56469.0,146.0,0.1110780182314792,0.1537349937258955,0.7225291752997219,0.9308627728453702,,38
49730.0,2251.0178139032573,2017-12-05 12:50:00,1912.434757947921,56203.0,145.0,0.142413337600471,0.1931061500436506,0.7374873227407791,0.9336952521910916,,28
49745.0,2255.485227078952,2017-12-05 13:05:00,2138.7850440740585,56276.5,145.0,0.11223992719749028,0.1545975711418849,0.7260135225182803,0.9329530032325584,,35
49760.0,2257.104664355141,2017-12-05 13:20:00,1945.6479610204694,56039.5,145.0,0.13732215590742547,0.1860268315942266,0.7381846733107897,0.9253704218025908,,26
49775.0,2262.8564588188488,2017-12-05 13:35:00,2133.6723462343216,56184.0,145.0,0.11302413509195085,0.15508402442226235,0.728792894774313,0.9317502849838436,,32
49790.0,2273.6899357699085,2017-12-05 13:50:00,1908.417513012886,56679.5,146.0,0.14420217805960964,0.19556407937429607,0.7373653613740417,0.9990783628050418,,26
49805.0,2240.184336952197,2017-12-05 14:05:00,2221.2114502191544,56140.0,146.0,0.1031193795149826,0.1429889460924289,0.7211702885643035,0.9995821189307196,,39
