mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2078.3691117293133,2017-12-04 07:50:00,1802.895653963089,50325.5,152.0,0.14440896927809052,0.1945614430809988,0.7422280951008932,0.9832102570290756,23
48005,2071.4764313903083,2017-12-04 08:05:00,1740.8123936653135,49869.0,151.0,0.15468138135913104,0.2067933571121791,0.7479997593695482,0.9830133817480412,23
48020,2069.0470440577083,2017-12-04 08:20:00,1791.3393050432205,49919.5,152.0,0.14557527087258898,0.19548992519736386,0.7446689169562997,0.983215333032604,21
48035,2066.617656725108,2017-12-04 08:35:00,1914.3931277990341,49922.0,153.0,0.1270986410484206,0.17117470448288266,0.7425083129682304,0.9826967684778852,29
48050,2068.651562398913,2017-12-04 08:50:00,1719.0134041309354,49922.5,151.0,0.1584804775214527,0.21229886062910144,0.7464970704592118,0.9836923058218632,22
48065,2076.504698194992,2017-12-04 09:05:00,1725.983966588974,50197.0,152.0,0.1578821277700343,0.21174546242578848,0.7456222483415343,0.9833756486738114,23
48080,2079.6685514653554,2017-12-04 09:20:00,1848.008351802826,49963.0,152.0,0.13755860812504714,0.18384444515706536,0.7482336929327702,0.9829537826265404,24
48095,2066.4481645856245,2017-12-04 09:35:00,1761.5991905927658,49856.5,152.0,0.1501878945373425,0.20189122676843269,0.7439050073711552,0.9822155736815372,22
48110,2079.8380436048387,2017-12-04 09:50:00,1731.6996958255768,50057.0,152.0,0.15664885897568975,0.20976330677187152,0.7467886609265437,0.983588658366396,20
48125,2098.8776606068445,2017-12-04 10:05:00,1814.9961591959,50168.5,153.0,0.14368193903078907,0.19137691941607413,0.7507798718319264,0.9827613523212716,25
48140,2105.148869767743,2017-12-04 10:20:00,1771.3393050432205,50221.0,152.0,0.15149646664862326,0.2011368763052492,0.7532008522331296,0.9821225224714965,23
48155,2096.2787811347607,2017-12-04 10:35:00,1753.9250915050507,50392.0,152.0,0.15375380006506695,0.20584929176861366,0.7469241149388792,0.9830875846168028,20
48170,2106.504806883612,2017-12-04 10:50:00,1717.3981801271439,50557.0,153.0,0.16113694789306984,0.2154017179738484,0.7480764285855569,0.9825207206582348,16
48185,2099.0471527463283,2017-12-04 11:05:00,1839.682450890541,50748.5,153.0,0.13985916461986572,0.1884288263280349,0.7422386868577396,0.9842199507789098,28
48200,2107.295770201203,2017-12-04 11:20:00,1757.1555395126345,51034.5,154.0,0.15432856843785106,0.2077080441451913,0.7430071814164928,0.9826771328909956,23
48215,2097.6912156304584,2017-12-04 11:35:00,1675.6164355278015,50475.0,153.0,0.16894859609877005,0.2259107870108461,0.7478553739474988,0.9834280291811855,21
48230,2098.3126868085656,2017-12-04 11:50:00,1787.682450890541,50932.0,152.0,0.148373451934675,0.20027181825001306,0.7408603628367235,0.983643671789566,26
48245,2100.4030898621977,2017-12-04 12:05:00,1725.6580656766891,50698.5,153.0,0.15974998709182311,0.21394171993118205,0.7466986202747615,0.9843972280222608,20
48260,2090.1205667335184,2017-12-04 12:20:00,1774.084471821785,50812.0,153.0,0.15041711142419195,0.20287454751180647,0.7414291899551287,0.984369539151323,28
48275,2097.182739212007,2017-12-04 12:35:00,1723.1139093637466,51035.0,153.0,0.15993850544385638,0.21599813771886928,0.7404624277456647,0.9835987765523446,20
48290,2094.640357119751,2017-12-04 12:50:00,1680.5869979858398,51015.5,153.0,0.16859139108447455,0.2269812654879661,0.7427546529976183,0.9840964769332008,23
48305,2082.8324047357182,2017-12-04 13:05:00,1698.0012115240095,50899.0,154.0,0.16406799421428714,0.22184166821663776,0.7395724866893258,0.98534516240511,19
48320,2092.7194462056023,2017-12-04 13:20:00,1642.3443573713305,50919.0,153.0,0.17623839916166334,0.23722545294983244,0.742915218287869,0.9817325732807156,19
48335,2096.674262793556,2017-12-04 13:35:00,1693.4154250621796,51153.5,153.0,0.1661606810168016,0.2241600399913751,0.7412591513777161,0.9849409788670832,22
48350,2103.8494300317006,2017-12-04 13:50:00,1749.3565499782562,50870.5,154.0,0.15539561188752268,0.20889074530360235,0.7439085521078032,0.9847055235176354,21
48365,2095.1488335382023,2017-12-04 14:05:00,1597.3321647644045,50750.5,154.0,0.1864809236464164,0.2499537837867432,0.7460616151565009,0.9840117748327546,16
48380,2096.5047706540718,2017-12-04 14:20:00,1709.9007062911987,51044.5,153.0,0.1624994086602467,0.2193901043524641,0.7406870475761346,0.9844821844523808,19
48395,2065.6007038882058,2017-12-04 14:35:00,1676.4448626041412,50683.5,152.0,0.16672040560709742,0.2266198320483633,0.7356832105122969,0.9839644237595918,14
48410,2103.001969334282,2017-12-04 14:50:00,1651.373794913292,51335.5,154.0,0.1749845538060941,0.2365575878418567,0.7397122848710931,0.9848564345366768,23
48425,2114.8099217183153,2017-12-04 15:05:00,1772.6286281347275,51393.0,153.0,0.15257990747233835,0.2055314641170536,0.7423676376160178,0.9822838290615028,26
48440,2106.674299023096,2017-12-04 15:20:00,1725.6580656766891,51240.5,153.0,0.16034921042644298,0.2162288963210693,0.7415716083957026,0.9838727468337408,20
48455,2110.6291156110497,2017-12-04 15:35:00,1711.3565499782562,51230.5,153.0,0.16345019336527722,0.21981506618364666,0.7435804842818243,0.9848214751119831,23
48470,2093.9623885618166,2017-12-04 15:50:00,1692.3443573713305,51207.5,154.0,0.16639081485751245,0.22468080036432367,0.7405653468730167,0.9844675845029478,26
48485,2110.2336339522544,2017-12-04 16:05:00,1705.273289680481,51621.5,154.0,0.1645103982460014,0.22307582345362265,0.7374640411456467,0.9855991140647264,25
48500,2123.341026072329,2017-12-04 16:20:00,1745.4986853599548,51606.5,154.0,0.15748972812213172,0.2128507661411793,0.7399067946867158,0.9843407769304172,21
48515,2118.256261887818,2017-12-04 16:35:00,1705.17278444767,51323.0,154.0,0.164622712256717,0.22181203872754326,0.7421721255577421,0.9845310587048648,21
48530,2117.4088011903987,2017-12-04 16:50:00,1760.770763516426,51085.5,153.0,0.15439061625236974,0.20706270137069446,0.7456225347701403,0.9853998225049212,23
48545,2123.9059998706084,2017-12-04 17:05:00,1723.8002010583878,51635.5,154.0,0.16182417530139198,0.2183656872058388,0.7410696129600759,0.9841064789170638,23
48560,2121.9285915766322,2017-12-04 17:20:00,1690.4448626041412,51315.0,153.0,0.16825352081303466,0.2256587496542399,0.7456104452889019,0.9849127956560222,20
48575,2130.516193310474,2017-12-04 17:35:00,1773.2976748943329,51644.0,154.0,0.15270656531236312,0.2063794483288849,0.7399310665324142,0.9848239178265928,25
48590,2125.1489422268232,2017-12-04 17:50:00,1788.4276176691055,52126.5,154.0,0.1500885439544982,0.20479799187058487,0.732861404467977,0.9844088564038246,23
49325,2326.449106553665,2017-12-05 06:05:00,1743.1311542987823,55747.0,158.0,0.17196268565088868,0.23055324283261405,0.7458697329004251,0.981574628751591,24
49340,2337.8615772789026,2017-12-05 06:20:00,1782.5869979858398,56068.0,158.0,0.16532427345304807,0.22172949082563087,0.7456124705714491,0.985700836989172,25
49355,2314.5846567898043,2017-12-05 06:35:00,1806.184977054596,56358.5,159.0,0.16093623914064395,0.2170925091816176,0.7413256208025408,0.9810756135407808,21
49370,2298.9913799573005,2017-12-05 06:50:00,1808.871268749237,56204.5,159.0,0.15990939240474775,0.21585674869497426,0.7408125683886522,0.9866744130207916,22
49385,2311.0253218606454,2017-12-05 07:05:00,1810.084471821785,56101.0,160.0,0.16023014693449775,0.2151705258499937,0.7446658704835921,0.9882426261706752,22
49400,2306.223044575273,2017-12-05 07:20:00,1852.5697530508041,56176.0,158.0,0.15310804815849466,0.20568922321511388,0.7443659213899174,0.9866699007972518,24
49415,2321.477337128809,2017-12-05 07:35:00,1826.770763516426,56497.5,160.0,0.1579376667891922,0.21275069631325505,0.7423602814283818,0.9829017646864344,25
49430,2324.867179918483,2017-12-05 07:50:00,1797.2144145965576,56699.0,160.0,0.16313430516472038,0.2205898253925373,0.7395368525018078,0.9950999470121179,21
49445,2454.528666623536,2017-12-05 08:05:00,2132.920039176941,59058.0,162.0,0.12181735128520685,0.16313210884564402,0.7467404923973043,0.99748520459501,24
49460,2430.1782959177067,2017-12-05 08:20:00,2127.1799247264858,59304.0,163.0,0.1216008709086608,0.16469689052133604,0.7383313098610549,0.999135311908538,23
49475,2421.534196804037,2017-12-05 08:35:00,2114.5525081157684,58787.5,163.0,0.1225488406364418,0.16521820820811425,0.7417393153306401,0.9986068157190541,25
49490,2411.138678915701,2017-12-05 08:50:00,2036.1261019706726,58618.5,162.0,0.13175290159435762,0.17767864039636622,0.7415235804396223,0.989055567814938,22
49505,2426.110484570097,2017-12-05 09:05:00,2051.4398102760315,58945.5,163.0,0.13015750392101338,0.17601227711982595,0.7394796888651382,0.9994384556312308,21
49520,2464.6981949925603,2017-12-05 09:20:00,2242.7606588602066,59446.5,163.0,0.1102410870436123,0.1485149916929305,0.7422892853237785,0.9994500380194028,30
49535,2429.3308352202885,2017-12-05 09:35:00,2106.452002882957,58974.0,163.0,0.12358523568900738,0.16701955175075384,0.739944721402652,0.9993008329467536,24
49550,2432.720678009963,2017-12-05 09:50:00,2126.6530133485794,59323.5,163.0,0.12168753151588033,0.16483269458922328,0.7382487547093479,0.9990723268887046,23
49565,2470.6869172543184,2017-12-05 10:05:00,2187.1626797914505,59279.5,163.0,0.11641875319053048,0.15572280656079546,0.7476024595349151,0.9990915682732584,21
49580,2426.336474089409,2017-12-05 10:20:00,2190.3514976501465,59062.5,163.0,0.1144128511195402,0.1547013351170496,0.7395724867724868,0.98380770966158,30
49595,2465.658650449634,2017-12-05 10:35:00,2108.9372841119766,59478.0,163.0,0.12496395016889215,0.1680501447741924,0.7436110830895457,0.9996213752010976,20
49610,2421.534196804037,2017-12-05 10:50:00,2087.037789344788,59160.0,163.0,0.1261158834251099,0.17067794444410264,0.7389114266396214,0.9995670704637418,24
49625,2426.6754583683764,2017-12-05 11:05:00,2150.4347579479213,59170.0,163.0,0.1189470601137952,0.1607899466995628,0.73976677370289,0.9978257236811446,24
49640,2458.935462250113,2017-12-05 11:20:00,2177.9911068677898,59312.5,163.0,0.11704897221244542,0.15712449307677284,0.7449441517386722,0.9997175536216522,22
49655,2444.2461434948564,2017-12-05 11:35:00,2207.2215548753743,59397.0,163.0,0.11382745177570935,0.1532083788196515,0.7429583985723185,0.9994116162689622,23
49670,2449.3874050591958,2017-12-05 11:50:00,2103.0794194936752,59308.0,163.0,0.12578039207398198,0.16850461352647306,0.7464507317731166,0.9996821615889958,29
49685,2463.2857604968617,2017-12-05 12:05:00,2144.209362268448,59582.5,163.0,0.12104636448005585,0.16285241745055948,0.7432887173247178,0.9994863391852734,26
49700,2427.635913825451,2017-12-05 12:20:00,2046.8540238142014,59207.5,163.0,0.13173267451052373,0.17758768487987872,0.7417894692395389,0.9988179386185464,24
49715,2298.0309245002263,2017-12-05 12:35:00,1751.17278444767,56572.5,160.0,0.17117988491115044,0.23182338178836004,0.7384064695744399,0.983209301904304,24
49730,2457.805514653555,2017-12-05 12:50:00,2153.4641954898834,59611.0,164.0,0.12038483048004768,0.16153288906825106,0.7452651356293302,0.9950971431794128,21
49745,2461.873326001164,2017-12-05 13:05:00,2254.3758828639984,59524.5,163.0,0.10985599016541164,0.1471814104886683,0.7463985417769153,0.9994395882250252,29
49760,2461.5908391020253,2017-12-05 13:20:00,2108.895653963089,59553.5,163.0,0.12582360620734112,0.16827010694277894,0.7477478233856952,0.9999443648119616,24
49775,2457.8620120333826,2017-12-05 13:35:00,2161.5647007226944,59604.5,163.0,0.11952323013861575,0.16030698058746234,0.7455896786316469,0.999585877032688,28
49790,2468.48351944103,2017-12-05 13:50:00,2166.1921173334117,59483.0,163.0,0.11934787896890155,0.1592974360145667,0.7492140611603315,0.9997765389909008,27
49805,2306.1665471954448,2017-12-05 14:05:00,1813.5991905927656,56639.0,160.0,0.1604540472885028,0.21639280396150984,0.7414943766662547,0.9863860026305374,23
