mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1874.9733098391407,2017-12-03 10:05:00,1971.530210852623,46717.0,139.0,0.11095425027887636,0.1510351173612164,0.7346255110559325,0.9419139652480012,,27
46700.0,1879.5524083442278,2017-12-03 10:20:00,1890.9616693258288,46755.0,140.0,0.12122206464925113,0.16431320778337186,0.7377499732648914,0.9381672918600666,,29
46715.0,1891.2235252657308,2017-12-03 10:35:00,1941.044929623604,47656.5,139.0,0.11571090348689148,0.15895010944795113,0.7279699516330406,0.955433618545644,,27
46730.0,1887.4262240663888,2017-12-03 10:50:00,2082.927179455757,47302.5,139.0,0.0997657736989034,0.13700795512759306,0.7281750436023466,0.93784086791777,,28
46745.0,1892.5637492184399,2017-12-03 11:05:00,1971.731221318245,47049.5,139.0,0.11226657713850856,0.1520790706421438,0.7382118832293648,0.9396322608214714,,27
46760.0,1890.2183573012,2017-12-03 11:20:00,1984.9444243907928,47314.0,140.0,0.11052652906064857,0.1509047208396008,0.7324259204463796,0.9449769943468388,,33
46775.0,1897.8688023645768,2017-12-03 11:35:00,2072.743413925171,47657.0,139.0,0.1012998702715397,0.13939444799846296,0.726713809094152,0.9529778747703128,,41
46790.0,1905.2400341044734,2017-12-03 11:50:00,1887.40532040596,47539.0,140.0,0.1255155876789439,0.16769864598154394,0.7484591598477042,0.9476399962398144,,28
46805.0,1905.5750900926505,2017-12-03 12:05:00,2057.6723462343216,47675.5,139.0,0.10355939610308552,0.14149877449058262,0.7318748623506832,0.9441891285604308,,32
46820.0,1907.4178980276251,2017-12-03 12:20:00,1891.1038047075272,48127.0,140.0,0.12555043473571234,0.16910946593318393,0.7424210941882935,0.9463394106146362,,28
46835.0,1912.1645245268005,2017-12-03 12:35:00,2078.441898226738,48291.5,139.0,0.1017821975614896,0.14047685715830965,0.7245477982667757,0.9609379888119776,,32
46850.0,1914.0631751264707,2017-12-03 12:50:00,2032.7017837762835,47997.5,140.0,0.10627750696192187,0.14597589435833522,0.7280483358508255,0.9540336092181222,,32
46865.0,1915.1800284203946,2017-12-03 13:05:00,1972.1748723983765,48138.5,139.0,0.11375881169314672,0.15552907005653346,0.7314311829408893,0.9469369535322828,,30
46880.0,1916.3527243790145,2017-12-03 13:20:00,2242.566788673401,48176.0,139.0,0.08713066708160852,0.12037875013833013,0.7238043839256061,0.9495934949262568,,34
46895.0,1913.7839618029896,2017-12-03 13:35:00,2140.140382528305,48377.5,140.0,0.09637818967556026,0.13272989840097407,0.7261226809983979,0.9495717282212064,,36
46910.0,1913.1696924913322,2017-12-03 13:50:00,2162.4246532917027,48693.0,140.0,0.0944235260977784,0.1308562373713321,0.7215821575996549,0.9459793525628422,,36
46925.0,1890.9443119422501,2017-12-03 14:05:00,2051.1870650053024,48146.0,140.0,0.10411672031548494,0.1438002156172446,0.7240373032027583,0.950152157573934,,30
46940.0,1916.4085670437107,2017-12-03 14:20:00,2107.2286951541896,48375.0,140.0,0.09969808955536527,0.1369012768526156,0.7282480620155038,0.9528011590441448,,32
46955.0,1902.112844881487,2017-12-03 14:35:00,1939.3464453220367,48471.0,140.0,0.11732865912202158,0.1619500352062737,0.7244744280084999,0.9474434486593646,,24
46970.0,1924.3940680952649,2017-12-03 14:50:00,2094.0571222305302,48838.0,140.0,0.10162394285948732,0.139955730679929,0.7261149105204964,0.9565340053250944,,33
46985.0,1927.018673335986,2017-12-03 15:05:00,2071.5718410015106,48890.0,141.0,0.10397378311288613,0.14316270753341598,0.7262630394763755,0.9554900588356368,,30
47000.0,1914.398231114648,2017-12-03 15:20:00,2037.530210852623,48330.5,140.0,0.1066219417730128,0.14629282904968405,0.728825482873134,0.9545639632074704,,29
47015.0,1916.687780367192,2017-12-03 15:35:00,2074.6429086923604,48412.0,140.0,0.10299906050155502,0.14134360919543865,0.7287139552177146,0.94805802898003,,33
47125.0,1943.268888762576,2017-12-03 17:25:00,2161.696731448173,48857.5,141.0,0.09582768611821632,0.13138675088806506,0.7293557795630149,0.952580207771641,,32
47140.0,1937.4054089694766,2017-12-03 17:40:00,2034.1748723983765,48797.5,141.0,0.10859113387953756,0.14819408382936866,0.7327629489215636,0.9483553556347276,,32
47155.0,1929.084851929745,2017-12-03 17:55:00,1813.422565340996,48968.5,140.0,0.13931909014107086,0.1871236300334086,0.7445296466095551,0.9387760987348028,,30
47885.0,2154.298318649463,2017-12-04 06:05:00,2112.1748723983765,54469.0,146.0,0.10995792994632787,0.1534261978698807,0.7166828838421855,0.9142794679268336,,27
47900.0,2114.7058693798667,2017-12-04 06:20:00,1876.2682373523712,51685.0,144.0,0.13658374878936005,0.1844949704983424,0.7403115023701268,0.9671101611527166,,25
47915.0,2100.4101472176435,2017-12-04 06:35:00,1877.9667216539385,52287.0,144.0,0.13645972904894185,0.18630641302387946,0.7324478359821753,0.965185470354968,,24
47930.0,2087.566334337521,2017-12-04 06:50:00,1853.58194565773,52045.0,145.0,0.1394903606380018,0.1903554412765432,0.7327889326544337,0.9652924782436132,,24
47945.0,2092.201275507304,2017-12-04 07:05:00,1839.0377893447878,52002.0,144.0,0.14211042329757895,0.19321845457998527,0.7354909426560516,0.9706894690342008,,19
47960.0,2100.01924856477,2017-12-04 07:20:00,1934.1504871845245,52133.5,144.0,0.1284841117043485,0.17512422383692786,0.7336741250827203,0.9695883667816187,,24
47975.0,2073.829038822259,2017-12-04 07:35:00,1865.623575806617,52467.5,144.0,0.13717739619513736,0.18943149758171232,0.7241530471244103,0.9649569211585424,,26
47990.0,2087.2312783493435,2017-12-04 07:50:00,1892.4520028829568,52086.0,144.0,0.13361732068540816,0.18275998910781555,0.7311081672618361,0.9633295637928752,,26
48005.0,2071.6511748991074,2017-12-04 08:05:00,1933.807341337204,52170.5,144.0,0.12679241695015644,0.17531071208783358,0.7232439788769516,0.9704683301850102,,27
48020.0,2081.702854544421,2017-12-04 08:20:00,1870.594138264656,51822.0,144.0,0.13621591234300998,0.1861079373426874,0.7319188761529852,0.9693654782747704,,28
48035.0,2077.8497106803843,2017-12-04 08:35:00,1889.8662164211275,51756.5,144.0,0.13315814177005325,0.18210112996146915,0.7312318259542281,0.966852968901578,,24
48050.0,2086.505323708293,2017-12-04 08:50:00,1872.2682373523712,51831.0,144.0,0.13645817504955987,0.1858075310913894,0.7344060504331384,0.9648139279084532,,25
48065.0,2080.3067879270166,2017-12-04 09:05:00,1827.3981801271439,52144.0,144.0,0.1432661123329826,0.19622206011034607,0.7301223534826634,0.9657234602940388,,25
48080.0,2092.536331495481,2017-12-04 09:20:00,1927.1210496425629,52203.0,144.0,0.1289494299262848,0.17663930017690951,0.7300155163496351,0.9687722906076701,,24
48095.0,2068.5239856761214,2017-12-04 09:35:00,1930.5768933296204,52215.5,144.0,0.12764866167794706,0.17604962213008038,0.7250720571477818,0.9753062159658059,,29
48110.0,2183.559874950264,2017-12-04 09:50:00,2078.5596483945847,55847.0,146.0,0.11670344865690666,0.16243691345825426,0.7184539903665371,0.9825996348376962,,33
48125.0,2220.2485056556584,2017-12-04 10:05:00,1968.920039176941,56181.5,147.0,0.13287791771265606,0.182115552643774,0.7296352001993539,0.9824053681666136,,26
48140.0,2238.453214346616,2017-12-04 10:20:00,2057.831726551056,56933.5,148.0,0.12224599898100078,0.1689499352587646,0.723563455610493,0.9839449964984504,,37
48155.0,2229.0158040129604,2017-12-04 10:35:00,2105.1870650053024,56564.5,146.0,0.1163983782590528,0.16038820640513982,0.7257290349954477,0.9825539827756098,,35
48170.0,2245.26601943955,2017-12-04 10:50:00,2022.317007780075,56712.0,147.0,0.1272717380508228,0.1742554455068266,0.7303745239102836,0.986041225797662,,30
48185.0,2257.4955630080144,2017-12-04 11:05:00,2011.5890859365466,56887.0,148.0,0.12901638210957414,0.17666249272628975,0.7302986622602704,0.9863220758373156,,29
48200.0,2273.2431944523387,2017-12-04 11:20:00,2014.417513012886,57057.0,148.0,0.12958027313578574,0.1766931935499785,0.7333631280999702,0.9822474779193604,,36
48215.0,2261.0694935485703,2017-12-04 11:35:00,2054.1992576122284,57050.5,149.0,0.1237954699046727,0.1698964025931328,0.7286526849019728,0.9861777897213126,,33
48230.0,2256.937136361053,2017-12-04 11:50:00,2053.530210852623,56879.5,149.0,0.12382697994412685,0.1694975563004792,0.7305531870005889,0.986611646885207,,37
48245.0,2270.116005229353,2017-12-04 12:05:00,2021.1038047075272,57414.0,150.0,0.12837054893417865,0.1766242902694066,0.7268000836033023,0.9877526240773096,,33
48260.0,2285.305210026715,2017-12-04 12:20:00,2041.5718410015106,57418.5,149.0,0.1265285278332651,0.17311407237577936,0.7308968363854855,0.9871527304552052,,33
48275.0,2299.2100335360656,2017-12-04 12:35:00,2018.3758828639984,57292.0,149.0,0.13040045614961462,0.17672571636759524,0.737869161488515,0.9914677512874898,,29
48290.0,2296.920484283522,2017-12-04 12:50:00,1988.2337474823,57521.5,149.0,0.13454000091491802,0.1828543029234094,0.7357770572742366,0.9918788591387204,,34
48305.0,2310.5460944693914,2017-12-04 13:05:00,2186.098752379417,57603.0,150.0,0.11125735557320078,0.15146608967025713,0.7345363956738364,0.9882476369848078,,34
48320.0,2345.1685465810265,2017-12-04 13:20:00,1807.2387998104093,57820.5,149.0,0.1683281837822345,0.22246445143727286,0.7566520524727389,0.989768549909915,,29
48335.0,2360.5252793724776,2017-12-04 13:35:00,2083.3880754709244,57692.5,149.0,0.12512069742896087,0.16702784373044074,0.7491008363305456,0.9880288906422828,,31
48350.0,2371.749654976411,2017-12-04 13:50:00,1937.8906016349792,58150.5,150.0,0.14733634770337284,0.19458295944050746,0.7571903938917119,0.9850404574705556,,37
48365.0,2364.881007218781,2017-12-04 14:05:00,2049.630716085434,58360.0,150.0,0.1309856289354872,0.17457172588264253,0.7503255654557917,0.9856083368736984,,42
48380.0,2363.819996589553,2017-12-04 14:20:00,1946.8784090280533,57922.0,150.0,0.1452911851401052,0.19203295094378986,0.7565950761368737,0.9828855897471466,,34
48395.0,2335.675293582675,2017-12-04 14:35:00,2050.032737016678,57779.5,151.0,0.12870662257133994,0.17276750067049385,0.7449701018527333,0.9935209324738584,,36
48410.0,2379.9026840220545,2017-12-04 14:50:00,1876.677398562432,58038.5,150.0,0.1574811246154631,0.2070841197420401,0.7604693436253521,0.9733180715717438,,32
48425.0,2390.0102063320637,2017-12-04 15:05:00,2095.287570238113,58753.5,152.0,0.12567715912697638,0.16817302409107449,0.7473086709727931,0.9951516250719176,,39
48440.0,2410.727834934349,2017-12-04 15:20:00,2104.9444243907933,58783.0,153.0,0.12477624682898787,0.16671717507326728,0.7484306687307555,0.9917142763946192,,39
48455.0,2409.1083976581594,2017-12-04 15:35:00,2004.9027942419045,59162.0,154.0,0.13829107808732585,0.18495499681935035,0.747701227139042,0.9935011304783856,,39
48470.0,2425.3586130847502,2017-12-04 15:50:00,1922.4763880968094,58518.0,152.0,0.1515462118863328,0.19896528560098767,0.7616716224067808,0.990372805105134,,40
48485.0,2427.4247916785084,2017-12-04 16:05:00,2088.074367165565,58947.5,153.0,0.12754850663938758,0.16989606921613168,0.7507443063743161,0.9931084738308128,,45
48500.0,2443.730849769795,2017-12-04 16:20:00,1912.2337474823,58831.0,152.0,0.15390774875274552,0.2021781124678524,0.7612483214631742,0.9922933296734024,,37
48515.0,2437.9790553060875,2017-12-04 16:35:00,1888.2926225662231,58827.0,152.0,0.15788101024308285,0.2073232329472261,0.7615210702568549,0.9863779659239308,,41
48530.0,2432.897372818735,2017-12-04 16:50:00,1794.1677321195602,58736.0,153.0,0.17521077887525807,0.2292916015822906,0.7641395396349768,0.9815838474167156,,33
48545.0,2437.364785994429,2017-12-04 17:05:00,1946.677398562432,58539.5,152.0,0.14870688515705832,0.19412027570051216,0.7660553984916167,0.9901594924347464,,37
48560.0,2426.2520957198885,2017-12-04 17:20:00,1776.3098675012589,58864.5,152.0,0.1783690632980593,0.2344368442836259,0.7608405745398331,0.9904836860013422,,33
48575.0,2440.3802898880235,2017-12-04 17:35:00,1859.6652059555054,58616.0,152.0,0.16291729602236538,0.21298867480700706,0.7649106046130749,0.9887097054699368,,28
48590.0,2443.6750071050988,2017-12-04 17:50:00,1800.2093622684479,58498.5,152.0,0.17505458467356058,0.2268342146755185,0.7717291896373412,0.9873344567466916,,33
49325.0,2681.341388052066,2017-12-05 06:05:00,1585.7169407606125,61404.0,153.0,0.24954096075914226,0.3068705383158138,0.8131799231320436,0.9845307532801328,,23
49340.0,2650.069495822202,2017-12-05 06:20:00,1631.5159302949905,61143.0,152.0,0.2337118202670745,0.2886516008643432,0.8096675007768673,0.9828703469651208,,31
49355.0,2640.743770817939,2017-12-05 06:35:00,1541.047894001007,60860.0,152.0,0.2612088788116805,0.3220397934624196,0.8111074597436742,0.9826226328006704,,22
49370.0,2631.976472460638,2017-12-05 06:50:00,1596.5037376880646,61044.5,152.0,0.24302739689626546,0.3009653689131129,0.8074928945277625,0.9821783799522932,,28
49385.0,2636.555570965725,2017-12-05 07:05:00,1571.474300146103,60985.5,153.0,0.250794998206522,0.3103286605349155,0.8081593165588542,0.9825672172787182,,24
49400.0,2631.697259137157,2017-12-05 07:20:00,1554.5037376880646,61046.0,153.0,0.25693519446489604,0.3174559966261343,0.8093568784195525,0.9838522753151079,,24
49415.0,2638.2308509066106,2017-12-05 07:35:00,1615.0895241498947,61063.0,153.0,0.2380274931102609,0.2941675753001318,0.8091561174524671,0.9825844620480572,,27
49430.0,2628.179171261297,2017-12-05 07:50:00,1566.261097073555,60899.0,153.0,0.2528796487279226,0.31195482215433057,0.8106290743690373,0.9826814232322032,,31
49445.0,2655.821290285909,2017-12-05 08:05:00,1636.8885136842728,61189.5,154.0,0.2321473336638408,0.2869779745492001,0.8089378079572476,0.9832238609953392,,31
49460.0,2648.4500585460128,2017-12-05 08:20:00,1590.5037376880646,61112.0,154.0,0.24628018949981365,0.3035756775326276,0.811264563424532,0.984010457747371,,27
49475.0,2638.342536236003,2017-12-05 08:35:00,1558.160591840744,61102.0,154.0,0.2562016113267924,0.3162575174304464,0.8101044155674119,0.982616501852842,,24
49490.0,2633.6517524015235,2017-12-05 08:50:00,1540.261097073555,61186.5,154.0,0.2616479576765789,0.32409832199402777,0.8073104361256159,0.983684021706206,,27
49505.0,2628.0674859319047,2017-12-05 09:05:00,1536.8052533864975,61037.0,153.0,0.2631931575944764,0.32476212228915224,0.8104182708848731,0.9823686480888888,,23
49520.0,2669.781956459956,2017-12-05 09:20:00,1572.2194669246674,61321.5,154.0,0.25387700540722197,0.3117427018378214,0.8143799483052436,0.9826759198236372,,28
49535.0,2631.529731143068,2017-12-05 09:35:00,1524.4204773902893,61038.5,153.0,0.2673653544786342,0.3300685676302837,0.8100297353309797,0.9835671187965012,,23
49550.0,2644.4293866878875,2017-12-05 09:50:00,1624.6458730697632,61442.5,153.0,0.2359472800444152,0.2925238756659533,0.8065915286650122,0.9817051064054758,,33
49565.0,2695.022840902632,2017-12-05 10:05:00,1503.1656441688538,61538.0,154.0,0.280491429555479,0.34224692850031857,0.8195586466898501,0.9801921087614184,,25
49580.0,2652.303202410049,2017-12-05 10:20:00,1522.2194669246674,61256.5,154.0,0.2704981826697874,0.33220602122602816,0.8142482838555908,0.9814584004980064,,22
49595.0,2681.3972307167624,2017-12-05 10:35:00,1595.5331752300262,61587.5,154.0,0.2471240754415388,0.3040120247739003,0.8128759894459103,0.9821595287309044,,28
49610.0,2654.816122321378,2017-12-05 10:50:00,1610.261097073555,61434.5,155.0,0.2419529861828953,0.2977347941322014,0.8126459888173583,0.9844475125293952,,27
49625.0,2667.436564542716,2017-12-05 11:05:00,1624.5453678369522,61498.5,155.0,0.2379882203056808,0.2928267172147477,0.8127271396863338,0.9828471721099672,,29
49640.0,2717.8066480986763,2017-12-05 11:20:00,1565.8763210773468,61670.5,155.0,0.25981252147685296,0.31606209893950604,0.8220299819200428,0.9840483432716458,,28
49655.0,2706.191373841869,2017-12-05 11:35:00,1641.7585709095001,61750.0,155.0,0.2360707033009697,0.28789110158654835,0.82,0.9847716587380316,,28
49670.0,2715.740469504917,2017-12-05 11:50:00,1608.5037376880646,61827.5,156.0,0.24540343247288346,0.30029451611481617,0.8172091706764789,0.9857127483530812,,29
49685.0,2736.178884783721,2017-12-05 12:05:00,1595.4326699972153,61866.0,157.0,0.250875153795556,0.3054252509463633,0.8213962434940032,0.9848809010754856,,26
49700.0,2696.1396941965554,2017-12-05 12:20:00,1572.6042429208755,61814.0,157.0,0.2560469727658418,0.31409268760079273,0.8151955867602808,0.9850838458717724,,27
49715.0,2687.316553174558,2017-12-05 12:35:00,1585.1900293827055,61801.0,157.0,0.2521248110864225,0.3090599303782925,0.8157796799404541,0.9895455076999708,,29
49730.0,2709.932832376513,2017-12-05 12:50:00,1686.2438521385193,62016.5,157.0,0.2236334623612703,0.2740793766753828,0.8159441438971886,0.987893580275879,,35
49745.0,2740.311241971239,2017-12-05 13:05:00,1585.1900293827055,61943.5,159.0,0.2542951968372061,0.309772557036096,0.8209093770936418,0.9877627293801164,,26
49760.0,2727.0206877735463,2017-12-05 13:20:00,1666.5453678369522,61984.0,158.0,0.2285283339160076,0.2804498302157025,0.8148635131646876,0.9883095810986636,,34
49775.0,2716.0196828283983,2017-12-05 13:35:00,1631.859076142311,62014.5,158.0,0.2391394212703,0.2926427760474188,0.8171717904683582,0.9878391691930382,,32
49790.0,2733.4984368783043,2017-12-05 13:50:00,1707.5575604438782,62056.5,160.0,0.2181113842034484,0.267452361559858,0.8155148936855929,0.9838665143158454,,35
49805.0,2697.1448621610866,2017-12-05 14:05:00,1630.060086607933,61800.5,158.0,0.23750623844786176,0.2922769897987252,0.8126066941205977,0.9937004695774436,,28
