mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,1951.8926672905936,2017-12-04 07:35:00,2492.3830231428146,52300.5,152.0,0.06759915321155321,0.10580011409156673,0.6389327061882774,0.9997058440684692,37
47990,1924.079087505849,2017-12-04 07:50:00,2473.9982471466064,52382.5,152.0,0.06753482470336067,0.10754675488003257,0.6279578103374218,0.9999840014701404,34
48005,1942.2958329433786,2017-12-04 08:05:00,2330.1332422494893,52520.0,152.0,0.07755616044061528,0.12155506785661126,0.6380331302361005,0.9999894838823506,33
48020,1959.995383715489,2017-12-04 08:20:00,2376.3758828639984,52797.5,152.0,0.07513792677962737,0.11748784840216125,0.6395378569061035,0.9185226650563432,33
48035,1941.0890453907346,2017-12-04 08:35:00,2461.5718410015106,52516.5,152.0,0.0688924117048959,0.10891322253229074,0.6325440575819028,0.9216806941023964,30
48050,1936.951488067384,2017-12-04 08:50:00,2478.7677991390233,52518.5,152.0,0.06796850540607051,0.1074114269301211,0.6327865418852404,0.9265239159239664,33
48065,1958.9609943846508,2017-12-04 09:05:00,2427.8144816160197,52850.0,152.0,0.07191204641973621,0.11267403843059125,0.6382308420056765,0.9138294165207266,37
48080,1942.5831633130554,2017-12-04 09:20:00,2520.525158524513,52781.0,152.0,0.06580532079560089,0.10440117940131388,0.6303120441067809,0.9132332361253898,38
48095,1685.7098128217126,2017-12-04 09:35:00,2246.0916121006007,50397.0,149.0,0.07114984469007961,0.12553349400805006,0.5667797686370221,0.9992560909343492,26
48110,1981.0279667758537,2017-12-04 09:50:00,2531.8977419137955,52780.5,152.0,0.06648574968545701,0.10346442325338001,0.6425952766646773,0.9219389993577768,43
48125,1992.9234440804864,2017-12-04 10:05:00,2477.027684688568,52700.0,152.0,0.0701633227643338,0.10793412077997523,0.6500569259962049,0.9999940415799404,36
48140,1988.5560224613944,2017-12-04 10:20:00,2493.069314837456,52753.5,152.0,0.06886601087078882,0.10665775448738776,0.6456727989612063,0.9999986802046557,36
48155,2014.5306878802053,2017-12-04 10:35:00,2413.713976383209,53064.0,152.0,0.07520174586802862,0.11445591403244144,0.6570367857681291,0.9184731554151788,43
48170,2015.1628146934952,2017-12-04 10:50:00,2477.169820070267,53040.0,152.0,0.07083925346789556,0.10861800427662986,0.6521870286576169,0.9999979231805554,44
48185,2025.6216401497425,2017-12-04 11:05:00,2629.034824967385,53093.0,152.0,0.06301617079529975,0.0965282542385381,0.6528261729418191,0.9178076164657292,43
48200,2003.0949391670565,2017-12-04 11:20:00,2572.123137593269,52621.0,152.0,0.06514236035724152,0.0999506099738568,0.6517455008456701,0.9999372030508782,44
48215,2002.6352105755727,2017-12-04 11:35:00,2436.441898226738,52726.0,152.0,0.07279022961725602,0.111615001869958,0.6521545347646323,0.9161987571082458,37
48230,2019.3003720168454,2017-12-04 11:50:00,2537.5962262153625,52847.5,152.0,0.0675310773184729,0.1031310102178297,0.6548086475235347,0.9174255622496572,41
48245,2007.6347590079547,2017-12-04 12:05:00,2473.169820070267,52865.0,152.0,0.07064330615378135,0.10861010265579908,0.6504303414357325,0.9995658116389826,38
48260,2013.9560271408513,2017-12-04 12:20:00,2377.4885807037354,52911.5,152.0,0.077397495871106,0.1176313437922682,0.6579666046133639,0.9151098797818752,35
48275,2022.3460739354232,2017-12-04 12:35:00,2429.8144816160197,53015.0,152.0,0.07440106469014947,0.11283982333390374,0.6593511270395171,0.9151291740111528,40
48290,2035.620737014506,2017-12-04 12:50:00,2380.015492081642,53259.0,152.0,0.07800858352980987,0.11815260569096205,0.6602358286862314,0.9136205439512342,39
48305,2014.185891436593,2017-12-04 13:05:00,2468.7850440740585,52808.0,152.0,0.07145217900977427,0.1088787254302538,0.6562547341311923,0.9999514795313196,43
48320,2019.9899649040708,2017-12-04 13:20:00,2594.0226323604584,53222.0,153.0,0.06463069771150523,0.09939248132228763,0.6502574123482769,0.9999751490143964,43
48335,2022.9207346747767,2017-12-04 13:35:00,2533.554596066475,53202.5,152.0,0.06784361271821426,0.1041552988974244,0.6513697664583431,0.9142633683438324,38
48350,2019.760100608329,2017-12-04 13:50:00,2411.9149868488307,53216.0,152.0,0.07554726731604001,0.11495506183313944,0.6571895670475045,0.9170091785105252,41
48365,2021.5990149742627,2017-12-04 14:05:00,2638.0226323604584,53104.0,153.0,0.06255771247021928,0.09589148952252984,0.6523802350105453,0.999972552139952,45
48380,2027.7478848853527,2017-12-04 14:20:00,2517.655101299286,53106.0,153.0,0.06905907255677828,0.10528366272033836,0.6559334161864949,0.9999697590366468,39
48395,2010.910325222274,2017-12-04 14:35:00,2304.719028711319,53178.0,153.0,0.08248283099077654,0.12580731353585298,0.6556282673285946,0.9999972413461236,33
48410,2022.5759382311649,2017-12-04 14:50:00,2449.9566169977193,53288.0,153.0,0.07334393496409458,0.11156359398748797,0.6574181804533854,0.9999584035847479,37
48425,2016.714398689752,2017-12-04 15:05:00,2563.939372062683,53279.0,153.0,0.06627667754623998,0.1018475124163168,0.6507441956493177,0.9996412603804954,44
48440,2035.6782030884413,2017-12-04 15:20:00,2574.566788673401,53500.5,153.0,0.06630698210379812,0.10142835442585424,0.6537322081102046,0.9999599475743518,41
48455,2038.2641764155355,2017-12-04 15:35:00,2571.395215749741,53372.5,153.0,0.06647064976468574,0.1014354468782184,0.6553000140521804,0.9149950966652624,45
48470,2026.4836312587736,2017-12-04 15:50:00,2519.8977419137955,53316.5,153.0,0.06911332563394168,0.10551292471149948,0.6550223664344058,0.9999693807969899,45
48485,2020.3347613476833,2017-12-04 16:05:00,2564.667293906212,53274.5,153.0,0.06636610913410404,0.10178110920661608,0.6520474148044562,0.9999770167942479,40
48500,1997.2908656995785,2017-12-04 16:20:00,2704.7089240550995,53058.5,152.0,0.05849573126004873,0.09114309332691084,0.64180103093755,0.9132661548882754,46
48515,2015.2202807674307,2017-12-04 16:35:00,2457.027684688568,53354.5,152.0,0.07234683769102683,0.1110608053742056,0.6514164690888303,0.9146978150055396,38
48530,2010.2207323350488,2017-12-04 16:50:00,2573.311955451965,53113.5,153.0,0.06522546086788969,0.10079289272371066,0.6471236126408539,0.99998558670423,47
48545,2026.138834815161,2017-12-04 17:05:00,2587.2947105169296,53374.5,153.0,0.06546379010323099,0.10019634568398887,0.6533550665580006,0.9999924836919759,44
48560,2004.4166588675712,2017-12-04 17:20:00,2583.7383615970607,53254.0,153.0,0.06456645129279454,0.1002455334445038,0.6440830735719383,0.9999969053468049,39
48575,2016.197204024333,2017-12-04 17:35:00,2531.069314837456,53371.0,153.0,0.06789844828278678,0.10469046449611036,0.6485638267973244,0.91558961508065,37
48590,2014.9904164716888,2017-12-04 17:50:00,2604.4246532917027,53586.5,153.0,0.06401912499476553,0.09927540344750556,0.6448639116195309,0.9136228502913086,41
49325,2226.982763219466,2017-12-05 06:05:00,2667.176960349083,54311.5,153.0,0.06730691323776758,0.09593962124041767,0.7015549193080655,0.9999987339195884,46
49340,2237.4415886757133,2017-12-05 06:20:00,2522.282517910004,55235.0,153.0,0.07646791205832819,0.10910301765664657,0.7008780664433782,0.9996586108243672,49
49355,2226.2357042583053,2017-12-05 06:35:00,2506.7677991390233,55344.0,153.0,0.07676745366753347,0.11067567874794136,0.6936253252385083,0.9995257231513888,40
49370,2238.590910154421,2017-12-05 06:50:00,2715.017580032349,55286.5,153.0,0.06558913638987507,0.09425050135205144,0.6959022546191204,0.999937497713038,52
49385,2238.36104585868,2017-12-05 07:05:00,2567.6794865131383,55245.0,153.0,0.07355153917531346,0.1052982658721447,0.6985066521857182,0.999981820773837,43
49400,2239.7402316331304,2017-12-05 07:20:00,2657.662241578102,55602.0,153.0,0.06870774460012348,0.09892378044864678,0.6945523542318621,0.9998707479914664,54
49415,2231.809913430042,2017-12-05 07:35:00,2543.253080368042,55541.0,153.0,0.07485070557943713,0.1079057034959254,0.6936677409481284,0.9998447902987811,53
49430,2226.4655685540474,2017-12-05 07:50:00,2519.353585600853,55413.5,153.0,0.07576577249806864,0.10971024822822233,0.6905988612883143,0.9998440854455704,41
49445,2205.777781937295,2017-12-05 08:05:00,2313.4885807037354,55487.5,153.0,0.09005512919708722,0.13027776570349822,0.691254787114215,0.9999381227755444,40
49460,2242.2112728123534,2017-12-05 08:20:00,2330.358637928963,55544.0,153.0,0.09000207667593134,0.12852910686312796,0.7002466513034711,0.9998873199871926,35
49475,2235.2578778661677,2017-12-05 08:35:00,2566.223642826081,55694.5,153.0,0.07341175801566388,0.10627550314003407,0.6907683882609593,0.999822348197374,42
49490,2212.731176883481,2017-12-05 08:50:00,2412.1992576122284,55365.0,153.0,0.08260447784886206,0.11956905843557344,0.6908516210602366,0.9999695531131396,44
49505,2233.304031352363,2017-12-05 09:05:00,2393.6134711503987,55876.5,153.0,0.08494615260535637,0.12255499544412388,0.6931268064392008,0.9998607474364559,41
49520,2245.831635470285,2017-12-05 09:20:00,2392.542403459549,55522.0,153.0,0.08528895211494207,0.12188652027813475,0.6997406433485825,0.9998751077378216,43
49535,2224.454255966308,2017-12-05 09:35:00,2433.027684688568,55457.5,153.0,0.08165688147898634,0.1177269927889795,0.6936122255781454,0.9998997156464599,40
49550,2215.891810949929,2017-12-05 09:50:00,2507.395215749741,55716.5,153.0,0.07644521368747345,0.11136484203362744,0.6864393851013614,0.9998574113059588,44
49565,2242.7859335517082,2017-12-05 10:05:00,2436.039877295494,55762.0,153.0,0.08233704150753023,0.11808083607131488,0.6972938560309888,0.9996925865614787,43
49580,2226.4655685540474,2017-12-05 10:20:00,2430.3830231428146,55816.5,153.0,0.08209104909441015,0.11874710175263742,0.6913099173183557,0.9997627227734872,37
49595,2259.8533575105284,2017-12-05 10:35:00,2447.253080368042,56235.5,153.0,0.0817972107634861,0.11799474260953273,0.6932275875559033,0.9996659258401508,41
49610,2214.8574216190923,2017-12-05 10:50:00,2435.2703253030772,55700.0,153.0,0.08107111606000425,0.11802410226061436,0.686903052064632,0.9997268593268356,40
49625,2225.488645297145,2017-12-05 11:05:00,2476.525158524513,56337.5,154.0,0.07889252638592505,0.11543086406178635,0.6834612824495229,0.9995415284631882,40
49640,2239.567833411324,2017-12-05 11:20:00,2539.5373511314388,56174.5,153.0,0.07529008236875696,0.10945607484533484,0.6878565897337761,0.9995867055087992,49
49655,2242.038874590547,2017-12-05 11:35:00,2471.655101299286,56176.5,153.0,0.08006663764129204,0.11555501668523385,0.6928875953468088,0.9997692719570715,45
49670,2249.451998128217,2017-12-05 11:50:00,2383.128189921379,56191.0,153.0,0.08656929018248366,0.12433168435747265,0.696276983858625,0.9996685595678751,49
49685,2220.0868343472152,2017-12-05 12:05:00,2569.7383615970607,55907.0,153.0,0.07315779664495854,0.10638936991545356,0.687641976854419,0.9997418139974036,46
49700,2209.9728053345807,2017-12-05 12:20:00,2590.993194818497,56123.0,153.0,0.07153565329092366,0.1050553556009658,0.6809329508401191,0.9997923130672902,45
49715,2209.85787318671,2017-12-05 12:35:00,2570.265272974968,55965.5,153.0,0.07266462128187977,0.10645703229934274,0.6825722990056374,0.9997343518154252,55
49730,2304.964225549836,2017-12-05 12:50:00,2470.951564669609,56176.5,153.0,0.08191416623119427,0.11562082838444415,0.7084724039411497,0.9995045623586268,42
49745,2246.1189658399617,2017-12-05 13:05:00,2440.684538841248,55819.5,153.0,0.08238152832765333,0.11775314248912845,0.6996121427099848,0.9994574299885696,45
49760,2241.2918156293867,2017-12-05 13:20:00,2548.951564669609,55780.5,153.0,0.07503378538798883,0.10788699598743924,0.6954849813106729,0.9995812189309664,43
49775,2230.0284651380434,2017-12-05 13:35:00,2592.5495437383647,55634.5,153.0,0.0721667942946584,0.1040159462476502,0.6938051029487099,0.999481114180859,50
49790,2252.670098268601,2017-12-05 13:50:00,2639.721116662025,56241.0,154.0,0.07038427329746443,0.10142541769534306,0.6939510321651464,0.9995987786425944,49
49805,2200.950631726719,2017-12-05 14:05:00,2616.005387425423,55859.0,153.0,0.0697840533550558,0.10257127465523076,0.6803469449864838,0.9995071286479192,45
