mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48080,969.4278353261426,2017-12-04 09:20:00,1416.5037376880646,24959.5,108.0,0.1051475707421419,0.1563184699468992,0.6726496925018529,0.909042009754112,15
48095,992.2602303560714,2017-12-04 09:35:00,1359.290534615517,25591.5,108.0,0.11856864715573305,0.17405280257469485,0.6812222808354337,0.9153854203012248,25
48110,1010.2615896617834,2017-12-04 09:50:00,1280.2783420085907,26117.5,110.0,0.13736958896701593,0.20023162405659325,0.6860534124629081,0.9276130303763448,19
48125,1027.8603626571444,2017-12-04 10:05:00,1439.6164355278015,26411.0,110.0,0.10936555896059956,0.1601404766706434,0.6829351406610882,0.9071066917420944,24
48140,1031.1960778000557,2017-12-04 10:20:00,1320.8641284704206,26794.5,111.0,0.13161080415375653,0.19299196562582185,0.6819496538468716,0.9176427872121112,17
48155,1032.3463244010595,2017-12-04 10:35:00,1411.7341856956482,26598.5,110.0,0.11440920653925928,0.16771084486825508,0.6821813260146249,0.9230697655772482,20
48170,1040.5130752681878,2017-12-04 10:50:00,1361.5331752300262,27105.5,112.0,0.1247165311176094,0.18374301196914675,0.6787552341775654,0.9110765588515484,20
48185,1047.4145548742115,2017-12-04 11:05:00,1351.449914932251,26886.5,112.0,0.1270523741045945,0.18498828421765293,0.6868130846335522,0.9245875319872702,19
48200,1047.9321658446634,2017-12-04 11:20:00,1327.449914932251,27202.0,112.0,0.1327007182131206,0.19398779755123105,0.6840673479891185,0.9274761109904412,14
48215,1050.5777330269723,2017-12-04 11:35:00,1380.0357013940811,27356.5,112.0,0.12252633151188574,0.18050521489565696,0.6787966296858151,0.9170176080326176,21
48230,1043.9638150711996,2017-12-04 11:50:00,1324.5626127719881,27074.0,112.0,0.13234158689990952,0.19391763401678566,0.6824628795154022,0.9201649819900144,17
48245,1048.737338465366,2017-12-04 12:05:00,1384.8641284704208,27525.5,112.0,0.1215423809305752,0.18035606384563185,0.6739023814281303,0.9217264203177588,20
48260,1045.1715740022535,2017-12-04 12:20:00,1458.7463783025742,27411.0,112.0,0.10871570228544042,0.16187327821756198,0.6716099376162854,0.9081987594868202,24
48275,1038.1550697361297,2017-12-04 12:35:00,1412.462107539177,27032.5,112.0,0.1153715541221006,0.1702716969293088,0.6775732914084898,0.926190634199015,20
48290,1041.1457108987402,2017-12-04 12:50:00,1433.5331752300262,26953.0,112.0,0.11193453547945173,0.1648168005887824,0.6791451786443068,0.9274527363478646,21
48305,1036.7172614848746,2017-12-04 13:05:00,1544.8885136842728,26945.5,112.0,0.09396027869932784,0.14187367625971467,0.6622812714553451,0.9228691220868921,22
48320,1029.1831462482987,2017-12-04 13:20:00,1566.0012115240095,26910.5,112.0,0.09064957754256824,0.13789465851498162,0.6573828059679308,0.9295414263160028,24
48335,1024.064548873831,2017-12-04 13:35:00,1527.4154250621796,26907.5,112.0,0.09525242169356277,0.1449335295588973,0.6572145312645173,0.9226310640824482,19
48350,1018.3133158688112,2017-12-04 13:50:00,1520.160591840744,26840.0,112.0,0.09569066184594724,0.14595313769081228,0.6556259314456035,0.9300806454694178,19
48365,1012.9646691741427,2017-12-04 14:05:00,1491.4326699972153,26946.0,112.0,0.09897471666562936,0.15222881447941142,0.6501707117939582,0.9278705238000268,18
48380,1021.5340063516223,2017-12-04 14:20:00,1555.9007062911987,27063.0,112.0,0.09150072025063198,0.14048244126299733,0.6513320770055057,0.9293675767390206,23
48395,1013.884866454946,2017-12-04 14:35:00,1540.4864927530289,26782.5,112.0,0.09246462717817712,0.14182251681697042,0.6519742369084289,0.9311788634495728,23
48410,1011.7569102430887,2017-12-04 14:50:00,1514.3443573713305,27192.5,112.0,0.0955531035246192,0.14900804401968215,0.6412613772179829,0.9260310206134262,20
48425,1004.5678689868138,2017-12-04 15:05:00,1509.373794913292,26966.5,112.0,0.09583597554685837,0.14874447233499413,0.6442994085253926,0.9339886117296541,22
48440,1005.4305539375666,2017-12-04 15:20:00,1435.148399233818,26745.0,112.0,0.10705494751864096,0.16317696243615834,0.6560665544961675,0.9305347611518556,16
48455,1016.8755076175563,2017-12-04 15:35:00,1474.6042429208755,26978.5,112.0,0.10230421062609242,0.15591098129507325,0.6561706544099931,0.930265783785859,20
48470,1005.0854799572656,2017-12-04 15:50:00,1495.474300146103,26578.0,112.0,0.09834775456168364,0.14933934872538582,0.6585521860185115,0.919787287827373,22
48485,1000.3694688931494,2017-12-04 16:05:00,1552.9301438331604,26872.0,113.0,0.08990747843614011,0.14002513970881866,0.6420809764810955,0.9296787518063864,23
48500,997.8389263709404,2017-12-04 16:20:00,1534.9301438331604,26615.5,112.0,0.09190050783595513,0.14196041592036354,0.6473671356916083,0.9292648984788048,21
48515,998.299025011342,2017-12-04 16:35:00,1539.6753106117249,27038.5,113.0,0.09128721111966424,0.14332903187149654,0.6369066331342346,0.9279004744379206,20
48530,1005.488066267617,2017-12-04 16:50:00,1533.5575604438782,26697.0,112.0,0.0936520499043196,0.14265012702091745,0.6565157133760348,0.9312813760813684,23
48545,1008.8812937405786,2017-12-04 17:05:00,1562.4864927530289,27135.5,113.0,0.09035268110852147,0.13967386437008486,0.64688323413978,0.932047292484936,21
48560,1002.7274744252072,2017-12-04 17:20:00,1572.4448626041412,26615.0,113.0,0.08849782803759583,0.13526501425490225,0.6542551192936314,0.9303296343255336,21
48575,1011.4118362627873,2017-12-04 17:35:00,1583.3565499782562,27489.0,114.0,0.0881143382976504,0.13778798825098765,0.6394921605005639,0.9328840036108852,19
48590,1011.5843732529379,2017-12-04 17:50:00,1480.4448626041412,26941.5,113.0,0.10303805063165118,0.15447107234392246,0.6670378412486313,0.93317873984825,22
49325,1318.9302650411978,2017-12-05 06:05:00,1658.8540238142014,31207.5,120.0,0.10519404765561406,0.14251235016442346,0.7381398702235039,0.9403075605069922,29
49340,1333.3083475537476,2017-12-05 06:20:00,1505.3149198293686,31407.0,119.0,0.13101401541370547,0.1741733023809286,0.7522049224695132,0.9333849666479254,24
49355,1344.9833505539375,2017-12-05 06:35:00,1555.5403155088425,31753.5,118.0,0.12261232029539412,0.16490693629682104,0.7435243358999796,0.9268119488321228,29
49370,1355.0480083127222,2017-12-05 06:50:00,1459.17278444767,32102.5,118.0,0.14175627864249565,0.18946774091307605,0.7481816057939413,0.9270255042639156,22
49385,1358.0961618053827,2017-12-05 07:05:00,1531.4570552110672,31664.5,119.0,0.1281599458786512,0.16965741785047975,0.7554043171374883,0.9201384741432798,22
49400,1366.4929619927118,2017-12-05 07:20:00,1688.6357684135435,32179.0,119.0,0.10461212429621768,0.14181116975853014,0.7376860685540259,0.9334256280774024,24
49415,1365.2852030616575,2017-12-05 07:35:00,1539.4570552110672,32299.0,119.0,0.12847515773027887,0.1712630933172487,0.7501625437320041,0.921795664877812,26
49430,1374.1996142194382,2017-12-05 07:50:00,1425.9179512262344,32207.5,119.0,0.1515356053820495,0.1990571613411244,0.7612667856865637,0.9231790929108128,25
49445,1349.0667259875015,2017-12-05 08:05:00,1455.6164355278015,31528.0,119.0,0.143081434232645,0.18698741796836604,0.7651928444557219,0.9383628601813958,26
49460,1346.9387697756442,2017-12-05 08:20:00,1321.3077795505526,31330.0,119.0,0.1734750185884287,0.22550816697960546,0.7692626875199491,0.9323963319344508,19
49475,1361.3168522881938,2017-12-05 08:35:00,1397.5920503139496,31736.5,119.0,0.15518306645323754,0.20417757922528806,0.7600397019205016,0.9277574498281638,21
49490,1356.0832302536255,2017-12-05 08:50:00,1611.682450890541,31677.5,119.0,0.11564115105372645,0.1532504680278796,0.7545892194775472,0.9248117633511524,34
49505,1363.09973451975,2017-12-05 09:05:00,1358.7463783025744,32033.5,119.0,0.16633737356207864,0.21804064474683768,0.7628732420747031,0.9378168024046974,20
49520,1405.428809436696,2017-12-05 09:20:00,1469.1311542987823,32675.5,119.0,0.14568362752644626,0.1902440001295017,0.7657725206959343,0.9251187156378148,31
49535,1363.5023208301013,2017-12-05 09:35:00,1385.6336804628372,31600.5,119.0,0.1595323333764508,0.20682686827883787,0.7713327320770241,0.9339163747389848,23
49550,1376.3850827613458,2017-12-05 09:50:00,1617.782956123352,32207.0,119.0,0.1155748891479173,0.15463921128274574,0.7473841090446176,0.9353358805023324,29
49565,1413.1929739934728,2017-12-05 10:05:00,1596.7535185813904,32957.0,119.0,0.12358271210867935,0.1624358077277557,0.7608095397032497,0.9278791766354296,32
49580,1389.7279433329916,2017-12-05 10:20:00,1487.959581375122,32723.5,120.0,0.14163975590801994,0.18573226016654326,0.7626017999297141,0.9303919582958192,31
49595,1409.0520862298583,2017-12-05 10:35:00,1495.5575604438782,32860.5,120.0,0.1409233883839029,0.1846195831435332,0.7633176610215913,0.9276566715281538,31
49610,1370.691362086376,2017-12-05 10:50:00,1805.020544409752,32321.5,119.0,0.09173595605068822,0.1246628562085526,0.7358724069118079,0.9235419162263936,33
49625,1359.648994716738,2017-12-05 11:05:00,1599.0550342798233,32925.5,119.0,0.11827090807065332,0.1618137492958923,0.7309076551608935,0.9287683165687908,34
49640,1393.1211708059534,2017-12-05 11:20:00,1834.719028711319,33205.5,119.0,0.090352450191863,0.1239597688239436,0.7288852750297391,0.9263739337096488,38
49655,1408.5919875894574,2017-12-05 11:35:00,1446.160591840744,32999.0,119.0,0.1513037846947281,0.1982794007839773,0.7630837298099943,0.9362231982830538,27
49670,1418.7141576782917,2017-12-05 11:50:00,1534.6286281347275,33242.5,119.0,0.1336869493214647,0.17737685496891936,0.7536888019854102,0.930896558080602,29
49685,1398.6998668208228,2017-12-05 12:05:00,1722.4103727340698,33345.0,120.0,0.10393410065751936,0.14124312615335954,0.7358524516419254,0.9363992327533598,39
49700,1355.7381562733244,2017-12-05 12:20:00,1608.5697530508041,32775.5,119.0,0.116501940759022,0.15917666212340606,0.7319034034568503,0.931624767222356,30
49715,1351.8273178299112,2017-12-05 12:35:00,1874.2753776311874,32881.5,119.0,0.08256353459271369,0.1176236590502942,0.7019296564937731,0.9309584634293714,31
49730,1400.2526997321781,2017-12-05 12:50:00,1481.5575604438782,33474.5,119.0,0.14358211227896592,0.1916403276508072,0.7492270235552435,0.9312529459984564,28
49745,1407.0966670081516,2017-12-05 13:05:00,1683.58194565773,33393.5,120.0,0.11000264221856357,0.1480482521733678,0.7430188509739919,0.9284480077166084,35
49760,1414.0556589442258,2017-12-05 13:20:00,1356.2194669246676,32893.5,120.0,0.17530995098644772,0.22472945723977847,0.7800933315092647,0.9274610632490976,25
49775,1411.237554771766,2017-12-05 13:35:00,1396.7047481536865,33167.0,120.0,0.1639155547151701,0.21365193756339104,0.7672083697651279,0.9334499759021796,26
49790,1396.8019599291665,2017-12-05 13:50:00,1795.2215548753738,33252.5,120.0,0.09420624068887996,0.12965762374565845,0.7265769491015713,0.9362420939290812,35
49805,1354.5303973422706,2017-12-05 14:05:00,1805.5647007226944,32788.0,120.0,0.08916359059458988,0.12638591567409865,0.7054867634500427,0.937578842255158,28
