mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2616.143015910154,2017-12-04 07:50:00,2528.039877295494,62278.5,161.0,0.09242526410233096,0.12245602770733252,0.7547628796454635,0.9876372641579176,39
48005,2634.934422087037,2017-12-04 08:05:00,2523.069314837456,62747.0,162.0,0.0939840688125951,0.12386381923701507,0.7587693435542735,0.9862259718342624,38
48020,2639.819038371548,2017-12-04 08:20:00,2392.6012785434727,62819.0,161.0,0.105094016441612,0.13789871579834198,0.7621101895923208,0.9870720543729652,39
48035,2649.0710762751514,2017-12-04 08:35:00,2355.9738619327545,63063.0,163.0,0.11034998374947352,0.1427721682572124,0.7729096300524871,0.9867120372706228,41
48050,2629.992339728591,2017-12-04 08:50:00,2499.713976383209,62873.5,161.0,0.09514215746097858,0.1264436034818499,0.7524473744900475,0.9878892295866836,36
48065,2649.0710762751514,2017-12-04 09:05:00,2452.9860545396805,63077.0,162.0,0.10059022477534983,0.13173183312027786,0.7635984590262694,0.986667175767506,48
48080,2637.4054632662605,2017-12-04 09:20:00,2628.46628344059,62889.5,161.0,0.08631605768771325,0.11438871595392405,0.7545854236398762,0.9879066766081152,46
48095,2536.2651731399155,2017-12-04 09:35:00,2733.0104397535324,63058.0,162.0,0.0755368925484796,0.10608829627542182,0.7120190935329379,0.9872800591400244,31
48110,2685.1597707065976,2017-12-04 09:50:00,2334.518018245697,63055.0,162.0,0.11182738967367932,0.14539013290735586,0.7691539132503371,0.9864607563586713,38
48125,2714.6973327094047,2017-12-04 10:05:00,2028.5108779668808,63072.0,162.0,0.15390294860874829,0.1926157449504613,0.7990154109589042,0.9908732237567524,36
48140,2712.9733504913424,2017-12-04 10:20:00,2137.6652059555054,63167.5,163.0,0.13831604720535634,0.1737097423672256,0.7962480706059287,0.9868033308339524,33
48155,2707.916335985025,2017-12-04 10:35:00,2476.542403459549,63503.5,163.0,0.10013942598978888,0.13011159157734134,0.7696426181234105,0.9992825298338841,45
48170,2721.076066916237,2017-12-04 10:50:00,2403.5718410015106,63442.0,163.0,0.10655347734726406,0.13799791184961266,0.7721383310740519,0.9972456357889128,35
48185,2709.180589611605,2017-12-04 11:05:00,2487.9566169977193,63475.5,164.0,0.09948762932320386,0.12886363806317713,0.7720380304211861,0.9936021628270948,42
48200,2643.611799251287,2017-12-04 11:20:00,2194.7779037952428,62061.0,161.0,0.12541196272030927,0.16190023335659848,0.7746249657594947,0.9880435805405212,39
48215,2633.8425666822645,2017-12-04 11:35:00,1911.2144145965576,61980.5,161.0,0.16967697500760934,0.21322892377403402,0.7957502762965771,0.9887209373995314,33
48230,2657.0588605521757,2017-12-04 11:50:00,1819.3321647644045,62278.5,162.0,0.18725203559137624,0.23644166697574154,0.7919587016386073,0.9892971806762952,31
48245,2626.5443752924657,2017-12-04 12:05:00,1776.462107539177,62324.5,164.0,0.19588703383657746,0.24817427994242675,0.7893123891888423,0.9923678149029465,31
48260,2623.153876930276,2017-12-04 12:20:00,2082.895653963089,62403.0,164.0,0.1388528337789481,0.18075083203946127,0.7682002467830072,0.9911451261849742,35
48275,2634.129897051941,2017-12-04 12:35:00,2227.304815173149,62301.0,163.0,0.1206751220689532,0.15781401526082034,0.7646666987688802,0.997917573337986,40
48290,2640.163834815161,2017-12-04 12:50:00,2284.1748723983765,62728.5,163.0,0.11503597267316068,0.15108316259428747,0.7614082912870546,0.9847886868242124,40
48305,2646.427636874122,2017-12-04 13:05:00,1880.6286281347275,62503.5,163.0,0.17545237896496896,0.2220793181242988,0.7900437575495772,0.9848977485769612,34
48320,2658.3231141787546,2017-12-04 13:20:00,2160.008351802826,62570.0,163.0,0.12912643199808854,0.16852531913813362,0.7662138404986415,0.9828274975026272,39
48335,2642.577409920449,2017-12-04 13:35:00,2177.0621745586395,62088.5,162.0,0.12666062399376596,0.1646187757020208,0.7694178471053416,0.9884397579414832,36
48350,2605.684190453907,2017-12-04 13:50:00,2021.3981801271439,61973.0,162.0,0.1457339565827487,0.19059374487043115,0.764631371726397,0.9875032087925196,30
48365,2612.867449695835,2017-12-04 14:05:00,2184.0499819517136,61732.5,162.0,0.12414827489148915,0.1626292215411795,0.7633823350747175,0.9889267169563721,40
48380,2623.6710715956947,2017-12-04 14:20:00,2157.807341337204,61959.0,162.0,0.12813500792703775,0.16722027415698829,0.766264788004971,0.988957465374328,37
48395,2592.9841881141783,2017-12-04 14:35:00,2013.883461356163,61837.0,162.0,0.14783057422301907,0.1915973972360716,0.7715688018500251,0.9879912409762018,32
48410,2627.866094992981,2017-12-04 14:50:00,2051.883461356163,62078.0,162.0,0.14151034108827787,0.18528582630961085,0.7637407777312414,0.9880439785996702,33
48425,2606.8335119326152,2017-12-04 15:05:00,2093.765711188317,61946.0,162.0,0.13538964074479612,0.17756892509399747,0.7624624673102379,0.9878073426888552,35
48440,2620.165641085633,2017-12-04 15:20:00,1987.58194565773,62223.5,163.0,0.1510547935082842,0.1979311799832106,0.7631682563661639,0.9860419372428432,29
48455,2632.0036523163308,2017-12-04 15:35:00,2272.3758828639984,61877.0,162.0,0.11610470916427515,0.1505839797304042,0.7710296232849039,0.9848855504279366,39
48470,2611.7181282171264,2017-12-04 15:50:00,1948.6286281347275,62043.5,163.0,0.15958182079302735,0.20532791444245066,0.7772047031518209,0.9815137262908278,29
48485,2616.8900748713145,2017-12-04 16:05:00,2143.9667216539387,62090.5,162.0,0.12942702595628788,0.16974576237289735,0.7624757410553951,0.9865072052267616,36
48500,2606.9484440804863,2017-12-04 16:20:00,2272.2753776311874,61682.5,161.0,0.1137894680247916,0.15012392358730806,0.7579702508815305,0.9865518965359721,40
48515,2605.914054749649,2017-12-04 16:35:00,2118.493633031845,61902.0,162.0,0.1322376407494402,0.173324604846105,0.7629478853671933,0.9869793315258032,31
48530,2622.8665465605986,2017-12-04 16:50:00,1822.947388768196,62002.5,162.0,0.18212922244785174,0.2344610984422421,0.7767993226079594,0.9869362132028296,26
48545,2628.153425362657,2017-12-04 17:05:00,2164.7362736463547,62271.0,163.0,0.12833909062075124,0.16698817372138286,0.7685519744343273,0.9849803397894517,38
48560,2613.4995765091244,2017-12-04 17:20:00,2246.3342527151112,62165.0,162.0,0.11795935802192367,0.15481286334081865,0.7619480415024531,0.9858449053981778,35
48575,2635.8538792700037,2017-12-04 17:35:00,2182.1921173334117,62635.5,164.0,0.12576365636708794,0.1652891884463251,0.7608704329014696,0.9833194069356714,35
48590,2631.5439237248474,2017-12-04 17:50:00,2195.3636902570724,62962.0,164.0,0.12410004190021807,0.16416305480700327,0.7559559734442998,0.9828051308647568,35
49325,3012.5439939167045,2017-12-05 06:05:00,1799.0651389360428,63768.0,165.0,0.2088632521868279,0.2475818956130093,0.8436127838414251,0.9509680045966006,25
49340,3049.322281235376,2017-12-05 06:20:00,1702.5554724931715,64584.0,171.0,0.2389790683675556,0.2799833861180436,0.8535473182212313,0.9563132517396259,21
49355,3051.563458118858,2017-12-05 06:35:00,1752.8224983215332,64861.0,174.0,0.2264934087674929,0.2652880126059729,0.8537642034504556,0.9571588739025962,26
49370,3045.4145882077673,2017-12-05 06:50:00,1774.4793524742126,65080.0,175.0,0.2218207315472119,0.2597260481647395,0.8540565457897972,0.9569450300202608,28
49385,3060.6430978006547,2017-12-05 07:05:00,1853.2072743177414,65171.0,174.0,0.20308339593616764,0.2384603936139089,0.8516441361955471,0.9569023285446864,31
49400,3082.767536265793,2017-12-05 07:20:00,1808.5798577070238,65481.5,175.0,0.21429739280274349,0.2515666716292046,0.851851286241152,0.956622317723302,28
49415,3072.940837622836,2017-12-05 07:35:00,1841.550420165062,65374.5,175.0,0.20613683297620394,0.2422428773317307,0.850951058899112,0.9558480716689706,27
49430,3062.941740758072,2017-12-05 07:50:00,1766.1534515619278,65550.0,174.0,0.22480132599886649,0.26407402882047426,0.8512814645308925,0.954410147897716,26
49445,3082.2503416003738,2017-12-05 08:05:00,1750.7808681726456,65662.5,175.0,0.2300536439000357,0.2691929572504227,0.8546049876261184,0.9564232381084464,28
49460,3082.710070191857,2017-12-05 08:20:00,1779.3666546344755,65619.5,175.0,0.2215167415017565,0.2604425180780927,0.8505398547687806,0.9557308891697672,27
49475,3070.986991109031,2017-12-05 08:35:00,1720.839743256569,65975.5,176.0,0.2377298639400391,0.2799701300103719,0.8491258118544005,0.9564317542873628,26
49490,3086.44536499766,2017-12-05 08:50:00,1832.822498321533,65892.0,175.0,0.2095057037448192,0.2464913816829502,0.8499514356826322,0.9537480395869052,28
49505,3070.2399321478692,2017-12-05 09:05:00,2021.5159302949905,65738.5,175.0,0.17040982127298882,0.20215073192558847,0.84298394395978,0.9557853852081726,29
49520,3100.409620963968,2017-12-05 09:20:00,1835.550420165062,65775.5,175.0,0.21013104263393567,0.24532476139774825,0.8565423295908051,0.9571158465497184,30
49535,3074.2625573233504,2017-12-05 09:35:00,1808.964633703232,65625.0,175.0,0.21492242868961808,0.25201072744217456,0.8528304761904761,0.955920486708976,27
49550,3067.8263570425825,2017-12-05 09:50:00,2237.238799810409,65790.0,175.0,0.13660917490074734,0.16517528517092125,0.8270557835537315,0.9562613368565026,36
49565,3099.834960224613,2017-12-05 10:05:00,1834.7219930887225,65742.5,176.0,0.20995873482618685,0.24542316085363536,0.8554968247328593,0.9565609965208142,27
49580,3060.6430978006547,2017-12-05 10:20:00,2254.895653963089,65768.5,176.0,0.1340456189504969,0.1625454816812463,0.8246653032986916,0.9553101069340256,26
49595,3099.1453673373885,2017-12-05 10:35:00,1854.2783420085907,65872.5,177.0,0.2059828187495621,0.24074881526047776,0.8555922425898516,0.955618591785121,28
49610,3062.999206832006,2017-12-05 10:50:00,1883.1067690849304,65578.5,176.0,0.1980694043649824,0.23239214989621235,0.8523067773736819,0.9542771049060964,26
49625,3055.011422554984,2017-12-05 11:05:00,2185.4398102760315,65722.5,176.0,0.14346690612381086,0.17292040305388348,0.8296702042679448,0.9547480372866856,35
49640,3089.20373654656,2017-12-05 11:20:00,1817.5087900161745,65357.0,176.0,0.21427976208518626,0.24862736845976274,0.8618510641553315,0.9547989128030404,22
49655,3082.537671970051,2017-12-05 11:35:00,1827.0651389360428,65762.5,176.0,0.21200077948691007,0.2475597961700022,0.8563619083824368,0.9544426115230332,25
49670,3082.42273982218,2017-12-05 11:50:00,2178.7118884325027,65548.5,176.0,0.14460450760296678,0.17352938013846067,0.8333142634842903,0.9556710791360844,37
49685,3092.7666331305572,2017-12-05 12:05:00,1788.5798577070236,65677.5,176.0,0.2217643634342687,0.25799411879397005,0.8595713905066423,0.9566138234469062,25
49700,3049.207349087505,2017-12-05 12:20:00,2179.2560447454453,65355.0,175.0,0.14411952231634922,0.17293072587709885,0.8333945375258205,0.95703366460409,31
49715,3055.5286172204023,2017-12-05 12:35:00,1856.4793524742126,65541.0,176.0,0.20438262563382306,0.2389696131775292,0.8552661692680917,0.9570056387993848,29
49730,3071.274321478708,2017-12-05 12:50:00,2232.694643497467,65555.0,176.0,0.1379447665103749,0.16525591945665516,0.8347341926626497,0.9574974715797232,36
49745,3073.8028287318666,2017-12-05 13:05:00,1933.4915450811386,65499.5,176.0,0.18847087507711524,0.2201726117537211,0.8560141680470843,0.9560972534495452,28
49760,3048.1154936827324,2017-12-05 13:20:00,2008.1433469057085,65560.5,176.0,0.17414532180951753,0.20429733415334966,0.8524111317027784,0.957962619216426,30
49775,3046.161647168928,2017-12-05 13:35:00,1896.0184564590447,65438.0,175.0,0.19504884161281752,0.228746659332943,0.8526849842599101,0.9572371954325304,22
49790,3063.4589354234904,2017-12-05 13:50:00,1889.6753106117249,65657.5,175.0,0.19751828951012945,0.2310573715593444,0.8548452195103378,0.9563518141832272,25
49805,3017.026347683668,2017-12-05 14:05:00,1973.8174459934235,65303.0,175.0,0.17861804105039308,0.21063426936659305,0.8480008575410012,0.9570265066974852,30
