mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48125,909.8338047486577,2017-12-04 10:05:00,1005.3422694206238,20410.5,95.0,0.2002238188479491,0.2537672786013453,0.7890056588520614,0.2552913655772785,17
48140,913.1106527786764,2017-12-04 10:20:00,1009.6021549701692,20733.5,97.0,0.19884595835262994,0.2556124172300981,0.7779197916415463,0.97879290910236,17
48155,916.2180086692113,2017-12-04 10:35:00,1084.94024848938,20763.5,98.0,0.17325667793117605,0.2216658470776988,0.7816119633009849,0.21620181054319504,21
48170,922.3762230704532,2017-12-04 10:50:00,1079.8691807985306,20881.0,97.0,0.17558279401418936,0.2250188309332119,0.7803026674967674,0.5134200857206921,22
48185,923.5061706670116,2017-12-04 11:05:00,962.6732226610184,20804.5,97.0,0.2236479414953054,0.2821040772934236,0.7927852147371963,0.9953919948085628,21
48200,924.6926156433976,2017-12-04 11:20:00,1022.0285611152648,20962.5,97.0,0.19772132280484608,0.2521894267901786,0.7840190816935003,0.9830333901672246,16
48215,925.6530711004724,2017-12-04 11:35:00,1024.7564829587936,21033.5,96.0,0.19710682648119526,0.2516981716778814,0.783107899303492,0.9972091936220648,23
48230,928.4779400918677,2017-12-04 11:50:00,1034.8986183404922,20821.0,97.0,0.19313334965496634,0.24429570627660485,0.7905720186350319,0.2202984042672738,20
48245,928.8169243708353,2017-12-04 12:05:00,1099.6681703329086,21233.0,98.0,0.1707719839260117,0.22064694281200026,0.7739603447463853,0.360495348831932,18
48260,939.0429501196868,2017-12-04 12:20:00,1152.7808681726456,21562.0,99.0,0.15685460718947675,0.20389444100795767,0.7692932010017624,0.9874832539727456,24
48275,928.5909348515236,2017-12-04 12:35:00,1107.8103057146072,21275.5,99.0,0.1683221415710004,0.21785063862236936,0.7726492914385091,0.4420320477570701,18
48290,938.308484181924,2017-12-04 12:50:00,1083.8691807985306,21448.5,99.0,0.17849307922356802,0.22943150509254184,0.7779798121080729,0.19761436433457785,21
48305,938.9299553600308,2017-12-04 13:05:00,1034.8986183404922,21138.0,99.0,0.1964303619725172,0.24801511163127965,0.7920096508657394,0.9953173568036704,18
48320,933.8451911755193,2017-12-04 13:20:00,934.489457130432,21072.5,97.0,0.2400541225990969,0.3032334551294491,0.7916478823110691,0.4395542293518699,13
48335,939.3254370188264,2017-12-04 13:35:00,997.6437851190567,21233.0,98.0,0.21145056387398312,0.2680835839818649,0.788748645975604,0.13714560566751546,14
48350,941.6983269715984,2017-12-04 13:50:00,1076.8986183404922,21283.5,99.0,0.18201403365011248,0.2306233478310564,0.7892263960344869,0.4278263408627311,18
48365,939.4949291583099,2017-12-04 14:05:00,1079.626540184021,21452.0,99.0,0.17959143367877786,0.2312759896312368,0.7765243333954877,0.4605867458433882,19
48380,940.5118819952124,2017-12-04 14:20:00,1176.2955869436266,21650.5,99.0,0.15082772822707524,0.1966277723908049,0.7670723539872059,0.44022060708808064,19
48395,919.607851458886,2017-12-04 14:35:00,1013.0996288061142,21190.0,99.0,0.20099540200830845,0.25943974468102554,0.7747286455875413,0.9954152767538887,12
48410,946.1616199780034,2017-12-04 14:50:00,1094.7981131076813,21736.5,100.0,0.1762420342686689,0.2278932170065985,0.7733535757826697,0.9996618889093108,17
48425,943.9017247848868,2017-12-04 15:05:00,1038.0285611152651,21675.5,101.0,0.19582485753979464,0.2527902864393912,0.774653410532629,0.17517660213614952,15
48440,947.2915675745617,2017-12-04 15:20:00,1091.626540184021,21980.5,100.0,0.17686689268859102,0.2317924358896718,0.7630399672436933,0.10354456630270294,17
48455,954.8622164715016,2017-12-04 15:35:00,1026.0701912641523,21802.0,100.0,0.20301201250119227,0.26022682168039474,0.7801348500137602,0.2294654651653205,14
48470,951.4723736818268,2017-12-04 15:50:00,1198.2955869436266,22019.5,100.0,0.14706439451483033,0.192703408909477,0.7631644678580349,0.3660946158388297,23
48485,943.28025360678,2017-12-04 16:05:00,1030.8569881916046,21644.0,99.0,0.1980978169608628,0.25594729884795336,0.7739789318055812,0.9951475595910804,17
48500,950.3424260852687,2017-12-04 16:20:00,1006.129066348076,21847.5,102.0,0.2113500465186945,0.27120907705014113,0.7792882480833048,0.9985672480822924,16
48515,955.3141955101248,2017-12-04 16:35:00,1019.8864257335664,21943.0,101.0,0.2050403167256159,0.26509543188252355,0.7734585061295174,0.9995564764724658,14
48530,960.7379439736039,2017-12-04 16:50:00,1131.52603495121,22006.5,102.0,0.16643420575289775,0.2159890519770688,0.7705677867902665,0.18087442477547847,20
48545,955.8791693084039,2017-12-04 17:05:00,1019.0996288061142,21688.5,101.0,0.20568978538465216,0.262425536651962,0.7838024759665261,0.9998791627754544,15
48560,956.3311483470272,2017-12-04 17:20:00,1121.325024485588,21947.5,102.0,0.16937623617334555,0.21934709800351093,0.7721836200022781,0.2724236837952137,22
48575,957.5175933234133,2017-12-04 17:35:00,1061.3838995695114,21848.0,100.0,0.1893931172313492,0.24371180170630605,0.7771191871109484,0.19738921424663566,14
48590,957.009116904962,2017-12-04 17:50:00,1102.8397432565691,21774.0,101.0,0.17469888329721475,0.22496930448671107,0.7765454211444842,0.2688912912331641,16
49325,1102.828854240797,2017-12-05 06:05:00,1007.11687374115,24816.5,107.0,0.2416056029108196,0.3074614350359651,0.7858078294682973,0.1237883446529649,17
49340,1128.1396804037006,2017-12-05 06:20:00,1045.6437851190567,25553.5,109.0,0.2310427865021351,0.29369241859879663,0.7866828418807601,0.9999561664903668,21
49355,1127.0097328071422,2017-12-05 06:35:00,1078.0285611152651,25628.0,108.0,0.2176240048114839,0.2771175591428356,0.7853129389729983,0.4100941955325997,25
49370,1121.6989791033188,2017-12-05 06:50:00,1064.915863275528,25085.0,108.0,0.22082232879665667,0.27796708740787496,0.7944189754833566,0.3408873884856431,22
49385,1125.4278061719608,2017-12-05 07:05:00,1093.4844048023224,25566.5,108.0,0.20989700142520554,0.2686927542027597,0.7811784952965795,0.9999658177278992,21
49400,1123.7893821569514,2017-12-05 07:20:00,993.3595143556596,25104.5,107.0,0.2555839073394525,0.3197043375172916,0.7994383477065865,0.9987852219742368,19
49415,1124.1283664359191,2017-12-05 07:35:00,1133.0407537221906,25495.0,108.0,0.1954922236592548,0.24955933416081424,0.7833496764071387,0.999970210044432,24
49430,1121.529486963835,2017-12-05 07:50:00,1065.6854152679443,25432.5,108.0,0.2207469540455342,0.2814108726197017,0.7844293718667059,0.999668017879012,17
49445,1113.9588380668954,2017-12-05 08:05:00,1001.803165435791,24922.0,105.0,0.2502231493122583,0.3120527085248249,0.8018618088435921,0.9998174746736559,17
49460,1117.5181729960534,2017-12-05 08:20:00,1093.4427746534348,25268.5,106.0,0.2092350658949924,0.2655811258353693,0.7878386132932307,0.2347475957671566,21
49475,1102.1508856828618,2017-12-05 08:35:00,1001.3595143556596,24824.5,107.0,0.24675416647752105,0.3111073823977867,0.7931478982456847,0.3310530521513089,19
49490,1101.2469276056154,2017-12-05 08:50:00,1040.4305820465088,25014.5,105.0,0.22831994188184035,0.2903858646635802,0.7862639668991984,0.316791324217153,20
49505,1107.5746341463414,2017-12-05 09:05:00,995.8447955846786,25106.5,106.0,0.2524724413928208,0.31813593062956946,0.7935992671220601,0.999817236448782,16
49520,1134.128402665459,2017-12-05 09:20:00,1091.7859205007553,25882.5,106.0,0.21351823436436826,0.2728607747271218,0.7825171447889501,0.9996449166593112,24
49535,1105.879712751504,2017-12-05 09:35:00,1023.9869309663773,25102.0,106.0,0.23751542393769395,0.3008356924935789,0.7895187634451438,0.9999190192174986,18
49550,1108.1396079446204,2017-12-05 09:50:00,1002.2884466648102,24944.5,106.0,0.2489801810719941,0.3120320602266056,0.7979314077251498,0.9996012988784224,18
49565,1128.3656699230119,2017-12-05 10:05:00,1116.8986183404922,25410.5,106.0,0.20265455357688747,0.2559738304295016,0.7917002813797446,0.3609513174362329,20
49580,1100.7949485669922,2017-12-05 10:20:00,982.2884466648102,24787.0,106.0,0.258675185658455,0.32281652537086514,0.8013071368055835,0.9988400328679486,17
49595,1142.151030601022,2017-12-05 10:35:00,1119.6854152679443,25868.0,107.0,0.203987509584691,0.2592869587704185,0.7867249110870573,0.3526808384361174,24
49610,1117.0096965776022,2017-12-05 10:50:00,1128.7981131076813,25368.5,108.0,0.19512520352399776,0.25019124213285504,0.779904211916353,0.9999038778343844,14
49625,1119.4390839102023,2017-12-05 11:05:00,997.3595143556596,25638.5,109.0,0.2550791595237743,0.3238910943441689,0.7875460732882189,0.4520894460753246,14
49640,1153.2245170472925,2017-12-05 11:20:00,981.0752435922624,25962.5,109.0,0.2719207650059972,0.3389625668691971,0.8022147327876745,0.5288869641924671,20
49655,1152.7160406288413,2017-12-05 11:35:00,1110.513842344284,26445.0,110.0,0.2098673093292509,0.2694669350947776,0.7788239742862545,0.5222664247418933,23
49670,1157.235831015074,2017-12-05 11:50:00,1169.6092952489853,25955.5,109.0,0.18838267609954687,0.23842821160559746,0.7901022904586696,0.5203277216145512,16
49685,1162.7160768583813,2017-12-05 12:05:00,1135.1412589550016,26347.5,110.0,0.20331735155802064,0.2569504950199036,0.7912705190245753,0.5212127538667458,21
49700,1136.614287377887,2017-12-05 12:20:00,1100.614347577095,26160.0,110.0,0.21154852181987885,0.2713796410841256,0.7795298165137615,0.4486274147365444,18
49715,1145.1453917319013,2017-12-05 12:35:00,1118.614347577095,26086.5,110.0,0.2057792828037477,0.2619780513340311,0.7854829126176375,0.4837700650331518,21
49730,1159.2132393090508,2017-12-05 12:50:00,1063.8864257335665,25929.0,110.0,0.23009854254395998,0.28787575920976305,0.7992980832272745,0.5058444260421269,21
49745,1164.4674956330466,2017-12-05 13:05:00,1071.0579986572266,26100.0,110.0,0.2286268034893681,0.2859067400255141,0.7996551724137931,0.999910428445476,23
49760,1170.5692126544607,2017-12-05 13:20:00,1115.9696860313416,26427.5,110.0,0.21161425398805805,0.2666620111228974,0.7935673067827074,0.5358276684214691,22
49775,1165.2019615708093,2017-12-05 13:35:00,1180.94024848938,26524.0,110.0,0.18780806745624445,0.23899732194067205,0.7858166189111748,0.4331423517319924,22
49790,1163.9590192145952,2017-12-05 13:50:00,1161.1412589550016,26337.5,110.0,0.19340993549577945,0.2454789733564691,0.7878879924062648,0.5500445804350012,25
49805,1148.9307161803713,2017-12-05 14:05:00,1096.9574934244156,26146.0,108.0,0.21403696457689106,0.2730458137555753,0.7838866365792091,0.5064785345593135,20
