mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1573.0000491686612,2017-12-03 10:05:00,2019.3464453220367,39215.5,125.0,0.08885113191266075,0.1208498045061372,0.7352194922925884,0.9778362583363992,,34
46700.0,1579.3277557093872,2017-12-03 10:20:00,2023.044929623604,39071.5,125.0,0.0860226242742989,0.1199661972171138,0.7170571900234186,0.9841153203204526,,26
46715.0,1580.7966875849133,2017-12-03 10:35:00,2095.0449296236043,39197.0,126.0,0.08269094664714352,0.11222148483434903,0.7368548613414292,0.98512104990198,,36
46730.0,1577.6328343145499,2017-12-03 10:50:00,2230.240887761116,39661.5,128.0,0.07099631686506723,0.10020178358250856,0.7085334644428476,0.9747258617609084,,36
46745.0,1605.655534709193,2017-12-03 11:05:00,2093.8733566999435,40055.0,128.0,0.08302713614603066,0.11480631529573687,0.7231931094744726,0.97993776373165,,38
46760.0,1580.1752164068055,2017-12-03 11:20:00,2019.6895911693573,39551.5,128.0,0.08784130005968832,0.12184383738902865,0.7209334664930533,0.9892026476178984,,30
46775.0,1578.9322740505918,2017-12-03 11:35:00,1797.8245862722395,39908.0,128.0,0.11504883187792668,0.15515836583425294,0.7414929337476195,0.9847135690793741,,29
46790.0,1573.5650229669407,2017-12-03 11:50:00,1822.795148730278,40291.5,128.0,0.11171028688574856,0.15238687806805604,0.7330702505491232,0.9918194554191744,,26
46805.0,1578.1978081128284,2017-12-03 12:05:00,2061.772851467133,40689.5,128.0,0.08479750707151212,0.12028475384299435,0.7049730274395114,0.9805516512800544,,32
46820.0,1570.4011696965774,2017-12-03 12:20:00,1953.304815173149,40321.5,128.0,0.09413909845220032,0.1328025770398109,0.7088649975819352,0.9806700025737936,,31
46835.0,1579.440750469043,2017-12-03 12:35:00,2356.566788673401,40440.0,128.0,0.06365770350464514,0.09150851449338296,0.6956478733926805,0.9930112848936136,,38
46850.0,1572.0960910914148,2017-12-03 12:50:00,2038.2753776311874,39659.0,126.0,0.08736429283881968,0.11995708586891304,0.7282962253208604,0.9772776360078462,,26
46865.0,1568.5367561622566,2017-12-03 13:05:00,1928.3758828639984,39892.0,127.0,0.09812129447095902,0.13480695271509496,0.7278652361375715,0.9916972149042854,,31
46880.0,1576.5028867179917,2017-12-03 13:20:00,2173.9566169977193,40245.0,126.0,0.07496741138167355,0.1070089368868202,0.7005714995651634,0.8570765191014084,,33
46895.0,1583.169577537685,2017-12-03 13:35:00,2103.772851467133,40400.5,126.0,0.08287933662186102,0.11470937441560455,0.7225158104478905,0.8680582427427805,,37
46910.0,1584.0170382351034,2017-12-03 13:50:00,2244.8683043718343,40397.5,126.0,0.07059029316252582,0.10073551647148866,0.7007488087134105,0.97657665060957,,41
46925.0,1570.796651355373,2017-12-03 14:05:00,2079.3880754709244,39876.0,126.0,0.08178151321968137,0.1158911715257206,0.7056750927876417,0.9833667476814733,,25
46940.0,1570.683656595717,2017-12-03 14:20:00,2107.8733566999435,40629.0,127.0,0.08139901878017787,0.11490977342366696,0.7083733293952595,0.9837742836433259,,33
46955.0,1569.0452325807073,2017-12-03 14:35:00,2079.0449296236043,39999.5,126.0,0.08371857356941577,0.11628847545673422,0.7199214990187377,0.9870969055703714,,31
46970.0,1582.1526247007826,2017-12-03 14:50:00,2011.8906016349792,40158.5,126.0,0.09066890083010347,0.12467478356396887,0.7272432984299713,0.9809349272495759,,30
46985.0,1597.0114355955234,2017-12-03 15:05:00,2102.1576274633408,40669.5,127.0,0.08346884518263682,0.11565066686501145,0.7217325022436961,0.9860932933253048,,38
47000.0,1580.1187190269782,2017-12-03 15:20:00,2184.542403459549,40473.0,127.0,0.07622939485178118,0.10657474516688448,0.7152669681021916,0.9796818211875772,,36
47015.0,1588.084849582713,2017-12-03 15:35:00,2218.0571222305302,40208.0,125.0,0.07343485811940592,0.1027015226179156,0.7150318344608039,0.9886562733258274,,35
47125.0,1598.5368648508766,2017-12-03 17:25:00,2143.772851467133,40831.5,127.0,0.07968136796256335,0.11164715610182924,0.7136891860450877,0.9870525211788984,,34
47140.0,1594.977529921718,2017-12-03 17:40:00,2343.05206990242,40637.0,127.0,0.06561421388566188,0.0930181339498218,0.7053916381622659,0.9735012913577596,,37
47155.0,1579.8362321278385,2017-12-03 17:55:00,2064.074367165565,40325.0,126.0,0.08493443592171658,0.11894154046789325,0.7140855548667081,0.9909077908690778,,31
47885.0,1970.2331267386944,2017-12-04 06:05:00,1945.505825638771,46544.5,135.0,0.11853081108898934,0.15453012721402365,0.7670401443779609,0.98954349472924,,38
47900.0,1955.0353315649866,2017-12-04 06:20:00,2231.7383615970607,46425.5,135.0,0.08725664878789002,0.11713316991389627,0.7449354341902619,0.9921196436191408,,39
47915.0,1949.159604062884,2017-12-04 06:35:00,2201.2114502191544,46597.5,137.0,0.08936035677934204,0.12085063995662206,0.739428080905628,0.9831728116977816,,34
47930.0,1945.826258653037,2017-12-04 06:50:00,2149.713976383209,46696.0,135.0,0.0941212630096853,0.1269779128506707,0.7412412198046942,0.9940137711262866,,33
47945.0,1960.9110590670887,2017-12-04 07:05:00,2290.750554203987,47155.0,136.0,0.08301168009238608,0.11292289733752008,0.7351182271233168,0.9885033133619496,,42
47960.0,1952.2669599534188,2017-12-04 07:20:00,2056.8022890090947,46879.5,135.0,0.10570704793503274,0.1392540199424034,0.7590951268678207,0.9855222067700236,,33
47975.0,1959.6681167108752,2017-12-04 07:35:00,2187.4124606847768,46650.5,135.0,0.09036265792746552,0.12251938365265955,0.7375376469705577,0.9926198990666488,,29
47990.0,1956.2782739212005,2017-12-04 07:50:00,2121.9566169977193,47226.5,136.0,0.09771471837543658,0.13180218914266492,0.7413740167067219,0.9825887166129156,,36
48005.0,1960.459080028466,2017-12-04 08:05:00,2312.306903123856,46828.5,136.0,0.08119969427478656,0.11005991152701504,0.7377772083239907,0.9828798960760896,,36
48020.0,1963.3404463996887,2017-12-04 08:20:00,2362.774939417839,47086.0,136.0,0.07772855536225154,0.10598806185039678,0.7333708533322006,0.9803939246807868,,32
48035.0,1961.5325302451959,2017-12-04 08:35:00,2267.05206990242,47306.0,137.0,0.0862856414586753,0.11566530333930558,0.7459941656449499,0.9816788535565236,,39
48050.0,1947.6341748075306,2017-12-04 08:50:00,2414.390163421631,47132.5,139.0,0.07350402606122358,0.10160508280290408,0.7234286320479499,0.9878998180988235,,38
48065.0,1960.798064307433,2017-12-04 09:05:00,2495.201345562935,47344.5,138.0,0.06912580905146289,0.09555825413191774,0.7233892004351086,0.9843602841611768,,41
48080.0,1961.871514524164,2017-12-04 09:20:00,2426.532298803329,47431.5,138.0,0.07424499332377303,0.10122891229264516,0.7334366402074571,0.9832223717463698,,49
48095.0,1967.6907446464386,2017-12-04 09:35:00,2287.963757276535,47150.5,137.0,0.08241343889264148,0.11318734818407535,0.7281152903998898,0.9885857708074388,,32
48110.0,1992.267104871579,2017-12-04 09:50:00,2151.0104397535324,47219.5,137.0,0.09498694597721986,0.12824670380634862,0.740657990872415,0.98367068095737,,34
48125.0,2014.0185961053241,2017-12-04 10:05:00,2161.7972366809845,47251.0,138.0,0.09663755601494332,0.12705476388497414,0.7605976593087977,0.9833141399594496,,39
48140.0,2023.7361454357251,2017-12-04 10:20:00,2206.507913589477,47702.5,139.0,0.09204592807243292,0.12312323716772006,0.7475918452911273,0.984649128701946,,38
48155.0,2018.4253917319006,2017-12-04 10:35:00,2045.0865597724915,47919.0,138.0,0.10855615100504648,0.14397736507087802,0.7539806757236169,0.9843311688764164,,35
48170.0,2034.753134502167,2017-12-04 10:50:00,2063.6134711503987,47979.5,140.0,0.10641650366715233,0.1415822707160661,0.7516230890276056,0.98130939510198,,32
48185.0,2042.041296499968,2017-12-04 11:05:00,2015.2875702381127,48002.0,139.0,0.1129071841353262,0.14852348943202234,0.7601974917711762,0.9825257904834714,,32
48200.0,2037.6345008733906,2017-12-04 11:20:00,2190.223642826081,48017.0,140.0,0.09439684189529483,0.12578474142601284,0.7504633775537829,0.9866302344184325,,33
48215.0,2036.052574238209,2017-12-04 11:35:00,2071.8561117649083,48316.0,141.0,0.10769532722814378,0.14144306378044458,0.7614040897425284,0.9823031994759748,,34
48230.0,2046.9565685449961,2017-12-04 11:50:00,2204.223642826081,48449.0,140.0,0.09390504312334676,0.1253093187066689,0.7493859522384363,0.9846944377128332,,35
48245.0,2046.84357378534,2017-12-04 12:05:00,2011.3880754709244,47951.0,139.0,0.11365134944218153,0.14894152303535296,0.7630602072949471,0.9859264862415856,,33
48260.0,2059.6684790062754,2017-12-04 12:20:00,2081.6134711503987,48353.5,140.0,0.1064082133419606,0.1402289234245123,0.7588178725428356,0.9829375873766067,,36
48275.0,2062.9453270362937,2017-12-04 12:35:00,2004.518018245697,48079.5,140.0,0.11495556320371272,0.15036607995899842,0.7645046225522312,0.9817983858885198,,32
48290.0,2064.5837510513034,2017-12-04 12:50:00,1978.3586379289627,48316.5,141.0,0.1186787337447852,0.15512981830670566,0.7650285099293203,0.9863230689313356,,33
48305.0,2062.2673584783593,2017-12-04 13:05:00,2168.6256637573238,48282.5,141.0,0.09824505160733372,0.12901209487138518,0.7615181483974525,0.9821742861830396,,39
48320.0,2063.171316555605,2017-12-04 13:20:00,2235.353585600853,48362.5,140.0,0.09153788892377486,0.12162592285605345,0.7526182476092014,0.9853630973607576,,41
48335.0,2074.075310862392,2017-12-04 13:35:00,2017.2875702381127,48156.5,140.0,0.11391243127195012,0.14870622669488645,0.7660232782698078,0.9830908257693628,,28
48350.0,2069.6685152358154,2017-12-04 13:50:00,2081.429705619812,48297.5,140.0,0.10684033743091632,0.14009125256745614,0.7626481701951446,0.9837053772659996,,34
48365.0,2073.1713527851457,2017-12-04 14:05:00,2193.1109449863434,48237.0,140.0,0.0958832817222926,0.12602855283354392,0.7608060202748927,0.9840472435600136,,32
48380.0,2079.725048845183,2017-12-04 14:20:00,2079.6723462343216,48466.0,140.0,0.1074640654989918,0.1408176874933864,0.7631432344323856,0.9834863136363424,,34
48395.0,2045.48763666947,2017-12-04 14:35:00,1954.8611640930176,48374.0,141.0,0.1196301703130068,0.15907063932714105,0.7520568900649109,0.9836214319670786,,26
48410.0,2076.84368247396,2017-12-04 14:50:00,1954.2753776311874,48284.5,140.0,0.12225683311305635,0.15887153145337612,0.7695326657623047,0.9836917808887479,,29
48425.0,2079.9510383644947,2017-12-04 15:05:00,2028.8022890090945,48351.5,140.0,0.1150196773702921,0.14761835563968995,0.7791692088146179,0.9819833122384805,,31
48440.0,2095.8268020961373,2017-12-04 15:20:00,2050.7606588602066,48481.5,140.0,0.11153439431527408,0.14486249381812227,0.7699328609882121,0.9843275636210688,,29
48455.0,2085.8267658665973,2017-12-04 15:35:00,2065.5718410015106,48162.5,140.0,0.10907027872206387,0.1418529190686812,0.7688969634051388,0.9831889333844552,,27
48470.0,2084.075347091932,2017-12-04 15:50:00,2019.2043099403381,48527.0,141.0,0.11472877974019308,0.14956596535709085,0.7670781214581573,0.98252911228928,,27
48485.0,2086.3352422850485,2017-12-04 16:05:00,2125.1698200702667,48539.0,140.0,0.10300238180710264,0.13505585268470122,0.7626650734460949,0.9819852136221042,,30
48500.0,2100.3465924823704,2017-12-04 16:20:00,2139.3708305358887,48558.5,143.0,0.10255375928040388,0.13332235810712922,0.7692165120421759,0.9851768951304856,,36
48515.0,2090.6290431519697,2017-12-04 16:35:00,2068.3586379289627,48445.0,141.0,0.10881034540134957,0.14230073246233158,0.7646506347404273,0.9824025084571008,,28
48530.0,2097.182739212007,2017-12-04 16:50:00,2085.1870650053024,48431.5,140.0,0.1077663282195626,0.13997411800645648,0.7699018200964248,0.9809948443878004,,34
48545.0,2099.386137025296,2017-12-04 17:05:00,1905.606330871582,48467.0,141.0,0.13001583353528018,0.1677218440806586,0.7751872408030206,0.9833695128379988,,31
48560.0,2091.081022190593,2017-12-04 17:20:00,2123.128189921379,48274.5,141.0,0.10321033135907012,0.13457835481648808,0.7669162808522098,0.9800377960765458,,36
48575.0,2109.6686601539755,2017-12-04 17:35:00,1723.682450890541,48429.0,142.0,0.16312361306535125,0.2048334337756374,0.7963720085072994,0.982904689740346,,31
48590.0,2105.318361907226,2017-12-04 17:50:00,2110.7017837762837,48116.5,142.0,0.10524153618925797,0.13572196502460251,0.7754200741949228,0.9830578522434532,,30
49325.0,2311.420803519441,2017-12-05 06:05:00,2179.027684688568,53716.5,151.0,0.10696930830541372,0.14216479908921165,0.7524317481593179,0.9861183221582476,,31
49340.0,2301.872746328524,2017-12-05 06:20:00,1942.493633031845,53847.5,151.0,0.1362948180341684,0.1793313430444687,0.7600167138678676,0.9865288900114856,,35
49355.0,2296.787982144012,2017-12-05 06:35:00,2141.329200387001,53914.0,152.0,0.1105016834476112,0.14775580068189906,0.7478669733278925,0.9868361257827668,,32
49370.0,2298.708893058161,2017-12-05 06:50:00,1947.3636902570724,53940.5,152.0,0.13586746521108015,0.1787436802853132,0.7601245817150378,0.9877848027451692,,29
49385.0,2298.143919259882,2017-12-05 07:05:00,1911.0794194936752,54028.0,152.0,0.14104470869566146,0.1858965303752929,0.7587269563929814,0.9875749640968646,,31
49400.0,2298.143919259882,2017-12-05 07:20:00,1936.1504871845245,54011.0,152.0,0.1374373929613538,0.18105639238117224,0.7590861120882784,0.9874099968400192,,30
49415.0,2314.5846567898043,2017-12-05 07:35:00,2171.530210852623,54139.0,152.0,0.10827285541321097,0.14427408949693762,0.7504663920648701,0.9860281218285564,,31
49430.0,2301.025285631105,2017-12-05 07:50:00,2130.7850440740585,54179.5,152.0,0.11208514922410603,0.14995659729575278,0.747450604010742,0.9870827461893508,,34
49445.0,2314.5846567898043,2017-12-05 08:05:00,2156.9860545396805,53877.5,152.0,0.1098108310254088,0.14551997954992346,0.7546099948958285,0.9867791138309279,,37
49460.0,2299.951835414375,2017-12-05 08:20:00,2057.731221318245,53946.0,152.0,0.11988816387563545,0.16010017918470734,0.7488321654988321,0.9866885357317612,,32
49475.0,2297.3529559422914,2017-12-05 08:35:00,2218.542403459549,53894.0,154.0,0.10273319208188153,0.137598853175131,0.7466137232344974,0.9862022550835094,,36
49490.0,2299.8388406547188,2017-12-05 08:50:00,1974.8784090280533,54206.0,153.0,0.1332614149847879,0.17465318151006207,0.7630059403018116,0.9870504829551952,,30
49505.0,2289.838804425179,2017-12-05 09:05:00,2061.6895911693573,53888.5,153.0,0.11922868683856598,0.1593160031416614,0.748378596546573,0.9865104256473004,,29
49520.0,2329.8389493433388,2017-12-05 09:20:00,2016.2337474823,54100.0,153.0,0.12842729091812588,0.1672343050755936,0.7679482439926063,0.9871505041744376,,32
49535.0,2281.590186970305,2017-12-05 09:35:00,2024.2337474823,53586.5,153.0,0.12338744155569345,0.16434024648731554,0.7508047735903632,0.9871179164367612,,26
49550.0,2286.335966875849,2017-12-05 09:50:00,2043.7900964021685,53630.5,153.0,0.12134579411579426,0.16134262898258614,0.7521000177138009,0.9869939680926396,,30
49565.0,2329.1044834055765,2017-12-05 10:05:00,1912.192117333412,53988.5,153.0,0.14366436991068626,0.1855444969780057,0.7742852644544671,0.9877597624692932,,25
49580.0,2288.4263699294816,2017-12-05 10:20:00,2102.015492081642,53816.0,152.0,0.1143125373398576,0.15305568088078364,0.7468689609038204,0.9865370939231476,,26
49595.0,2322.7767768648505,2017-12-05 10:35:00,1990.434757947921,54247.0,154.0,0.13141331956355298,0.17206387358171554,0.7637473039983778,0.9873362967758772,,37
49610.0,2294.9235686096913,2017-12-05 10:50:00,1988.8611640930176,53937.5,154.0,0.12862555252057506,0.17135301173381046,0.7506465816917729,0.9872871843581688,,29
49625.0,2290.3472808436304,2017-12-05 11:05:00,2099.4885807037354,53663.5,154.0,0.1150368900976716,0.15298957031440116,0.7519263559029881,0.9873032765663324,,31
49640.0,2324.3022061202037,2017-12-05 11:20:00,2323.5373511314388,53935.0,154.0,0.09467328178580801,0.12553974168062046,0.7541299712617039,0.9877633540054312,,41
49655.0,2318.369981238274,2017-12-05 11:35:00,2133.2286951541896,53833.0,154.0,0.1125533823040619,0.14865640053913404,0.7571378150948304,0.9874486375386976,,32
49670.0,2325.036672057967,2017-12-05 11:50:00,2223.655101299286,54271.5,156.0,0.10372771489545543,0.13792622023640108,0.7520521820845195,0.987133960561356,,31
49685.0,2333.850263311121,2017-12-05 12:05:00,2051.1038047075267,54092.5,154.0,0.12412310886614387,0.16157405976108216,0.7682118593150622,0.9876256060175824,,33
49700.0,2302.550714886459,2017-12-05 12:20:00,2145.2286951541896,53966.0,154.0,0.11025733030995816,0.1473611146541979,0.7482118370826075,0.9867871295454304,,31
49715.0,2302.8896991654265,2017-12-05 12:35:00,2062.3586379289627,53980.0,154.0,0.1198884852664227,0.15948298815090495,0.7517321230085217,0.9877770931002786,,29
49730.0,2324.754185158828,2017-12-05 12:50:00,2222.6256637573238,54475.0,154.0,0.1039459235702226,0.13857167086332078,0.7501239100504818,0.987287551191782,,35
49745.0,2342.042383386168,2017-12-05 13:05:00,2199.1698200702667,54154.0,155.0,0.1069545707961599,0.14070932213141032,0.7601100565055213,0.9880023683885552,,34
49760.0,2338.4265510771816,2017-12-05 13:20:00,2006.7779037952425,54187.0,155.0,0.13000551672856958,0.1690854939627727,0.7688744532821525,0.9875657034914596,,36
49775.0,2341.025430549265,2017-12-05 13:35:00,2162.584033608437,54494.5,154.0,0.11052475074803858,0.14642544470173918,0.7548192936901891,0.9869349415899268,,34
49790.0,2359.0480947143687,2017-12-05 13:50:00,1984.635768413544,54678.5,155.0,0.13432317926570164,0.17444753117380807,0.7699918615177812,0.9874478151398416,,31
49805.0,2327.0705777317717,2017-12-05 14:05:00,2146.743413925171,54474.5,154.0,0.11170513720084596,0.14853980121191926,0.7520215880824973,0.9871769953162348,,41
