mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1910.8427757940094,2017-12-03 10:20:00,1724.5869979858398,50001.0,150.0,0.1446218325608026,0.21126051739380908,0.6845663086738265,0.9984301294638528,,21
46715.0,1900.0837182486512,2017-12-03 10:35:00,1732.5281229019165,49856.5,151.0,0.14256228791779724,0.20872336380270928,0.6830202681696469,0.9993406144968312,,19
46730.0,1883.4612589722228,2017-12-03 10:50:00,1726.2438521385193,49634.5,150.0,0.1431678004855351,0.20930963750218826,0.6840000402945532,0.9991357800754908,,22
46745.0,1900.0267920182519,2017-12-03 11:05:00,1700.1433469057085,49864.0,150.0,0.14880377966665767,0.21678333706225164,0.6864170543879352,0.9992110559191189,,22
46760.0,1898.205152645493,2017-12-03 11:20:00,1790.5697530508041,50384.0,150.0,0.1334912786582494,0.19747859077520247,0.6759784852334074,0.9986480850711468,,22
46775.0,1894.6757263607722,2017-12-03 11:35:00,1692.0012115240095,49838.5,150.0,0.14996281836542136,0.21876280709815896,0.6855041784965439,0.998898455609232,,20
46790.0,1898.77441494948,2017-12-03 11:50:00,1635.273289680481,49891.0,150.0,0.16110462060865274,0.2344506206220661,0.6871580044497003,0.998830824639522,,19
46805.0,1915.6815053779017,2017-12-03 12:05:00,1716.184977054596,50113.0,150.0,0.14728294485982385,0.21381199929780856,0.6888432143356016,0.9984888309941876,,21
46820.0,1909.761177416434,2017-12-03 12:20:00,1667.273289680481,50081.5,151.0,0.15599693591402267,0.2263985321078628,0.6890368699020596,0.9995955963033032,,18
46835.0,1905.5486363669288,2017-12-03 12:35:00,1738.184977054596,50044.5,150.0,0.14310825540875655,0.2081489547999976,0.6875280999910081,0.9996964277635896,,20
46850.0,1912.550562705972,2017-12-03 12:50:00,1794.5697530508041,50416.0,151.0,0.13468007387878805,0.1967240980044611,0.6846140114249445,0.9996939331923066,,24
46865.0,1903.2146609205809,2017-12-03 13:05:00,1880.8540238142014,50015.5,152.0,0.12160842736751873,0.17766598895851066,0.6844778118783177,0.9991934235646854,,23
46880.0,1909.7042511860354,2017-12-03 13:20:00,1836.5108779668808,50090.5,152.0,0.128732961464886,0.18662860964811576,0.6897814954931574,0.9996501470428264,,25
46895.0,1915.4538004563067,2017-12-03 13:35:00,1776.5281229019165,50251.0,152.0,0.13800879966525276,0.2000830960439288,0.6897574177628306,0.9996951578783608,,22
46910.0,1914.2583496179334,2017-12-03 13:50:00,1760.0428416728973,50252.0,151.0,0.1402086529716306,0.20385282611840352,0.6877935206558943,0.9997413253912236,,21
46925.0,1910.7289233332128,2017-12-03 14:05:00,1684.2438521385193,50070.0,151.0,0.1533298170737315,0.22180815731196515,0.6912722188935491,0.9996587675197928,,20
46940.0,1908.5088003476621,2017-12-03 14:20:00,1768.4276176691055,50318.5,152.0,0.1388400502788705,0.20219153664589667,0.6866758746782993,0.9997240289611776,,21
46955.0,1899.514455944664,2017-12-03 14:35:00,1835.197169661522,50441.5,152.0,0.1265107308099085,0.1882055366418828,0.672194522367495,0.9996831767246736,,17
46970.0,1895.8142509687466,2017-12-03 14:50:00,1899.9667216539385,50362.5,151.0,0.11781994341790693,0.175317454325814,0.6720377264829983,0.999634142811407,,19
46985.0,1912.6644151667688,2017-12-03 15:05:00,1919.6652059555054,50543.0,152.0,0.11611511269087718,0.17235341519294606,0.6737035791306413,0.9996132145405574,,22
47000.0,1899.4575297142649,2017-12-03 15:20:00,1868.6530133485794,50499.0,152.0,0.1220104608423592,0.18173363405189133,0.6713697300936652,0.9996095351384868,,20
47015.0,1905.4917101365293,2017-12-03 15:35:00,1789.0550342798233,50210.0,152.0,0.13418462450813928,0.19712998307523,0.6806910973909581,0.9997172230971209,,19
47125.0,1924.7897022416973,2017-12-03 17:25:00,1983.3636902570724,50967.5,152.0,0.10868863509693737,0.1628165241466385,0.6675528523078432,0.9994729427285988,,21
47140.0,1909.3057675732446,2017-12-03 17:40:00,1931.380935192108,50698.5,152.0,0.11402681560515528,0.17079261731735895,0.6676331646892906,0.9996925597566318,,21
47155.0,1912.9490463187628,2017-12-03 17:55:00,1804.1261019706726,50675.0,152.0,0.1321277871279969,0.19564549024665406,0.6753428712382832,0.999214703918264,,19
47885.0,2225.303272516568,2017-12-04 06:05:00,1871.623575806617,53597.5,153.0,0.14183455639351122,0.19227259276133327,0.7376743318251784,0.9998325010954559,,22
47900.0,2256.6696254662656,2017-12-04 06:20:00,1835.197169661522,53876.0,154.0,0.15210278845741448,0.20102022128838512,0.7566541688321331,0.9999152788968512,,22
47915.0,2263.1592157317205,2017-12-04 06:35:00,1708.5869979858398,53675.5,154.0,0.17603777967341291,0.2310530833319545,0.7618932287542733,0.9999759382336184,,19
47930.0,2273.975199507478,2017-12-04 06:50:00,1693.8002010583878,53777.0,154.0,0.1796307023996936,0.23554943936182984,0.7626029715305799,0.9999389696792598,,18
47945.0,2278.9847077825657,2017-12-04 07:05:00,1758.5697530508041,54093.5,154.0,0.16695130292255325,0.2198040793117237,0.7595459713274239,0.9999973544198294,,21
47960.0,2264.923928874081,2017-12-04 07:20:00,2023.9911068677904,54290.5,154.0,0.12474988084447698,0.16653921204861571,0.7490721212735193,0.999925593394706,,31
47975.0,2284.848109513635,2017-12-04 07:35:00,1792.4692478179932,54214.0,154.0,0.16070205820452851,0.21204004535388216,0.7578854170509463,0.9999796085092272,,27
47990.0,2258.889748451816,2017-12-04 07:50:00,1832.3687425851824,54118.5,155.0,0.15267377241237326,0.2025488889452478,0.7537625765680867,0.9999295655302644,,22
48005.0,2274.3167568898707,2017-12-04 08:05:00,1781.6408207416534,54477.0,156.0,0.16296229201861487,0.21566652371727926,0.7556216384896378,0.9999733817592726,,20
48020.0,2275.9106913410346,2017-12-04 08:20:00,1819.58194565773,54460.0,155.0,0.15543246787476353,0.2067018021210105,0.7519647447668013,0.9998800828151524,,20
48035.0,2278.130814326585,2017-12-04 08:35:00,1858.9961591959,54280.5,156.0,0.1496586646647904,0.1973770794469332,0.7582373043726568,0.9999556990816508,,25
48050.0,2279.724748777749,2017-12-04 08:50:00,1700.385987520218,54568.0,157.0,0.17965229568470945,0.2371662385611037,0.7574952353027415,0.9999135761106798,,22
48065.0,2282.9126176800783,2017-12-04 09:05:00,1839.380935192108,54664.0,157.0,0.15343774608651953,0.2030335976392124,0.7557258890677594,0.9998306586276968,,24
48080.0,2268.453355158802,2017-12-04 09:20:00,1787.5403155088425,54558.0,156.0,0.16177238776718955,0.21456388024170286,0.7539590894094358,0.9998940775290528,,26
48095.0,2293.671675225437,2017-12-04 09:35:00,1846.694643497467,54465.0,156.0,0.1520995084209611,0.2006952958341848,0.7578628477003578,0.9999850159166064,,22
48110.0,2303.633765545214,2017-12-04 09:50:00,1841.58194565773,54762.5,157.0,0.15366775505018726,0.20291354253317606,0.7573065510157498,0.9999241775598904,,25
48125.0,2330.389093832615,2017-12-04 10:05:00,1922.4520028829568,54729.5,157.0,0.14275725285811713,0.1860888418691768,0.7671456892535105,0.9999910422511924,,32
48140.0,2359.0229877231736,2017-12-04 10:20:00,1921.623575806617,55325.5,157.0,0.1444185628901867,0.1882775658599357,0.7670513596804367,0.99993608780178,,25
48155.0,2348.093151486619,2017-12-04 10:35:00,1857.682450890541,55280.0,157.0,0.15388321863631904,0.20129590568311773,0.7644627351664255,0.9996346731167359,,26
48170.0,2352.3056925361248,2017-12-04 10:50:00,1914.008351802826,55596.0,158.0,0.14525960402444515,0.19070661310938328,0.7616914885963019,0.9997169077316462,,31
48185.0,2346.442290805056,2017-12-04 11:05:00,1953.4814404249191,55089.5,156.0,0.13868290621070672,0.1814095373729886,0.7644741738443805,0.9998839024679652,,35
48200.0,2331.470692210191,2017-12-04 11:20:00,1940.9789142608645,55312.0,158.0,0.14011002743680634,0.18449627038649288,0.7594192941857102,0.9995644347600476,,31
48215.0,2344.506798971499,2017-12-04 11:35:00,2049.6895911693573,55344.0,158.0,0.12613847387473046,0.1655404827517271,0.7619796183868169,0.9982547959239392,,32
48230.0,2357.941389345598,2017-12-04 11:50:00,1887.0377893447878,55707.0,158.0,0.15043670563155392,0.19658864999453365,0.7652359667546269,0.9997286652321644,,29
48245.0,2355.2089302864592,2017-12-04 12:05:00,2118.032737016678,55190.5,157.0,0.11728075218504808,0.15459977437348085,0.7586088185466702,0.9992413305556136,,33
48260.0,2345.0191350450878,2017-12-04 12:20:00,1975.505825638771,55568.0,157.0,0.13672519977405892,0.17892787351000095,0.7641358335732796,0.9997042973701834,,30
48275.0,2354.127331908883,2017-12-04 12:35:00,1860.9545290470126,55786.5,157.0,0.15471597767399678,0.2024265417822229,0.7643067767291369,0.9997157728393856,,30
48290.0,2347.011553109043,2017-12-04 12:50:00,1908.9961591959,55476.5,157.0,0.14612510592447753,0.1912972859679133,0.763863978441322,0.9998326175862816,,26
48305.0,2362.5524140078946,2017-12-04 13:05:00,1929.5230705738068,55708.5,159.0,0.1442021228775776,0.18803183208870008,0.7669027168205929,0.9998556997999262,,30
48320.0,2364.8294632238435,2017-12-04 13:20:00,2152.417513012886,55646.0,157.0,0.11371139918311535,0.1509352857998363,0.7533784998023219,0.9998950882490376,,37
48335.0,2380.256471661898,2017-12-04 13:35:00,2157.8733566999435,55687.0,157.0,0.11372814313555647,0.1502836659062856,0.7567565140876685,0.9999352818866178,,38
48350.0,2366.423397675008,2017-12-04 13:50:00,1874.9961591959,55234.5,157.0,0.15324913714692148,0.1974329006435592,0.7762087101358752,0.9998200289444314,,26
48365.0,2377.865569985152,2017-12-04 14:05:00,1926.3098675012589,55965.0,158.0,0.14564368717756473,0.18952830276568453,0.7684534977217904,0.9992100182548308,,32
48380.0,2382.4196684170497,2017-12-04 14:20:00,1940.1504871845245,55610.0,157.0,0.1434479269396788,0.18564870527858549,0.7726847689264521,0.9998912235928732,,32
48395.0,2351.053315467352,2017-12-04 14:35:00,1873.4814404249191,55188.0,157.0,0.15210791294596815,0.19758579985317554,0.769832209900703,0.9998184057726652,,29
48410.0,2383.444340564227,2017-12-04 14:50:00,2003.7484662532806,55561.5,157.0,0.13466177576550936,0.17389913432179774,0.7743671427157294,0.9997407876785186,,35
48425.0,2371.9452420236844,2017-12-04 15:05:00,1953.1210496425629,55778.0,157.0,0.1415094641946029,0.18374455604084453,0.7701423500304779,0.9999542057346704,,34
48440.0,2428.985324883207,2017-12-04 15:20:00,2149.1038047075267,56285.5,158.0,0.11659538909766833,0.15314104502681952,0.7613594975615391,0.9999386650378744,,36
48455.0,2404.962455654945,2017-12-04 15:35:00,2013.9911068677904,55719.5,158.0,0.13367506513953487,0.17262431872164816,0.7743698346180422,0.9998935403842314,,34
48470.0,2387.599955383334,2017-12-04 15:50:00,1935.5647007226944,55402.5,157.0,0.14433809287105842,0.18583342877401007,0.7767068273092369,0.9999540500225366,,29
48485.0,2389.3646685256945,2017-12-04 16:05:00,2221.530210852623,55855.5,157.0,0.1077876676363504,0.14222349951365226,0.7578752316244596,0.9998020280855376,,42
48500.0,2394.5449554919783,2017-12-04 16:20:00,2027.606330871582,55751.5,158.0,0.13209523557896086,0.17041159585293492,0.775154031730088,0.9999292942095896,,38
48515.0,2394.8865128743705,2017-12-04 16:35:00,1958.635768413544,55750.5,157.0,0.14119197066724298,0.18262123194868407,0.7731410480623492,0.9998760500678184,,38
48530.0,2391.8124964328395,2017-12-04 16:50:00,2055.204309940338,55926.5,157.0,0.12823523098672773,0.1663862757993464,0.7707079827988521,0.9999126645011364,,39
48545.0,2391.072455437656,2017-12-04 17:05:00,1992.3758828639984,55668.5,158.0,0.13657069502802394,0.17622877856719946,0.7749625012349892,0.9999065782242472,,32
48560.0,2400.5222096838447,2017-12-04 17:20:00,1918.3514976501465,55655.5,157.0,0.147805608909338,0.19004724654392194,0.7777308621789398,0.9997726624861928,,28
48575.0,2417.770857494659,2017-12-04 17:35:00,1838.611383199692,56189.0,157.0,0.16238369948244785,0.20887250624314407,0.7774297460357009,0.9998259286475364,,32
48590.0,2416.34770173469,2017-12-04 17:50:00,1947.7657111883166,55640.5,158.0,0.1447083610479767,0.1843008998658644,0.785174468238064,0.9998389044126088,,36
49325.0,2650.3714349038496,2017-12-05 06:05:00,1629.2905346155167,57658.5,160.0,0.2226155269519299,0.27294562344120543,0.8156039439111319,0.999995634555067,,21
49340.0,2667.677008945062,2017-12-05 06:20:00,1700.9890189170835,57551.5,159.0,0.2053624575239282,0.24995595707191345,0.8215945718182845,0.9999411910160766,,30
49355.0,2677.809877956035,2017-12-05 06:35:00,1646.2194669246674,57507.0,158.0,0.2201031116813924,0.2666583024724932,0.8254125584711427,0.9999218914237836,,25
49370.0,2663.74909904755,2017-12-05 06:50:00,1653.6753106117249,57208.0,159.0,0.21758980071102127,0.2628852045168234,0.8276989232275206,0.9999790377891178,,23
49385.0,2671.263361460182,2017-12-05 07:05:00,1637.1900293827055,57253.5,159.0,0.2229830186261088,0.26841928970417395,0.8307265058031387,0.999694052365078,,26
49400.0,2690.7890584869438,2017-12-05 07:20:00,1543.6092952489853,57428.0,160.0,0.2523184216505309,0.3028717629418758,0.8330866476283346,0.999852044591157,,22
49415.0,2703.995943939449,2017-12-05 07:35:00,1619.047894001007,57484.0,159.0,0.23040521834367825,0.27557350029686656,0.8360935216755967,0.9999291518399602,,30
49430.0,2683.7302059175026,2017-12-05 07:50:00,1607.7930607795715,57834.5,160.0,0.23214985331143664,0.28114900411140786,0.8257182131772558,0.9998238015793488,,25
49445.0,2679.574591098396,2017-12-05 08:05:00,1624.5209826231005,57290.0,160.0,0.2270197177829736,0.2727960238647249,0.8321958456973294,0.9999840425533534,,26
49460.0,2686.2349600550465,2017-12-05 08:20:00,1660.0773315429688,57414.5,161.0,0.217597379266784,0.2618031167626313,0.8311489257940068,0.9998071715332322,,30
49475.0,2677.012910730453,2017-12-05 08:35:00,1592.6214878559113,57559.5,161.0,0.2353900137746621,0.2851686205140315,0.8254414996655635,0.9999782533126852,,23
49490.0,2666.026148263499,2017-12-05 08:50:00,1547.5087900161745,57273.0,161.0,0.2499490841978648,0.30053395543560785,0.8316833411904387,0.99987417746988,,23
49505.0,2687.316558432622,2017-12-05 09:05:00,1591.9940712451935,57438.0,161.0,0.2368944783190385,0.2847910135562169,0.8318186566384623,0.9998271584437044,,25
49520.0,2702.4589357186833,2017-12-05 09:20:00,1719.6753106117249,57352.5,161.0,0.20396194332569065,0.24370773046494035,0.8369120788108626,0.9998803699951344,,31
49535.0,2672.060328685764,2017-12-05 09:35:00,1608.7636232376099,57207.5,161.0,0.2323747891671949,0.2777655352448297,0.8365861119608443,0.9997847495207796,,22
49550.0,2668.8155335530364,2017-12-05 09:50:00,1625.148399233818,57234.5,161.0,0.2272203433143012,0.2723213606688731,0.8343831080904001,0.9998498178574442,,25
49565.0,2717.601313004744,2017-12-05 10:05:00,1753.3149198293686,57400.5,160.0,0.19726308775965995,0.23464196261536505,0.8406982517573889,0.9995878794944512,,28
49580.0,2691.3583207909314,2017-12-05 10:20:00,1649.1067690849304,57570.5,160.0,0.2224335831727704,0.26601879180788524,0.8361574070053239,0.9991866718602463,,23
49595.0,2730.751272226849,2017-12-05 10:35:00,1695.5331752300262,57619.5,161.0,0.21222884233107608,0.2518643882990493,0.8426314008278447,0.9994967180087008,,29
49610.0,2692.32606670771,2017-12-05 10:50:00,1630.663118004799,57552.0,160.0,0.22715109325393584,0.2719830173190857,0.8351664581595775,0.9997497089205304,,26
49625.0,2703.3697554050627,2017-12-05 11:05:00,1635.7341856956482,57989.0,160.0,0.2269260557860455,0.2723516577804291,0.8332097466760937,0.9996607951584237,,22
49640.0,2741.9657396153984,2017-12-05 11:20:00,1705.6164355278015,57861.0,161.0,0.21097532609656625,0.24993843990240616,0.8441091581548884,0.999710546831027,,30
49655.0,2746.2921331257016,2017-12-05 11:35:00,1621.4915450811386,57774.0,160.0,0.2346747704425217,0.2761295748016059,0.8498719147021151,0.999767768318755,,27
49670.0,2743.1042642233733,2017-12-05 11:50:00,1702.7047481536865,58103.0,161.0,0.2119922347595587,0.2518429085901294,0.8417637643495173,0.9995059781255512,,29
49685.0,2755.969592293485,2017-12-05 12:05:00,1658.8468835353851,58377.5,161.0,0.2245236730788129,0.2665893244347395,0.8422080424821207,0.99972924363889,,26
49700.0,2725.969468873357,2017-12-05 12:20:00,1667.6753106117249,57985.0,161.0,0.2205035506015252,0.2620007455099166,0.8416142105716996,0.9996843111299428,,23
49715.0,2727.2787721725267,2017-12-05 12:35:00,1684.1189616918564,58111.0,161.0,0.21608346768803427,0.257467657514673,0.8392645110220096,0.9996488660642522,,24
49730.0,2773.787502408286,2017-12-05 12:50:00,1783.3149198293686,58831.5,163.0,0.19510360067750684,0.23246827846318,0.8392697789449529,0.9994192509186546,,28
49745.0,2776.5199614674248,2017-12-05 13:05:00,1768.3443573713305,58795.5,162.0,0.1982884107055562,0.2362763591556676,0.8392223894685817,0.9993588664166014,,28
49760.0,2771.908936805128,2017-12-05 13:20:00,1756.4448626041412,58902.0,161.0,0.2008599908929867,0.2399224363963884,0.8371871922854911,0.9996613982130028,,27
49775.0,2786.368199326404,2017-12-05 13:35:00,1772.8885136842728,58761.0,163.0,0.19779697572490024,0.2349287616718216,0.8419444869896701,0.9996115516481036,,29
49790.0,2791.946969905479,2017-12-05 13:50:00,1681.8174459934235,58773.5,163.0,0.22102251327071326,0.2611161366804613,0.8464529081984228,0.9998531810431448,,26
49805.0,2746.9183216600877,2017-12-05 14:05:00,1707.7169407606125,58357.0,162.0,0.21176873799662246,0.2514612374127621,0.8421526123686961,0.999441144160122,,28
