mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1695.5785145399466,2017-12-03 10:05:00,1743.782956123352,43815.0,139.0,0.12942112162052827,0.18107055094049385,0.7147552208147895,0.941119794323802,,20
46700.0,1707.0809805499862,2017-12-03 10:20:00,1978.7779037952425,44302.0,138.0,0.09888940041739704,0.14218019074064595,0.6955216468782448,0.9445622993401358,,22
46715.0,1711.451917633801,2017-12-03 10:35:00,1880.3514976501465,44104.0,139.0,0.1115921817160741,0.15675079885361273,0.7119082169417741,0.947326828887424,,21
46730.0,1697.533933761653,2017-12-03 10:50:00,2188.525158524513,43785.0,139.0,0.07781892818993888,0.11487674755302416,0.677412355829622,0.9398846110966612,,24
46745.0,1700.7546242444644,2017-12-03 11:05:00,1972.3342527151108,43641.5,137.0,0.09895998628387499,0.14097707621824188,0.7019579986939037,0.933771620979606,,25
46760.0,1680.3377470766434,2017-12-03 11:20:00,2019.446950554848,42514.5,136.0,0.09244287822039388,0.13100324148267314,0.7056533653224194,0.9239210938496396,,24
46775.0,1681.6605306677984,2017-12-03 11:35:00,1832.16773211956,42146.5,135.0,0.11368863326632865,0.1577759917667173,0.7205699168376971,0.9237186240124368,,22
46790.0,1674.5865140716242,2017-12-03 11:50:00,1709.1139093637466,42240.0,135.0,0.13259761360220118,0.18171540915100906,0.7296993371212122,0.9243673812820926,,21
46805.0,1676.9445196036822,2017-12-03 12:05:00,1719.1139093637466,42283.0,135.0,0.1311827829381873,0.1797903379406309,0.7296431189839888,0.9325076380638,,21
46820.0,1684.9962458107098,2017-12-03 12:20:00,1852.9372841119766,42984.0,136.0,0.11132261103406546,0.15732409832776942,0.7076005025125628,0.9426488654479844,,23
46835.0,1695.4634898798458,2017-12-03 12:35:00,1747.0134041309354,43737.0,137.0,0.12810299357624744,0.18008037251452236,0.7113656629398449,0.9464365969615168,,16
46850.0,1708.7488381214416,2017-12-03 12:50:00,1750.285482287407,44439.5,138.0,0.12767985252071462,0.1822893292241112,0.7004241721891561,0.9521780305418572,,19
46865.0,1708.806350451492,2017-12-03 13:05:00,1675.5159302949905,44363.0,139.0,0.1402560650224242,0.19857915051270367,0.7062980411604265,0.9527559884655822,,17
46880.0,1712.2570902545044,2017-12-03 13:20:00,1544.0184564590454,44374.5,138.0,0.16631513877812668,0.23390438405520986,0.7110389976225084,0.9506196804373922,,12
46895.0,1710.8192820032489,2017-12-03 13:35:00,1647.7585709095001,43671.0,137.0,0.14496801443330454,0.2021230495599529,0.7172265347713586,0.9440629766619292,,14
46910.0,1711.9120162742026,2017-12-03 13:50:00,1599.4326699972153,43018.0,137.0,0.15407919464164624,0.2113139430632789,0.7291482635175973,0.9429229155997914,,15
46925.0,1707.7711285105884,2017-12-03 14:05:00,1587.047894001007,43139.5,137.0,0.15650082348827216,0.21523104038741128,0.7271294289456299,0.9453627978781124,,15
46940.0,1707.4260545302873,2017-12-03 14:20:00,1611.7758158445358,43583.0,136.0,0.15137520112180566,0.2108228670647788,0.7180207879218962,0.947748240762146,,16
46955.0,1702.5375064760206,2017-12-03 14:35:00,1596.6042429208755,43418.5,136.0,0.15365444970402695,0.2140376241028664,0.7178852332531064,0.951007163307376,,16
46970.0,1705.9882462790326,2017-12-03 14:50:00,1638.5453678369522,43885.0,135.0,0.14581418280736475,0.2054040609402219,0.7098894838783183,0.9513578759273924,,16
46985.0,1722.1492110231382,2017-12-03 15:05:00,1552.2022219896314,43818.0,135.0,0.16484505649277478,0.22854188939900985,0.7212903373043041,0.9517491989931772,,16
47000.0,1697.1313474513015,2017-12-03 15:20:00,1615.5159302949905,43637.5,135.0,0.14961101557100054,0.2101102483539959,0.7120595817817245,0.9535682063314072,,17
47015.0,1701.1572105548153,2017-12-03 15:35:00,1647.859076142311,43844.5,134.0,0.14414741704298395,0.20290130910127646,0.7104311829305843,0.9685398181334312,,19
47125.0,1731.1786468410196,2017-12-03 17:25:00,1676.8296386003494,44020.0,135.0,0.14124754383916072,0.19673517631349507,0.7179577464788732,0.9620201376747088,,22
47140.0,1732.1563564518726,2017-12-03 17:40:00,1634.5453678369522,43949.5,135.0,0.14864997125814478,0.20671397781359727,0.7191094324167511,0.9634231961372894,,19
47155.0,1733.7667016932778,2017-12-03 17:55:00,1614.2022219896314,44541.5,135.0,0.15272898855080444,0.21481213961935847,0.7109886285823334,0.9626655793021108,,18
47885.0,2009.0207133135275,2017-12-04 06:05:00,1857.8662164211275,48971.5,142.0,0.13017205807568305,0.1782889369893249,0.7301185383335205,0.9735398133266682,,22
47900.0,2001.0264994365493,2017-12-04 06:20:00,1870.3098675012589,49247.0,143.0,0.1285911756392687,0.17691412682340146,0.726856458261417,0.9716200375865988,,26
47915.0,2004.994850210013,2017-12-04 06:35:00,2018.2509924173355,49582.5,143.0,0.11017416507156136,0.15296354328766376,0.7202642061211113,0.9752581465374645,,31
47930.0,2013.7367243776434,2017-12-04 06:50:00,1934.4520028829568,49327.5,142.0,0.12100082799276453,0.1656468006053727,0.7304748872332877,0.9697485479370248,,27
47945.0,2035.4763851366185,2017-12-04 07:05:00,1811.3981801271439,49670.0,143.0,0.14085238788237142,0.19022875687899907,0.7404368834306423,0.9716000578146524,,24
47960.0,2017.992636801358,2017-12-04 07:20:00,1945.9667216539385,49764.0,144.0,0.11861736503645692,0.16514077840434868,0.7182802829354553,0.9768735704722188,,24
47975.0,2030.0127137818495,2017-12-04 07:35:00,1772.084471821785,49789.0,144.0,0.14704728287158736,0.19923903410919305,0.7380445479925285,0.975555732183384,,22
47990.0,2008.5031023430759,2017-12-04 07:50:00,2047.6479610204694,49810.5,144.0,0.10581064035174738,0.14928637712588233,0.7087762620331055,0.9749248724900084,,27
48005.0,2020.4656669935168,2017-12-04 08:05:00,1977.4814404249191,49628.5,144.0,0.11517201732614495,0.15948365523711505,0.7221556162285784,0.9763440985329404,,28
48020.0,2021.155814954119,2017-12-04 08:20:00,2192.5007733106613,49474.0,144.0,0.09240624931631597,0.12933241237040938,0.714486396895339,0.9734302489040666,,34
48035.0,2013.8517490377442,2017-12-04 08:35:00,2152.8022890090947,49592.0,144.0,0.09561656633793383,0.13446621931235295,0.7110824326504275,0.9734254904302851,,31
48050.0,2006.6627077814687,2017-12-04 08:50:00,1953.5230705738068,49596.5,144.0,0.11854282584314342,0.16331414616470727,0.7258576714082647,0.9760720854913496,,30
48065.0,2021.0407902940185,2017-12-04 09:05:00,1960.2509924173355,49899.0,145.0,0.11846468362313888,0.16318428820580014,0.725956431992625,0.9750419041106092,,30
48080.0,2006.3176338011679,2017-12-04 09:20:00,2146.032737016678,49569.5,144.0,0.09595880907023813,0.13525449801544495,0.7094685239915673,0.9751973511568508,,40
48095.0,2036.2815577573213,2017-12-04 09:35:00,2121.0032994747157,49827.5,145.0,0.09951351092638187,0.13918623061569946,0.7149666348903718,0.9768766283718968,,29
48110.0,2051.522325220624,2017-12-04 09:50:00,1989.682450890541,49706.0,145.0,0.11479865473995908,0.15777970531319646,0.7275882187261096,0.9734207953342856,,22
48125.0,2058.1937555064474,2017-12-04 10:05:00,2046.2926225662231,49827.5,144.0,0.10942457631857523,0.14953521684257054,0.7317645878280066,0.9743541362756968,,24
48140.0,2065.4403090927717,2017-12-04 10:20:00,2100.635768413544,49970.5,146.0,0.10352865089211273,0.14230561834748084,0.7275092304459632,0.9756580790977166,,20
48155.0,2068.776024235683,2017-12-04 10:35:00,2031.1210496425629,50163.5,145.0,0.11181167198814444,0.15280095915703498,0.7317471866994927,0.9759864005960036,,22
48170.0,2058.883903467049,2017-12-04 10:50:00,2372.7677991390233,50331.0,146.0,0.0789936567180077,0.11234013552242228,0.7031650473863027,0.9760518201102576,,32
48185.0,2067.9133392849303,2017-12-04 11:05:00,2394.3241480588918,50460.5,147.0,0.07805006315384314,0.11061028777820064,0.7056311372261472,0.9775245830810554,,31
48200.0,2068.660999575583,2017-12-04 11:20:00,2367.8977419137955,50251.0,147.0,0.07985793627404242,0.11262341343212905,0.7090704662593779,0.9779742842791492,,31
48215.0,2071.8241777283442,2017-12-04 11:35:00,2274.258132696152,50169.5,146.0,0.08775139815342238,0.12189057449632106,0.7199194729865755,0.9772939067067534,,35
48230.0,2080.336002575773,2017-12-04 11:50:00,2207.731221318245,50043.0,146.0,0.09395108339380813,0.1290211184335105,0.7281837619647104,0.9762771117038276,,33
48245.0,2091.7234439257118,2017-12-04 12:05:00,2178.7606588602066,50532.5,147.0,0.0975489084080516,0.13377088465596187,0.7292237668826993,0.9810391954656844,,31
48260.0,2089.2504137335536,2017-12-04 12:20:00,2094.920039176941,50289.0,147.0,0.10562338245207696,0.1439951821766563,0.7335202529380183,0.9800632017538352,,27
48275.0,2075.102380541205,2017-12-04 12:35:00,2450.365778207779,50441.5,147.0,0.0746683157699314,0.1055689057350392,0.7072945887810632,0.9803070741825392,,33
48290.0,2087.582556162098,2017-12-04 12:50:00,2606.46628344059,50614.5,147.0,0.06588419855507799,0.09362257724963136,0.7037212656452202,0.9790597998028656,,38
48305.0,2074.527257240703,2017-12-04 13:05:00,2443.696731448173,50469.0,147.0,0.07503538911410496,0.10620377348944156,0.7065228159860508,0.9809655846441396,,37
48320.0,2087.9276301423997,2017-12-04 13:20:00,2532.6916791200642,51400.5,148.0,0.07032298917890059,0.10069607915228726,0.6983686929115476,0.9816496662604836,,45
48335.0,2082.3489341275304,2017-12-04 13:35:00,2448.7089240550995,50912.0,148.0,0.07499782931623626,0.10669785631666633,0.7028991200502829,0.981574004042316,,32
48350.0,2088.5027534429014,2017-12-04 13:50:00,2440.265272974968,50808.5,148.0,0.07601469871457425,0.1072191002495578,0.7089660194652471,0.981758037290183,,40
48365.0,2093.448813827218,2017-12-04 14:05:00,2548.064262509346,51237.5,148.0,0.06968799294084255,0.09916925298375023,0.7027177360331788,0.9827480925510896,,37
48380.0,2089.710512373955,2017-12-04 14:20:00,2380.039877295494,50765.5,149.0,0.07990816057233187,0.1126185845708614,0.7095468379115738,0.9816992804371912,,28
48395.0,2067.6832899647293,2017-12-04 14:35:00,2443.152575135231,50609.5,148.0,0.07434670858886952,0.10654687871351404,0.6977840128829568,0.9800937803206756,,32
48410.0,2090.5156849946584,2017-12-04 14:50:00,2302.0571222305302,50930.0,149.0,0.0857017823221326,0.12076785384500616,0.7096406832907913,0.9811900960683244,,36
48425.0,2093.678863147419,2017-12-04 15:05:00,2262.115997314453,51026.0,149.0,0.08940566046418177,0.12530593651894795,0.7134990005095442,0.9837288627281002,,29
48440.0,2088.330216452751,2017-12-04 15:20:00,2276.559648394585,50876.0,149.0,0.08740797157746158,0.1233572715842088,0.7085757528107556,0.9823954417872144,,32
48455.0,2115.476036236444,2017-12-04 15:35:00,2186.417513012886,51375.0,150.0,0.09836786725207004,0.13505028473898256,0.7283795620437956,0.9832128330369494,,25
48470.0,2105.468890807709,2017-12-04 15:50:00,2112.4763880968094,51240.5,150.0,0.10556040087394812,0.14429108401642027,0.7315795122998409,0.9837859288127572,,30
48485.0,2091.8959809158628,2017-12-04 16:05:00,2202.417513012886,51173.0,150.0,0.09434020982122016,0.1325718871684118,0.7116155003615188,0.9839441392581052,,26
48500.0,2093.333789167118,2017-12-04 16:20:00,2319.713976383209,51244.0,150.0,0.0845375303343986,0.11966964653193154,0.7064241667317149,0.9845809961165688,,33
48515.0,2104.951279837258,2017-12-04 16:35:00,2258.400268077851,51203.5,149.0,0.0904170694852166,0.12615593267715644,0.7167088187330944,0.9839240010506444,,35
48530.0,2100.4653180933424,2017-12-04 16:50:00,2340.743413925171,51215.0,149.0,0.08318132823655429,0.11746254895872744,0.7081519086205214,0.983866463631411,,28
48545.0,2115.361011576344,2017-12-04 17:05:00,2411.554596066475,51414.0,149.0,0.07900877095272288,0.1110956515134432,0.7111778892908547,0.982044659282672,,32
48560.0,2098.624923531736,2017-12-04 17:20:00,2329.4713357687,51104.0,150.0,0.08450123083172739,0.11834502803339585,0.7140243425172198,0.983744760271575,,29
48575.0,2102.65078663525,2017-12-04 17:35:00,2378.8094292879105,51350.0,149.0,0.08084137694706163,0.11403312061289753,0.7089289191820838,0.9834879402070892,,31
48590.0,2100.867904403694,2017-12-04 17:50:00,2127.7900964021687,51153.0,149.0,0.10399924715971767,0.14197876913118773,0.7324985826833226,0.9845267726082618,,25
49325.0,2384.346179221121,2017-12-05 06:05:00,1974.9372841119766,53431.5,152.0,0.13489016175700774,0.1721474575247999,0.7835733602837278,0.990233763562994,,30
49340.0,2374.8566447628386,2017-12-05 06:20:00,1921.3393050432205,53334.0,151.0,0.1424869254362685,0.1815540269060012,0.7848183147710653,0.9898721427357704,,25
49355.0,2380.377828447657,2017-12-05 06:35:00,2155.446950554848,53539.0,152.0,0.11148780628714892,0.1448122969251105,0.7698780328358766,0.9891445363708076,,36
49370.0,2408.041259201803,2017-12-05 06:50:00,2155.6895911693573,53876.5,153.0,0.1126025266000771,0.14569236369762376,0.7728787133536885,0.9896090301754008,,29
49385.0,2395.963669891261,2017-12-05 07:05:00,2122.2337474823003,53836.5,153.0,0.11561992887013688,0.1502104853065258,0.7697194282689254,0.9881649273390928,,30
49400.0,2405.165642699293,2017-12-05 07:20:00,2100.417513012886,53905.0,153.0,0.11805556512545605,0.153542162500759,0.7688804378072535,0.991547006526686,,27
49415.0,2409.6516044432087,2017-12-05 07:35:00,2166.618523478508,54049.5,153.0,0.1114225574198805,0.14468937515204114,0.7700811293351465,0.9905339452348252,,27
49430.0,2409.191505802807,2017-12-05 07:50:00,2143.848971486092,53999.0,153.0,0.1140151996149833,0.14764107778106936,0.7722457823293024,0.9920544504538824,,32
49445.0,2376.121916023943,2017-12-05 08:05:00,2124.2753776311874,53727.5,153.0,0.11448021283494172,0.14961835184298838,0.7651482015727514,0.9920253695660236,,28
49460.0,2390.212436886241,2017-12-05 08:20:00,1875.7240810394287,53410.5,153.0,0.15044967364937847,0.19076495725494694,0.7886651501109332,0.9884843499073072,,27
49475.0,2382.965883299917,2017-12-05 08:35:00,2162.032737016678,53601.0,153.0,0.11068731304126854,0.1440980901640647,0.7681386541295872,0.9911798883949484,,33
49490.0,2390.269949216292,2017-12-05 08:50:00,2068.292622566223,53676.5,153.0,0.12163530953096645,0.15767763160912218,0.7714176594971729,0.9869274703856368,,33
49505.0,2384.806277861523,2017-12-05 09:05:00,2206.1576274633408,53736.0,153.0,0.10631812490907264,0.13874013769598034,0.7663112252493672,0.9910082734035612,,30
49520.0,2408.673894832355,2017-12-05 09:20:00,2136.4763880968094,53334.5,153.0,0.1143712194744854,0.14683239989557792,0.7789235860465552,0.9903109410625696,,29
49535.0,2371.2908802997267,2017-12-05 09:35:00,1819.658065676689,53517.5,153.0,0.15893188623126148,0.2031075690139463,0.7825010510580651,0.9887663440788494,,24
49550.0,2379.745192817105,2017-12-05 09:50:00,2092.7362736463547,53753.5,153.0,0.11806011560659455,0.15423665830428798,0.7654478313040081,0.989039642540148,,30
49565.0,2424.60481025626,2017-12-05 10:05:00,2232.743413925171,54297.0,154.0,0.10564018797539587,0.13686993620549942,0.7718290144943551,0.9919694299001978,,35
49580.0,2394.295812319805,2017-12-05 10:20:00,2087.3636902570724,53980.5,154.0,0.11992899958977388,0.1556863431096204,0.7703244690212206,0.9905102930602088,,25
49595.0,2427.8830130691213,2017-12-05 10:35:00,2342.927179455757,54637.0,154.0,0.09619979994525622,0.12507748157793955,0.7691216574848546,0.9895491747507,,40
49610.0,2392.1678561079484,2017-12-05 10:50:00,2028.1504871845245,54282.5,154.0,0.1277687640102495,0.16583238726027233,0.7704693041035324,0.9872219534491472,,26
49625.0,2399.7594836745748,2017-12-05 11:05:00,2223.731221318245,54309.5,154.0,0.1060140806155562,0.1380133447879319,0.7681436949336672,0.9881525459841276,,26
49640.0,2435.5321529657976,2017-12-05 11:20:00,2310.7850440740585,55121.0,154.0,0.09981007932016038,0.1297202735627497,0.7694254458373396,0.992942385885048,,32
49655.0,2442.433632571821,2017-12-05 11:35:00,2376.6256637573238,55187.5,154.0,0.09445775139511918,0.12278039322415947,0.7693227633069083,0.9934913588616344,,35
49670.0,2436.509862576652,2017-12-05 11:50:00,2415.311955451965,54875.0,154.0,0.09134409333864484,0.11820556825747285,0.772756264236902,0.9889168686162468,,37
49685.0,2434.957029665296,2017-12-05 12:05:00,2371.5129659175877,55130.0,155.0,0.09502634564388486,0.12318188613292982,0.7714311627063305,0.9900827108708083,,39
49700.0,2420.463922492646,2017-12-05 12:20:00,2406.039877295494,54835.5,155.0,0.09140150889300204,0.11903263013791725,0.7678693547063491,0.9922576730016088,,35
49715.0,2420.176360842395,2017-12-05 12:35:00,2196.1332422494893,55194.0,155.0,0.1111418728535104,0.14380843553213818,0.7728466862340111,0.9913005392223644,,30
49730.0,2457.674400035124,2017-12-05 12:50:00,2175.932231783867,55308.5,155.0,0.11520302862949773,0.14679491559720714,0.7847889564895089,0.9922630552178728,,35
49745.0,2458.8821589661784,2017-12-05 13:05:00,2189.0865597724915,55140.5,155.0,0.1135932151071396,0.14459547249677346,0.7855931665472747,0.9923791230211352,,34
49760.0,2452.153216350305,2017-12-05 13:20:00,2289.939372062683,55412.5,156.0,0.1034987355681904,0.13279130530163585,0.7794089781186555,0.9923591977872191,,35
49775.0,2462.562948089391,2017-12-05 13:35:00,2224.684538841248,55375.0,155.0,0.10978134409607987,0.14060045630641402,0.7808036117381489,0.9932159600385498,,34
49790.0,2457.961961685375,2017-12-05 13:50:00,2120.719028711319,55084.5,156.0,0.1208480788608185,0.15391218700165907,0.7851755030907058,0.9904535569734996,,28
49805.0,2408.903944152556,2017-12-05 14:05:00,2228.417513012886,54837.0,155.0,0.10751466201424588,0.13876835043779084,0.7747779783722669,0.9911414908047655,,37
