mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1947.512931279486,2017-12-04 07:50:00,2156.584033608437,50078.5,146.0,0.09372924808590508,0.13530953603453486,0.6927024571422866,0.999469330645502,30
48005,1957.2853976013187,2017-12-04 08:05:00,2009.3464453220367,50109.5,146.0,0.1094612083113065,0.1559625356955106,0.7018429639090392,0.9992866872198334,25
48020,1959.6307895185585,2017-12-04 08:20:00,2080.7017837762837,50542.0,146.0,0.1016715224420674,0.14670422060572325,0.6930374737841795,0.9997472241426202,32
48035,1964.4891013471267,2017-12-04 08:35:00,2101.1870650053024,50140.0,146.0,0.10005735037783904,0.14271340116758927,0.7011069006781013,0.999677620290764,28
48050,1959.184048200989,2017-12-04 08:50:00,2079.0865597724915,50382.0,146.0,0.10200253356659583,0.14646711449118566,0.696419356119249,0.9997455583769992,29
48065,1968.733143864037,2017-12-04 09:05:00,2021.3464453220367,50161.0,146.0,0.10852524717509222,0.15427463933429125,0.7034548753015291,0.99947393176277,27
48080,1968.9565145228214,2017-12-04 09:20:00,2072.743413925171,50523.5,146.0,0.1027886709520529,0.14777882354009575,0.6955575128405593,0.9995574438813052,27
48095,1968.3980878758605,2017-12-04 09:35:00,2087.0865597724915,49991.5,146.0,0.10136630594560564,0.14421987317300122,0.7028594861126392,0.9991628385895572,29
48110,1998.608969476497,2017-12-04 09:50:00,2324.934319734573,51107.0,147.0,0.08301916049132874,0.1188143443077664,0.6987301152484005,0.9981154539116748,42
48125,2029.2665923947025,2017-12-04 10:05:00,2253.311955451965,51152.0,148.0,0.09113030025720603,0.12659887343517565,0.7198350015639662,0.9993066586893756,38
48140,2033.3989495822198,2017-12-04 10:20:00,2513.787132024765,51560.0,148.0,0.07195242505166398,0.10253349830478677,0.7017455391776571,0.9974057126735552,46
48155,2051.156916955608,2017-12-04 10:35:00,2412.975949883461,51383.5,148.0,0.08015671859694606,0.11089898221640512,0.7227903899111583,0.9995334990828276,39
48170,2044.9025385096345,2017-12-04 10:50:00,2424.005387425423,52099.0,148.0,0.07789123795326465,0.11142229255850784,0.6990633217528167,0.9996436587807228,43
48185,2059.589159324732,2017-12-04 11:05:00,2331.176960349083,52229.5,150.0,0.08526789070088185,0.12077449992167236,0.7060090561847232,0.9994858013418424,41
48200,2035.2976001818906,2017-12-04 11:20:00,2443.9465123415,52570.0,151.0,0.07615405777235071,0.11060237362983924,0.6885390907361613,0.999523101817002,37
48215,2035.2976001818906,2017-12-04 11:35:00,2354.774939417839,52672.5,152.0,0.08230514773797018,0.11936994270608478,0.6894964165361431,0.9996794041351241,46
48230,2038.9273733871426,2017-12-04 11:50:00,2418.28965818882,52294.0,151.0,0.07784300696554558,0.1123686308712197,0.692746777833021,0.9998958790490466,45
48245,2042.5571465923947,2017-12-04 12:05:00,2367.4196009635925,52062.0,151.0,0.08200788182903547,0.11672939478847455,0.7025469632361415,0.9995519151582458,42
48260,2066.848705735236,2017-12-04 12:20:00,2341.034824967385,52559.0,152.0,0.08510389379702071,0.12051502887143138,0.7061683060941037,0.9997118269258752,35
48275,2078.3522946626504,2017-12-04 12:35:00,2346.206397891045,52506.5,151.0,0.08591849558948793,0.11986447965856145,0.7167969679944388,0.9997275764560972,42
48290,2096.5570033536064,2017-12-04 12:50:00,2520.189152956009,52459.0,151.0,0.07445620352989002,0.10379193189239216,0.7173602241750701,0.9999077932108532,44
48305,2086.784537031774,2017-12-04 13:05:00,2430.774939417839,52834.5,152.0,0.08105649138062304,0.1123667876379017,0.7213563107439268,0.9999345345416432,40
48320,2116.6603626442334,2017-12-04 13:20:00,2435.7038717269893,52932.0,152.0,0.08091622676365938,0.11211899466123973,0.7216995390312099,0.9998709027766703,43
48335,2091.0285795486843,2017-12-04 13:35:00,2439.2185904979706,53044.0,152.0,0.07933993028140762,0.11203267035397274,0.7081856571902572,0.9997469175616897,35
48350,2073.1589268459047,2017-12-04 13:50:00,2438.147522807121,52891.0,152.0,0.07842350620892646,0.11180769214109276,0.7014142292639579,0.9997962256316112,43
48365,2040.7143386574203,2017-12-04 14:05:00,2374.6084188222885,52927.0,152.0,0.08124132606424142,0.11795140969159106,0.6887694371492811,0.999948172448654,43
48380,2050.6543329733413,2017-12-04 14:20:00,2315.2358354330067,52881.5,151.0,0.08583894301212698,0.12397187160890315,0.6924066072255893,0.9998853271077064,37
48395,2018.433115443643,2017-12-04 14:35:00,2221.779991745949,52547.5,151.0,0.09176368886175328,0.13377033666133967,0.6859793520148437,0.999949274939802,28
48410,2062.0462365713643,2017-12-04 14:50:00,2393.034824967385,52666.0,153.0,0.080991272378519,0.11556921443805848,0.7008031747237307,0.9998499528315294,43
48425,2060.985225942136,2017-12-04 15:05:00,2328.8926895856853,52750.0,152.0,0.08586618801464327,0.1222174934977249,0.702568720379147,0.9998175276591232,43
48440,2059.365788665946,2017-12-04 15:20:00,2382.306903123856,53000.0,153.0,0.08162160339586039,0.11735195127853405,0.6955283018867925,0.999826928310952,40
48455,2086.058582390724,2017-12-04 15:35:00,2314.46628344059,52647.0,153.0,0.08793461557379735,0.12350421390477954,0.7119968849127206,0.9997891917408668,42
48470,2061.1527539362246,2017-12-04 15:50:00,2295.2947105169296,52538.5,151.0,0.08845322443632067,0.1253171823600155,0.7058347687886026,0.9999496791812441,34
48485,2067.574660376286,2017-12-04 16:05:00,2531.8460071086884,52857.5,152.0,0.07268221647908034,0.10361959913537028,0.7014330984250107,0.9999064078855424,43
48500,2053.669836866936,2017-12-04 16:20:00,2447.034824967385,52312.5,153.0,0.07718753870637983,0.10978298605449884,0.7030919952210275,0.9998629537267836,37
48515,2047.582986415052,2017-12-04 16:35:00,2261.253080368042,52559.0,151.0,0.09083296349456033,0.12916909438069793,0.7032097262124469,0.9999145859550552,41
48530,2057.9697220485423,2017-12-04 16:50:00,2478.3729184865947,52689.0,152.0,0.07525195688049423,0.10779447715833236,0.6981058664996489,0.9999396336783576,41
48545,2061.041068606832,2017-12-04 17:05:00,2445.904882192612,52274.0,152.0,0.07751198728703218,0.10980357235419964,0.7059149864177221,0.999910075727925,41
48560,2065.3409537884386,2017-12-04 17:20:00,2440.0470175743108,53184.0,153.0,0.07804923251648925,0.1122520993579319,0.6953030986762936,0.9997989224123048,38
48575,2074.219937475132,2017-12-04 17:35:00,2386.993194818497,52962.5,153.0,0.08210202621618151,0.1168089121440529,0.7028746754779325,0.9998184118547546,42
48590,2083.545662479395,2017-12-04 17:50:00,2361.1353302001958,52731.5,153.0,0.08475542379550287,0.11886068535072365,0.7130652456311692,0.99987386988753,40
49325,2380.0702120161427,2017-12-05 06:05:00,2093.8733566999435,55909.5,160.0,0.12165227420433425,0.16024875009429534,0.7591464777899999,0.9999567232292379,31
49340,2369.962689706133,2017-12-05 06:20:00,2137.530210852623,55552.5,159.0,0.11620296077675946,0.15278789549356644,0.7605508302956663,0.9999648049457348,28
49355,2368.064039106463,2017-12-05 06:35:00,2193.5129659175877,56160.5,159.0,0.11050259516754092,0.14667645936910145,0.7533764834714791,0.9998665709208998,36
49370,2351.646295685784,2017-12-05 06:50:00,2201.6134711503987,55779.0,159.0,0.10844262131301437,0.1446100379936796,0.7498969146094409,0.9999849605286768,27
49385,2382.136390609903,2017-12-05 07:05:00,2216.0571222305302,56051.5,159.0,0.10847043429483468,0.1434284158498921,0.7562687885248388,0.9999824535028072,31
49400,2385.9336918092417,2017-12-05 07:20:00,2056.015492081642,55997.0,159.0,0.12709806256939654,0.1664645875802196,0.7635141168276872,0.9999370434959732,31
49415,2394.1984061842777,2017-12-05 07:35:00,2162.459143161773,56151.0,159.0,0.1144918603280727,0.1508938492965992,0.7587576356609855,0.9996968924554256,32
49430,2375.379428181663,2017-12-05 07:50:00,2187.8733566999435,56047.0,159.0,0.11086692752486237,0.14713563778189176,0.7535015255053794,0.9998199618517962,30
49445,2399.559301995112,2017-12-05 08:05:00,2165.027684688568,56643.5,159.0,0.11474313851098475,0.15185637771605054,0.755603025942959,0.99989786679028,32
49460,2410.2810936167793,2017-12-05 08:20:00,2124.743413925171,56591.0,159.0,0.11963082069467335,0.15752309958425847,0.7594493824106306,0.9999462306296192,26
49475,2404.361771158984,2017-12-05 08:35:00,2120.7017837762837,56551.0,159.0,0.11987628088111996,0.15801232003049276,0.7586514827324008,0.9999715698838896,27
49490,2409.8901949639057,2017-12-05 08:50:00,2142.6012785434727,56410.5,159.0,0.11780099314188358,0.15441414949762342,0.7628898875209402,0.9999761779961988,29
49505,2398.6658193599733,2017-12-05 09:05:00,2159.831726551056,56594.0,159.0,0.1153039646252034,0.1524545609886868,0.7563169240555536,0.9999422053078242,32
49520,2436.192090035809,2017-12-05 09:20:00,2229.655101299286,56896.0,159.0,0.10962608261947568,0.1438189858359125,0.7622504218222722,0.9997919210924684,33
49535,2394.142563519581,2017-12-05 09:35:00,2179.4713357687,56675.5,159.0,0.1127551198293485,0.14993495756574124,0.7520268899259821,0.9997512941238478,29
49550,2429.267599613482,2017-12-05 09:50:00,2203.554596066475,56760.5,159.0,0.1119524725378406,0.14689548452868453,0.7621233075818571,0.9999639504636292,32
49565,2486.1154322742,2017-12-05 10:05:00,2276.123137593269,56895.5,159.0,0.10709852564519724,0.13800546198707508,0.7760455572057544,0.9999635682962966,31
49580,2439.654335246973,2017-12-05 10:20:00,2157.0865597724915,56766.0,160.0,0.11752592184557893,0.15330736216848895,0.7666032484233521,0.999969140478293,25
49595,2503.0357596771437,2017-12-05 10:35:00,2158.743413925171,57310.0,160.0,0.1203198768612652,0.1545390439919119,0.7785726749258419,0.9999729467179214,36
49610,2455.7370226794746,2017-12-05 10:50:00,2180.5007733106613,57205.5,161.0,0.11589428476078073,0.151194209897099,0.7665259459317723,0.9999555231885674,26
49625,2451.437137497869,2017-12-05 11:05:00,2172.542403459549,57310.0,161.0,0.11648000964851984,0.15258215663900962,0.7633920781713488,0.9999651864454998,31
49640,2508.005756835105,2017-12-05 11:20:00,2234.7677991390233,57713.0,161.0,0.11233572211841633,0.1452174158499308,0.7735692131755411,0.9999879866902186,31
49655,2514.4835059398624,2017-12-05 11:35:00,2184.400268077851,57405.0,161.0,0.11793404897757168,0.15118027917102125,0.7800888424353281,0.9999693289254636,26
49670,2511.077103393395,2017-12-05 11:50:00,2263.9982471466064,57851.5,161.0,0.109706237549136,0.1418313757391133,0.7734976621176634,0.9999798645660488,40
49685,2511.1329460580914,2017-12-05 12:05:00,2195.128189921379,57596.5,162.0,0.11676979942638745,0.15020562032053075,0.7773996683826274,0.9999827372017742,29
49700,2471.03791280623,2017-12-05 12:20:00,2150.3586379289627,57321.5,161.0,0.11988354723471174,0.15577781751197547,0.7695803494325864,0.9999880628853872,28
49715,2475.8403819701016,2017-12-05 12:35:00,2113.9738619327545,57197.0,160.0,0.12434530039824418,0.16083623127269048,0.7731174711960418,0.9999886658050232,31
49730,2514.37182061047,2017-12-05 12:50:00,2161.0865597724915,57450.5,160.0,0.12069411160016613,0.15458215307841414,0.78077649454748,0.9999899556584234,32
49745,2531.2363053487184,2017-12-05 13:05:00,2219.1698200702667,57587.5,160.0,0.11504827944740625,0.14694574473079838,0.7829303234208813,0.9999841364919048,38
49760,2511.412159381572,2017-12-05 13:20:00,2106.115997314453,57240.0,160.0,0.1272494847020851,0.1621604404645758,0.7847134870719776,0.9999896172006124,30
49775,2503.0357596771437,2017-12-05 13:35:00,2096.1748723983765,57298.5,160.0,0.12768998979579682,0.16386948755407774,0.7792176060455335,0.999987558063398,34
49790,2511.077103393395,2017-12-05 13:50:00,2150.5007733106613,57826.5,159.0,0.1218051045524158,0.15712944080845642,0.775189575713557,0.9999260848783741,30
49805,2470.535328823964,2017-12-05 14:05:00,2137.9738619327545,57197.0,159.0,0.12150604156286647,0.15724553836847013,0.772715352203787,0.9999715578548748,30
