mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,2109.7917148866027,2017-12-04 08:05:00,1799.7413259744644,53064.5,153.0,0.15020935899538174,0.2058703307395993,0.7296309208604622,0.9988845422629952,23
48020,2018.9356994259078,2017-12-04 08:20:00,1742.770763516426,49244.5,148.0,0.1520066452195924,0.203745049347874,0.7460630121130278,0.9976453168276448,20
48035,2105.1567737168193,2017-12-04 08:35:00,2064.719028711319,53111.0,154.0,0.11301308344071954,0.15655697526331036,0.7218655269153282,0.9974393050314286,27
48050,2012.4579503211505,2017-12-04 08:50:00,1773.197169661522,49093.0,148.0,0.1467828607357272,0.19620739744051446,0.7481005438657242,0.9933861207242108,21
48065,2022.3421019723755,2017-12-04 09:05:00,1590.160591840744,49013.5,148.0,0.18500108025292888,0.2435811112388365,0.7595050343272772,0.9928155154877388,19
48080,2030.3276030239301,2017-12-04 09:20:00,1629.0306490659714,49328.5,148.0,0.17648382984502906,0.2335873194035475,0.7555368600302057,0.9927860080666384,22
48095,2090.135096913545,2017-12-04 09:35:00,2004.9789142608645,52884.0,153.0,0.11945731361757166,0.16531586783251315,0.7226004084411164,0.9979839816307066,28
48110,2137.0429352583415,2017-12-04 09:50:00,2007.1626797914505,53513.5,153.0,0.12217792503665355,0.16691988387518247,0.7319554878675475,0.9978863019568144,24
48125,2155.303486613994,2017-12-04 10:05:00,2014.3342527151108,53633.5,154.0,0.12252044357790864,0.16610508488607986,0.7376080248352243,0.9986021551238724,28
48140,2161.446179730575,2017-12-04 10:20:00,2257.311955451965,53971.0,154.0,0.09758470988080636,0.1331027920083146,0.7331529895684721,0.9977227201044852,34
48155,2173.0614539873814,2017-12-04 10:35:00,1989.505825638771,53915.0,154.0,0.1280707475709949,0.17117054884889973,0.7482055086710563,0.996682238482878,30
48170,2174.792576592963,2017-12-04 10:50:00,2203.9149868488307,54221.0,155.0,0.10315709427030398,0.14027740095879798,0.7353792810903524,0.9985604601360212,29
48185,2199.0282930711082,2017-12-04 11:05:00,2181.287570238113,54518.5,154.0,0.10606637319341808,0.1439885350335001,0.7366306849968359,0.9978138750097102,33
48200,2203.8307622349803,2017-12-04 11:20:00,2183.1870650053024,54651.0,155.0,0.10622594953962218,0.14408742428835314,0.7372326215439791,0.9984677090430134,31
48215,2205.8410981640427,2017-12-04 11:35:00,2197.713976383209,54833.5,154.0,0.10474172435269127,0.14266370267507816,0.7341862182789718,0.9977979539547628,32
48230,2216.0603058034444,2017-12-04 11:50:00,2280.8683043718343,54896.0,154.0,0.0975009889798086,0.13260202135628024,0.7352903672398717,0.9976619163924292,30
48245,2242.529728869437,2017-12-04 12:05:00,2049.263185024261,55468.0,154.0,0.12377912736564327,0.16598043362063344,0.7457452945842648,0.998344010603135,31
48260,2248.1139953390552,2017-12-04 12:20:00,2110.7017837762837,55166.5,154.0,0.11586991448387005,0.15560786390385278,0.7446276272737984,0.997870833066924,29
48275,2261.795448189621,2017-12-04 12:35:00,1957.4641954898834,55504.5,154.0,0.1366023182506396,0.1820331166172723,0.7504256411642299,0.9979011969716096,33
48290,2264.6992667538225,2017-12-04 12:50:00,2052.032737016678,55603.0,154.0,0.12391078223399707,0.16593558017766769,0.7467402837976368,0.9988298649106684,30
48305,2268.049826635594,2017-12-04 13:05:00,2016.9616693258288,55500.0,154.0,0.1289261477378147,0.17143818387418305,0.7520270270270271,0.998824017235532,37
48320,2270.451061217529,2017-12-04 13:20:00,2010.8784090280533,55532.5,153.0,0.13031959180983166,0.17257801409768747,0.7551343807680188,0.9988520827383188,35
48335,2266.1511760359235,2017-12-04 13:35:00,2174.400268077851,55292.0,155.0,0.10973209893651516,0.14695798126236007,0.7466902987774,0.9986803189561712,31
48350,2272.2380264878075,2017-12-04 13:50:00,2040.0743671655653,55446.0,154.0,0.12597912804977476,0.16741257885478958,0.7525069436929626,0.9977543541248906,29
48365,2289.6609378730177,2017-12-04 14:05:00,1881.4814404249191,55807.0,155.0,0.15067870265758146,0.19810647189312766,0.7605945490709051,0.9985159137040184,28
48380,2301.6671107826983,2017-12-04 14:20:00,1846.4103727340696,55839.0,154.0,0.15743941856744373,0.20582163962698688,0.7649313204033024,0.9988865286758823,23
48395,2255.3735417495595,2017-12-04 14:35:00,1838.2266072034838,55325.5,154.0,0.15609798595160346,0.20574870747157045,0.7586827050817435,0.9988160285493084,18
48410,2298.2048655715344,2017-12-04 14:50:00,1940.192117333412,55680.5,155.0,0.14068603604963587,0.1858760859981196,0.7568807751367175,0.9978090889838372,28
48425,2298.149022906838,2017-12-04 15:05:00,1959.3636902570724,55825.0,154.0,0.13795294086032095,0.1827294236283213,0.7549574563367667,0.997742366136603,28
48440,2298.651606889104,2017-12-04 15:20:00,1975.1210496425629,56125.5,155.0,0.13571063675290546,0.18079343325599792,0.7506391925238973,0.9975854928535116,28
48455,2294.519249701586,2017-12-04 15:35:00,1940.1504871845245,55790.5,156.0,0.14049010005823975,0.18625128739156485,0.7543040481802458,0.9980011024335594,32
48470,2290.554420508157,2017-12-04 15:50:00,1953.1626797914505,55679.0,155.0,0.13845806277411565,0.1834106102944147,0.7549075953231918,0.9985484921915136,24
48485,2298.7074495538,2017-12-04 16:05:00,2035.7900964021685,55779.0,155.0,0.1278440510847993,0.16912764181007314,0.7559027591028882,0.9984886245909144,33
48500,2301.499582788609,2017-12-04 16:20:00,2024.0327370166776,55885.0,155.0,0.12906829316572704,0.17142338007858582,0.7529211774179118,0.99945084352647,32
48515,2304.12418802933,2017-12-04 16:35:00,1958.2926225662231,55778.5,155.0,0.13868224749772115,0.1827769893211956,0.7587511317084541,0.997908205568274,33
48530,2319.983504803047,2017-12-04 16:50:00,1971.5647007226944,55615.5,154.0,0.13721094443457546,0.1797974973246423,0.7631415702457048,0.9982084226871096,31
48545,2316.242046268402,2017-12-04 17:05:00,1972.2926225662231,56269.0,155.0,0.1374311139914264,0.1817759238677912,0.7560468463985498,0.9991323712187102,34
48560,2311.104521116353,2017-12-04 17:20:00,1953.4641954898834,55787.5,155.0,0.14007008429924964,0.18371129253190047,0.7624467846739861,0.9988130582809456,30
48575,2325.9586699255387,2017-12-04 17:35:00,1985.9911068677904,55884.5,154.0,0.13580143959768226,0.17805190918616898,0.7627070117832315,0.997840871450755,34
48590,2317.023843574149,2017-12-04 17:50:00,2040.518018245697,55769.5,155.0,0.1280837805681329,0.16831613375419988,0.7609714987582819,0.9982075904262534,35
49325,2564.127634854772,2017-12-05 06:05:00,1567.047894001007,57309.0,157.0,0.2403518067912208,0.2932703477984601,0.8195571376223629,0.9966836223149452,24
49340,2554.7460671858125,2017-12-05 06:20:00,1530.4793524742126,57877.5,154.0,0.25258631506196044,0.3105021972303347,0.8134767396656732,0.9920880100700814,19
49355,2548.435846075144,2017-12-05 06:35:00,1594.462107539177,57594.5,156.0,0.23260526381115115,0.28468361436448986,0.8170658656642561,0.9930870298388612,24
49370,2529.505182743137,2017-12-05 06:50:00,1562.1189616918564,57625.0,154.0,0.2423730525760912,0.2967512754501122,0.8167548806941431,0.9954741034416836,19
49385,2564.239320184164,2017-12-05 07:05:00,1589.6336804628372,58033.0,155.0,0.2357759199399446,0.2885963102174537,0.8169748246687231,0.9966164851062322,23
49400,2552.233147274484,2017-12-05 07:20:00,1640.4032324552536,58078.5,154.0,0.2206930029326712,0.2712214431440935,0.8137004227037544,0.996097985084952,24
49415,2556.030448473825,2017-12-05 07:35:00,1586.2194669246674,58163.5,155.0,0.2365247903892717,0.2904917784916255,0.8142219777007917,0.9919938470213364,26
49430,2544.4151742170184,2017-12-05 07:50:00,1630.0773315429688,58644.5,156.0,0.22287123874259304,0.27734525231167506,0.8035877192234566,0.99481467085015,24
49445,2566.4171841073153,2017-12-05 08:05:00,1632.947388768196,58048.0,155.0,0.2240041867881157,0.2735600911939523,0.8188481945975744,0.9986037471572816,25
49460,2559.4926936849884,2017-12-05 08:20:00,1587.1900293827055,58378.5,155.0,0.2366845567070117,0.2912091003566068,0.8127649734063054,0.9973462674420686,23
49475,2545.1969715227647,2017-12-05 08:35:00,1598.8468835353851,57811.0,155.0,0.23212018067232576,0.2841885631810886,0.8167822732697929,0.9986363836253684,23
49490,2543.1866355937022,2017-12-05 08:50:00,1674.6458730697632,57847.5,155.0,0.21117967724740366,0.2592080540552353,0.8147110938242793,0.9973628170276784,22
49505,2534.1959665776158,2017-12-05 09:05:00,1583.248904466629,57881.0,155.0,0.2359443242608647,0.29016665106858835,0.813133843575612,0.9970425868863181,24
49520,2579.6518956403115,2017-12-05 09:20:00,1622.6458730697632,58585.0,156.0,0.22712232108479816,0.2796074888785597,0.8122898352820688,0.9955602823013416,26
49535,2535.480347865629,2017-12-05 09:35:00,1578.4204773902893,57815.0,155.0,0.2375716306840476,0.2916117243370249,0.8146847703883076,0.9969558685277236,21
49550,2556.812245779572,2017-12-05 09:50:00,1625.7758158445358,57751.5,155.0,0.22468685672372746,0.2745691978560997,0.818325065149823,0.9979138111559672,25
49565,2600.481209571989,2017-12-05 10:05:00,1574.6214878559113,58384.5,155.0,0.2426725919338049,0.29590689300054795,0.8200977999297758,0.9986590771471016,23
49580,2572.727405217985,2017-12-05 10:20:00,1554.7219930887222,58380.0,155.0,0.24786131272428266,0.30350683118189503,0.8166581020897568,0.9975007347237764,20
49595,2635.047819018928,2017-12-05 10:35:00,1593.34940969944,59157.5,155.0,0.23931549627280305,0.2928179048110767,0.8172843680006762,0.9965947116954252,23
49610,2597.800761666572,2017-12-05 10:50:00,1620.1189616918564,58338.0,155.0,0.2288870237028032,0.2792978484741026,0.8195087250162844,0.9983104838540852,21
49625,2609.806934576252,2017-12-05 11:05:00,1589.2905346155167,58688.0,157.0,0.2392807241273201,0.2919796475259466,0.8195116548527808,0.9975928139217736,20
49640,2652.805786392315,2017-12-05 11:20:00,1753.8002010583878,59225.0,156.0,0.19844496754366364,0.2419661990380046,0.8201350780920219,0.9989829640710708,26
49655,2640.185344170977,2017-12-05 11:35:00,1666.9890189170835,58707.5,155.0,0.21932850537075813,0.265483767944038,0.8261465741174466,0.9995692591318192,25
49670,2648.4500585460128,2017-12-05 11:50:00,1675.6164355278015,59130.5,155.0,0.2174159148217112,0.2646501791252072,0.8215218880273294,0.9981127189186116,23
49685,2679.6102654464844,2017-12-05 12:05:00,1793.6996958255768,59532.0,155.0,0.19114221378803367,0.23252029652272715,0.8220452865685681,0.9991476365258548,32
49700,2638.286693571307,2017-12-05 12:20:00,1742.6286281347275,58780.0,155.0,0.20034780860559584,0.2432370664319675,0.8236730180333447,0.9984293078659666,29
49715,2631.529731143068,2017-12-05 12:35:00,1665.8174459934235,59245.5,155.0,0.2193880543692033,0.2682936666624826,0.8177161134600942,0.999094732041698,27
49730,2669.335215142386,2017-12-05 12:50:00,1772.770763516426,59498.0,155.0,0.1949202907427812,0.2379069174545155,0.8193132542270328,0.9975719798824344,30
49745,2681.1180173932817,2017-12-05 13:05:00,1645.0895241498947,59417.5,156.0,0.2277675953959173,0.2758958483142942,0.8255564438086422,0.9995468633065302,25
49760,2679.554422781788,2017-12-05 13:20:00,1779.8418312072754,59222.0,156.0,0.19449918934029112,0.2349254755381436,0.8279186788693391,0.9999551637517,25
49775,2694.352728926277,2017-12-05 13:35:00,1759.3149198293686,59834.5,155.0,0.19991489204969853,0.24292620116261385,0.8229449565050264,0.9996767931577188,34
49790,2707.699125788666,2017-12-05 13:50:00,1720.5869979858398,59890.0,155.0,0.20959517972668096,0.2542206961506556,0.824461512773418,0.9996166551291744,34
49805,2671.6806070596263,2017-12-05 14:05:00,1725.959581375122,59584.5,156.0,0.20597644467749354,0.2513517544827991,0.8194748634292476,0.9991064177525304,26
