mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1606.8726766327518,2017-12-03 10:20:00,1841.5230705738068,43092.5,133.0,0.10669830890721756,0.15968246428367971,0.6681905203921796,0.955332192174788,,24
46715.0,1614.9698630136984,2017-12-03 10:35:00,1722.9128988981247,43431.0,134.0,0.1257281013008727,0.1838582187443628,0.6838318251939859,0.954756489200032,,25
46730.0,1615.97503097823,2017-12-03 10:50:00,1644.770763516426,43435.0,133.0,0.13812101107264946,0.2017617957571349,0.6845746517785196,0.9539542026865204,,28
46745.0,1611.7868311260156,2017-12-03 11:05:00,1661.1139093637466,43776.0,134.0,0.1351387224374412,0.19936417050302213,0.6778485928362573,0.9507898201625856,,30
46760.0,1610.949191155573,2017-12-03 11:20:00,1741.782956123352,43654.0,134.0,0.12262721254624492,0.18081973776368104,0.6781738214138452,0.9512864709236236,,30
46775.0,1615.0257056783948,2017-12-03 11:35:00,1686.0255967378616,43584.0,134.0,0.13131180864853745,0.19266757118072533,0.6815459801762115,0.9550838165850766,,28
46790.0,1617.6503109191156,2017-12-03 11:50:00,1746.2682373523712,43914.0,134.0,0.12224121756759512,0.18096348531092807,0.6755021177756524,0.9524913811940016,,31
46805.0,1618.5437935542545,2017-12-03 12:05:00,1654.385987520218,43663.5,134.0,0.13591641260349366,0.20047246163269414,0.677980464232139,0.9504632786385484,,27
46820.0,1622.5086227476834,2017-12-03 12:20:00,1662.0428416728973,43605.0,134.0,0.13569053976656248,0.19836348352289654,0.6840499942667125,0.9579997195016936,,29
46835.0,1620.833342806798,2017-12-03 12:35:00,1798.9372841119766,43911.5,134.0,0.1152754472940523,0.17051244854909733,0.6760529701786548,0.9557238189742236,,31
46850.0,1617.761996248508,2017-12-03 12:50:00,1726.6113831996918,43378.0,133.0,0.12496031724380892,0.18284798925289067,0.6834109456406473,0.9517874009940226,,27
46865.0,1621.6709827772406,2017-12-03 13:05:00,1754.1677321195602,43486.5,133.0,0.12150006070491234,0.17759146227397518,0.6841548526554218,0.9524817408224536,,30
46880.0,1632.2810890695166,2017-12-03 13:20:00,1715.1555395126345,43430.0,134.0,0.12834384669429835,0.18552082748987767,0.6918029012203546,0.9539481758725372,,28
46895.0,1632.4486170636048,2017-12-03 13:35:00,1756.3098675012589,43554.0,134.0,0.12180271861314752,0.17743350356964485,0.6864696698351471,0.9552124962239196,,27
46910.0,1634.291424998579,2017-12-03 13:50:00,1779.3220601081848,43746.5,134.0,0.11911110706711313,0.17363771019732294,0.6859748779902393,0.9517488006467536,,31
46925.0,1614.0205377138636,2017-12-03 14:05:00,1720.9128988981247,43646.5,133.0,0.125655592934319,0.18520022412101755,0.6784851018982049,0.9531339907285896,,30
46940.0,1623.8488467003922,2017-12-03 14:20:00,1717.9423364400864,43535.5,133.0,0.12674623324260553,0.1853686281123189,0.6837523400443316,0.9513872790074516,,31
46955.0,1608.8271698971182,2017-12-03 14:35:00,1854.0672268867493,43471.5,133.0,0.10516435913122693,0.15891450354467224,0.6617669047536892,0.9524159653698728,,29
46970.0,1632.3927743989084,2017-12-03 14:50:00,1822.8367788791656,43370.5,134.0,0.11325010573560156,0.16402450194709994,0.6904462710828789,0.950606720181292,,28
46985.0,1629.3772705053145,2017-12-03 15:05:00,1770.4103727340698,43775.0,134.0,0.11999653068472327,0.17550444806962118,0.6837235865219874,0.9578647296171628,,30
47000.0,1632.8395157164782,2017-12-03 15:20:00,1750.3687425851822,44159.0,134.0,0.12299601095168472,0.18112149554365808,0.6790801422133653,0.955403481129822,,32
47015.0,1620.6658148127094,2017-12-03 15:35:00,1643.5991905927658,43328.5,134.0,0.1390669237698324,0.20155412040478274,0.6899731123856122,0.9530363308786192,,26
47125.0,1636.9160302392995,2017-12-03 17:25:00,1748.3098675012589,44209.5,134.0,0.1234955442753954,0.1817559553454098,0.6794580350377182,0.9547884527143484,,30
47140.0,1633.39794236344,2017-12-03 17:40:00,1727.3393050432205,43323.5,133.0,0.1263859626463915,0.18246437685025715,0.6926610269253407,0.9596855410496842,,30
47155.0,1619.4931188540893,2017-12-03 17:55:00,1673.983966588974,43596.5,133.0,0.1332234546467029,0.19550546453833925,0.6814308488066703,0.9523795402254074,,30
47885.0,1815.5008719377026,2017-12-04 06:05:00,1766.3687425851822,45987.0,138.0,0.13001317830890302,0.18521757813204634,0.7019483767151586,0.9588746535091996,,22
47900.0,1801.7077337577448,2017-12-04 06:20:00,1669.4570552110672,45938.0,138.0,0.14505432110457034,0.2071244860482649,0.7003243502111541,0.9598125721054112,,21
47915.0,1802.2103177400104,2017-12-04 06:35:00,1710.7291333675385,46479.5,138.0,0.1386915122418622,0.19957622734506605,0.6949300229133274,0.9606861516478244,,25
47930.0,1797.296163246746,2017-12-04 06:50:00,1747.2560447454453,46683.0,139.0,0.13269197065757854,0.19215669400238047,0.6905404536983485,0.9627601096831114,,21
47945.0,1779.6498812027512,2017-12-04 07:05:00,1716.6875032186508,46370.0,138.0,0.137110000812121,0.19772631319591505,0.6934332542592193,0.959269607928836,,22
47960.0,1785.4575183311545,2017-12-04 07:20:00,1775.096664428711,46407.0,138.0,0.12819342991836555,0.18507567515622167,0.6926541254552115,0.9588829879472808,,21
47975.0,1763.9022497584267,2017-12-04 07:35:00,1792.7535185813904,46447.5,138.0,0.12484789281028015,0.1816063543674012,0.6874643414607889,0.9610004894625168,,23
47990.0,1759.5465219121247,2017-12-04 07:50:00,1855.782956123352,46113.0,138.0,0.11515757079902884,0.16825922250493086,0.6844056990436537,0.9576769408687456,,25
48005.0,1751.6168635252654,2017-12-04 08:05:00,1780.9128988981247,46160.5,138.0,0.1254457612561139,0.1828921264773572,0.6859002827092427,0.9561269772664844,,19
48020.0,1754.3531540953784,2017-12-04 08:20:00,1807.682450890541,46161.0,138.0,0.12251546261086498,0.17751734292512636,0.6901605251186066,0.9602841122111154,,25
48035.0,1749.271471608026,2017-12-04 08:35:00,1812.5108779668808,46078.0,138.0,0.12119418196330214,0.1762553226917808,0.6876057988627978,0.957946724114502,,25
48050.0,1751.672706189962,2017-12-04 08:50:00,1732.9128988981247,46013.5,138.0,0.13314844455157931,0.19254917589999826,0.6915035804709487,0.9576794901777042,,20
48065.0,1749.0481009492416,2017-12-04 09:05:00,1724.6286281347275,45841.0,139.0,0.13428702919090774,0.1936746434627067,0.6933640191095307,0.958409574649643,,21
48080.0,1757.5920286477576,2017-12-04 09:20:00,1671.3149198293686,45963.5,138.0,0.14404819796571675,0.20677897366283726,0.696628846802354,0.960110623320912,,20
48095.0,1733.5238401637014,2017-12-04 09:35:00,1672.0012115240095,46201.5,138.0,0.14231623884840047,0.20767908621640133,0.6852699587675725,0.9588034455277232,,21
48110.0,1784.6198783607113,2017-12-04 09:50:00,2047.5890859365466,46547.5,139.0,0.09532931652854666,0.1395149065763005,0.6832912616144798,0.9606019256073132,,33
48125.0,1797.910432558404,2017-12-04 10:05:00,1919.1210496425629,47161.0,139.0,0.1118648283646246,0.16091188832135853,0.6951930620639936,0.9609799437696668,,34
48140.0,1803.6063843574148,2017-12-04 10:20:00,1794.108857035637,47477.0,139.0,0.12902598319344394,0.1853512641363753,0.6961160140699707,0.960486394291486,,22
48155.0,1794.3923446825445,2017-12-04 10:35:00,2016.0327370166776,47313.0,138.0,0.1007439792727519,0.14628344866596216,0.6886902119924756,0.9619040256872184,,29
48170.0,1808.5763815153753,2017-12-04 10:50:00,1849.1382945775986,47527.5,139.0,0.12161510870893708,0.1746690865981901,0.6962600599652833,0.961542024767494,,29
48185.0,1831.8069300289887,2017-12-04 11:05:00,1836.2093622684479,47794.0,139.0,0.12402138724606855,0.1781307303173038,0.6962380215089761,0.9637588036610834,,29
48200.0,1836.944455181038,2017-12-04 11:20:00,2000.81953394413,47682.5,140.0,0.10279504413526444,0.1496763017628749,0.6867823625019661,0.9618323251188672,,29
48215.0,1834.264007275621,2017-12-04 11:35:00,2091.2459400892253,47508.5,140.0,0.0938704362733715,0.13651204131482833,0.6876348442910216,0.9600865603315256,,31
48230.0,1845.5442255442506,2017-12-04 11:50:00,2036.7606588602066,47593.0,140.0,0.09981106674203616,0.14416935308437842,0.6923181980543357,0.9619658219470484,,37
48245.0,1851.0168066844767,2017-12-04 12:05:00,1954.8784090280533,48017.5,141.0,0.10853171863955384,0.1578955567943154,0.6873639818816056,0.9623400432454412,,30
48260.0,1857.9971397714999,2017-12-04 12:20:00,1988.920039176941,47791.5,141.0,0.10501511019014396,0.15181891338412076,0.6917129615098919,0.9637652721741709,,31
48275.0,1880.2783629852786,2017-12-04 12:35:00,2060.459143161773,48564.5,141.0,0.0988025564293811,0.1437476558332738,0.6873333401970575,0.9661822891844388,,32
48290.0,1877.0394884329,2017-12-04 12:50:00,2191.8977419137955,49047.5,141.0,0.08702452598716426,0.12828803746015174,0.6783526173607217,0.9662287733931444,,35
48305.0,1888.4313920309214,2017-12-04 13:05:00,2074.459143161773,48359.5,142.0,0.09857435323266214,0.14121534600690006,0.6980427837343232,0.9657027953965585,,32
48320.0,1889.77161598363,2017-12-04 13:20:00,2065.9738619327545,48401.0,140.0,0.0994298992392597,0.1424998979355504,0.6977541786326729,0.9664463131598136,,33
48335.0,1889.548245324845,2017-12-04 13:35:00,2089.772851467133,48095.0,140.0,0.09703424303657,0.13839220446129633,0.7011539661087431,0.9644319660025534,,34
48350.0,1888.5989200250087,2017-12-04 13:50:00,2068.258132696152,48302.0,142.0,0.09898712987627832,0.14189447849252124,0.6976108649745352,0.967480539806872,,36
48365.0,1892.9546478713125,2017-12-04 14:05:00,2094.843919157982,47890.5,141.0,0.09651491042288518,0.13713739463891125,0.7037825873607501,0.9660534000423155,,35
48380.0,1888.3755493662247,2017-12-04 14:20:00,2221.069314837456,48247.5,141.0,0.08518662041364343,0.1229024256808834,0.6931239960619722,0.9685878028031772,,37
48395.0,1849.229841414199,2017-12-04 14:35:00,1966.0327370166776,46927.5,139.0,0.10694120216469596,0.15256530870626162,0.7009535986361941,0.9659731853905372,,32
48410.0,1877.9329710680386,2017-12-04 14:50:00,2107.1454348564152,47547.0,139.0,0.09445024216620862,0.13456867027078753,0.7018739352640545,0.9663624978103446,,37
48425.0,1875.1408378332287,2017-12-04 15:05:00,2092.216502547264,47226.5,139.0,0.09597949502875196,0.1355758631903736,0.7079393984309656,0.963169058770126,,41
48440.0,1881.1160029557211,2017-12-04 15:20:00,2170.5007733106613,47427.0,140.0,0.088850134152475,0.12650731210163565,0.7023320049760685,0.9672251522079112,,38
48455.0,1890.2183573012,2017-12-04 15:35:00,2059.831726551056,47138.5,139.0,0.09982235787158364,0.13961180324381808,0.7149994166127476,0.9652835553730412,,35
48470.0,1891.502738589212,2017-12-04 15:50:00,2122.843919157982,47298.5,139.0,0.0939382614692079,0.13189280475254414,0.7122318889605379,0.9644114856915152,,35
48485.0,1888.319706701529,2017-12-04 16:05:00,2191.8144816160197,47775.0,139.0,0.08756214234367074,0.12496919596913678,0.7006698063840922,0.9671891354375824,,42
48500.0,1895.5792531120335,2017-12-04 16:20:00,2103.589085936547,47423.5,140.0,0.0954613609478452,0.13467334565632333,0.7088363364154903,0.9682702232143952,,37
48515.0,1894.1831864946287,2017-12-04 16:35:00,2051.204309940338,47502.5,139.0,0.10061306051017804,0.14187585439144867,0.7091626756486501,0.9665804730497822,,38
48530.0,1894.8532984709827,2017-12-04 16:50:00,2043.8733566999435,47676.0,139.0,0.10153916285623704,0.14341735556248664,0.7079977347092877,0.9679986543374056,,38
48545.0,1899.7674529642472,2017-12-04 17:05:00,2123.713976383209,47394.5,140.0,0.09407166751278938,0.13205223605529412,0.7123822384453893,0.9674865119932186,,38
48560.0,1905.6867754220432,2017-12-04 17:20:00,2154.743413925171,47971.0,141.0,0.09151984764191223,0.1298367129363628,0.7048842008713598,0.9697696325752776,,35
48575.0,1909.3723912919907,2017-12-04 17:35:00,2039.9322317838669,47391.0,139.0,0.10249356984237733,0.14311140874177172,0.7161802873963411,0.9640235952487124,,35
48590.0,1915.9059830614447,2017-12-04 17:50:00,2045.2459400892249,47918.5,139.0,0.10234020954976752,0.1439534243702915,0.7109258428373175,0.9682378947526932,,30
49325.0,2199.6425623827663,2017-12-05 06:05:00,1813.682450890541,51547.5,144.0,0.1506481147180271,0.1969223318015317,0.7650128522236772,0.9624279488215072,,25
49340.0,2190.2051520491104,2017-12-05 06:20:00,1979.606330871582,52126.5,144.0,0.12586761009340802,0.16715168596591345,0.7530143017467124,0.9673834687717402,,29
49355.0,2188.6974001023136,2017-12-05 06:35:00,2015.304815173149,53402.5,145.0,0.12185790719938648,0.165230405088683,0.7375029258929825,0.971187690465628,,30
49370.0,2139.332484510885,2017-12-05 06:50:00,2282.2997628450394,53480.5,148.0,0.09183724567671864,0.12902086602518556,0.7118014977421677,0.971486122945408,,29
49385.0,2152.6788813732737,2017-12-05 07:05:00,2063.1038047075267,53461.0,149.0,0.11554756152103265,0.1578355333497522,0.7320757187482464,0.974602309897016,,28
49400.0,2150.165961461945,2017-12-05 07:20:00,2037.0621745586395,53861.5,147.0,0.1188674880111703,0.16310968117582925,0.7287580182505129,0.970897042237114,,25
49415.0,2152.9580946967544,2017-12-05 07:35:00,2329.027684688568,53337.5,148.0,0.08864432350376733,0.12356435827101687,0.7173939535973752,0.9714165440714962,,31
49430.0,2122.13294378446,2017-12-05 07:50:00,2260.2997628450394,53663.5,150.0,0.09288594928533984,0.13199478701587072,0.7037092250784984,0.9741222561758572,,36
49445.0,2125.706874325016,2017-12-05 08:05:00,2179.9566169977193,53149.0,149.0,0.10010473524403184,0.14054301304888325,0.7122711622043688,0.9789809986485988,,26
49460.0,2141.3986631046437,2017-12-05 08:20:00,2260.843919157982,53435.5,147.0,0.09365254391558724,0.1313707196871215,0.7128874998830366,0.976188655553056,,31
49475.0,2134.585858011709,2017-12-05 08:35:00,2278.240887761116,52932.0,149.0,0.09200981887690847,0.12815303150479612,0.7179683367339228,0.9704860141441708,,30
49490.0,2098.3998112885806,2017-12-05 08:50:00,2137.429705619812,52780.5,149.0,0.10281713057164148,0.14517762333163514,0.7082161025378692,0.97412321468651,,30
49505.0,2088.3481316432667,2017-12-05 09:05:00,2089.1454348564152,52305.0,148.0,0.10720430112687017,0.1505967924596053,0.7118631106012809,0.9761376650448056,,27
49520.0,2120.290135849485,2017-12-05 09:20:00,2123.1038047075267,52930.5,149.0,0.10555169764656393,0.14756161621387034,0.7153059200272055,0.9753834095014046,,27
49535.0,2122.188786449156,2017-12-05 09:35:00,2224.098752379417,53621.5,149.0,0.09619597397925392,0.13621994160349027,0.7061812892216741,0.9773017958471852,,33
49550.0,2148.881580173933,2017-12-05 09:50:00,2259.4713357687,53344.5,147.0,0.09409620077888024,0.13130638368841738,0.7166155836121813,0.9732960540095804,,30
49565.0,2193.7232399249697,2017-12-05 10:05:00,2160.6429086923604,54178.5,151.0,0.10757132551439112,0.14583804965608854,0.7376080917707208,0.9741516640785148,,33
49580.0,2156.8670812254873,2017-12-05 10:20:00,2327.2703253030772,54194.5,148.0,0.08894877864636515,0.12573940878644765,0.7074057330540922,0.971851268827964,,31
49595.0,2208.1864900812825,2017-12-05 10:35:00,2215.5718410015106,54786.5,151.0,0.10287317957008983,0.1402528668039499,0.7334836136639501,0.9762499586335645,,32
49610.0,2173.6198806343427,2017-12-05 10:50:00,2295.755606532097,54328.5,149.0,0.09241377750453857,0.12953474402805307,0.7134284951728834,0.9743676478017952,,27
49625.0,2184.118301597226,2017-12-05 11:05:00,2297.9566169977193,54545.0,150.0,0.09257713246807484,0.1298019327927805,0.7132184434870291,0.974668535295018,,28
49640.0,2159.3241584721195,2017-12-05 11:20:00,2286.223642826081,54627.5,151.0,0.09248275490324803,0.1313359943192134,0.7041691455768615,0.97569243962992,,34
49655.0,2142.459673733872,2017-12-05 11:35:00,2058.3586379289627,54685.0,150.0,0.11580212101154044,0.16219444946062955,0.7139709243851148,0.9760071711603492,,28
49670.0,2154.298318649463,2017-12-05 11:50:00,2356.123137593269,54689.0,150.0,0.08662514739533167,0.12379807110219625,0.6997293788513229,0.973740276884131,,37
49685.0,2245.6010754277268,2017-12-05 12:05:00,2117.772851467133,54595.5,149.0,0.11413499691842087,0.15297059590670545,0.7461237647791484,0.974319583377402,,31
49700.0,2207.125479452055,2017-12-05 12:20:00,2160.8022890090947,54131.5,147.0,0.10747875204913164,0.14569004023006885,0.7377220287632894,0.9670602662981972,,32
49715.0,2208.577388734156,2017-12-05 12:35:00,2015.3464453220367,54263.5,147.0,0.12399541921160873,0.1678874524138316,0.7385627539690583,0.9637142430836522,,25
49730.0,2248.6165793213213,2017-12-05 12:50:00,2134.258132696152,54482.0,148.0,0.11208067250643994,0.15030347304737887,0.7456958261444147,0.9670553226576852,,32
49745.0,2267.7706133121133,2017-12-05 13:05:00,2076.317007780075,54905.0,149.0,0.1192774006569282,0.16004217211800198,0.7452873144522357,0.971414141537932,,36
49760.0,2271.735442505542,2017-12-05 13:20:00,2110.459143161773,54868.0,149.0,0.11519827674925885,0.15480147556215454,0.7441678209521032,0.9703025612958688,,32
49775.0,2276.3703836753252,2017-12-05 13:35:00,1992.920039176941,54077.5,149.0,0.1295322633593251,0.17109870473409633,0.7570616245203643,0.9661240871021743,,25
49790.0,2297.478910930484,2017-12-05 13:50:00,2047.6479610204694,54622.0,147.0,0.12352941574184015,0.16370685882233554,0.7545769104024019,0.9665639409127889,,35
49805.0,2264.531738759734,2017-12-05 14:05:00,1977.1210496425629,54016.0,148.0,0.13085202075494148,0.1736463923225953,0.7535545023696683,0.9677103987140968,,29
