mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,2137.523025241733,2017-12-03 09:50:00,2180.594138264656,56498.5,163.0,0.09781306546393873,0.14931282112625374,0.6550881881819871,0.9532271780782328,,14
46685.0,2140.027779379278,2017-12-03 10:05:00,2199.9494767189026,56492.5,163.0,0.09622543096494092,0.14668146677784474,0.6560162853476125,0.9494772817554962,,19
46700.0,2146.688148335929,2017-12-03 10:20:00,2132.895653963089,56469.5,163.0,0.10270226717270572,0.15598562872805555,0.6584085214142148,0.949034520883292,,15
46715.0,2140.9385990656574,2017-12-03 10:35:00,2182.393127799034,56481.0,163.0,0.09781017865129883,0.14902058725446798,0.6563534639967422,0.9484794764968928,,17
46730.0,2142.5894597472197,2017-12-03 10:50:00,2108.209362268448,56465.0,163.0,0.10512155443177512,0.15964735263556165,0.6584609935358187,0.9496625148611796,,16
46745.0,2154.487041900554,2017-12-03 11:05:00,2098.5525081157684,56550.0,163.0,0.10662199223258297,0.16136256652444916,0.6607603890362511,0.9482327689728272,,14
46760.0,2152.209992684605,2017-12-03 11:20:00,2196.5352631807327,56635.0,163.0,0.09687771916318423,0.14750896277256492,0.6567581883993997,0.9442122519537808,,19
46775.0,2152.2669189150038,2017-12-03 11:35:00,2163.2804299592967,56680.0,163.0,0.10009660542319047,0.15219979331177652,0.657665843330981,0.9495634125655932,,18
46790.0,2153.291591062181,2017-12-03 11:50:00,2151.866216421128,56779.0,163.0,0.10136891946849423,0.15408737928684801,0.6578664647140668,0.959145626407793,,17
46805.0,2153.34851729258,2017-12-03 12:05:00,2119.6235758066173,56655.5,163.0,0.10463994499851896,0.15846540245281773,0.6603330656335219,0.94313564663506,,16
46820.0,2150.103722159852,2017-12-03 12:20:00,2106.8540238142014,56692.0,163.0,0.10549323635305914,0.1604954595066923,0.6572973259013617,0.960056742413692,,17
46835.0,2149.022123782276,2017-12-03 12:35:00,2106.41037273407,56831.0,163.0,0.10588745557701232,0.16095674934862889,0.6578627861554434,0.9481750176338104,,15
46850.0,2146.346590953536,2017-12-03 12:50:00,2164.393127799034,56616.0,163.0,0.09976302023672648,0.15187166490696566,0.6568902783665395,0.9477882582287214,,16
46865.0,2144.126467967986,2017-12-03 13:05:00,2156.8784090280533,56839.5,164.0,0.10048910756600908,0.15353549264137664,0.6545008312881007,0.949291420671172,,23
46880.0,2154.0316320573643,2017-12-03 13:20:00,2243.1626797914505,56980.5,164.0,0.0930793927660305,0.14230317112742788,0.6540921894332271,0.9480456949212426,,24
46895.0,2163.2536813819574,2017-12-03 13:35:00,2165.2804299592967,57459.5,164.0,0.10091688701463247,0.15400804401995338,0.6552702338168623,0.9503604679015054,,21
46910.0,2164.2783535291346,2017-12-03 13:50:00,2158.9372841119766,57571.0,163.0,0.10139752879159826,0.15521496244462446,0.6532716124437651,0.9497869785066619,,23
46925.0,2167.6939273530584,2017-12-03 14:05:00,2207.5647007226944,57654.0,164.0,0.096814604191597,0.14866626333548189,0.6512210774621014,0.9502956419300091,,24
46940.0,2166.4415502842858,2017-12-03 14:20:00,2129.9667216539387,57656.5,164.0,0.1044931256303727,0.15970278990861594,0.6542974339406659,0.9503176947051816,,21
46955.0,2160.8627797052113,2017-12-03 14:35:00,2179.765711188317,57474.5,163.0,0.09911989734798282,0.15200764565743816,0.6520717883583155,0.9496470848530856,,22
46970.0,2168.4339683482417,2017-12-03 14:50:00,2161.0794194936752,57671.0,164.0,0.1013553635088426,0.15517647819579922,0.6531619011288169,0.9500207549494004,,21
46985.0,2179.6484357367904,2017-12-03 15:05:00,2218.9789142608647,57838.0,164.0,0.09651150821723828,0.14761033986324912,0.6538262042255957,0.9498162058013894,,21
47000.0,2177.2006078296454,2017-12-03 15:20:00,2236.292622566223,57748.0,164.0,0.0949223696834069,0.14510739634893532,0.6541525247627623,0.9498195724175652,,27
47015.0,2181.1854439575563,2017-12-03 15:35:00,2169.3809351921077,57542.0,164.0,0.10118593218630424,0.15364667924170258,0.6585624413471899,0.9506535627802308,,26
47125.0,2209.7054853873174,2017-12-03 17:25:00,2144.309867501259,58017.5,164.0,0.10498018870864642,0.15856005462815212,0.6620847158185029,0.9508277047451648,,22
47140.0,2198.206386846775,2017-12-03 17:40:00,2101.682450890541,58126.5,164.0,0.10876980889013957,0.16536737844641858,0.6577464667578471,0.9518589849000492,,18
47155.0,2198.2633130771733,2017-12-03 17:55:00,2128.6530133485794,58043.0,164.0,0.10598938946357812,0.16097186191232982,0.6584342642523646,0.9510967713254866,,21
47885.0,2456.139136783399,2017-12-04 06:05:00,2239.5647007226944,60953.0,165.0,0.10878961975632788,0.1527136025472969,0.7123767492986399,0.9442338087591422,,25
47900.0,2445.949341542027,2017-12-04 06:20:00,2404.459143161773,61114.0,166.0,0.09235964033831601,0.1328359940609019,0.695290768072782,0.9492069296982234,,22
47915.0,2458.2454073081517,2017-12-04 06:35:00,2605.370830535889,61408.5,166.0,0.07846811226762432,0.11368397754415158,0.6902301798610941,0.9505806705459992,,27
47930.0,2463.9380303480248,2017-12-04 06:50:00,2529.5718410015106,61257.5,166.0,0.0838362432957645,0.12030262301038425,0.6968779333142879,0.948399105553962,,29
47945.0,2496.7275390576897,2017-12-04 07:05:00,2660.8094292879105,61485.0,166.0,0.07674550381818121,0.1091318455140875,0.7032365617630316,0.9497345274636306,,40
47960.0,2468.719833701517,2017-12-04 07:20:00,2548.0571222305302,61381.0,166.0,0.08291457308063875,0.11880247928902835,0.6979195516527916,0.9502579509894892,,33
47975.0,2495.987498062507,2017-12-04 07:35:00,2612.909934520721,61498.5,165.0,0.07955838129603036,0.11319454729164175,0.7028464108880704,0.9504392496437022,,33
47990.0,2460.12397291131,2017-12-04 07:50:00,2570.885549306869,61387.0,165.0,0.08064627769600402,0.1167134179438574,0.6909769169368107,0.9509671922942734,,28
48005.0,2450.560366204324,2017-12-04 08:05:00,2597.939372062683,61280.5,165.0,0.07870541920969837,0.11409697771290506,0.6898116040175912,0.9493746473232076,,30
48020.0,2457.6192187737656,2017-12-04 08:20:00,2492.459143161773,61075.5,165.0,0.08610873638697716,0.12354375553108655,0.6969897913238533,0.9487865195664658,,30
48035.0,2449.8772514395387,2017-12-04 08:35:00,2461.128189921379,61038.5,165.0,0.08821445534122764,0.12663251919298982,0.6966177084954578,0.9479750888999176,,28
48050.0,2445.0954480860464,2017-12-04 08:50:00,2523.370830535889,61222.0,165.0,0.0834080617230494,0.12082455942097176,0.6903237398320865,0.9503442853875864,,31
48065.0,2462.401022127259,2017-12-04 09:05:00,2697.2947105169296,61201.5,165.0,0.07349844366563489,0.1057097702838224,0.6952852462766436,0.9490494228724744,,33
48080.0,2441.1106119581355,2017-12-04 09:20:00,2554.4835283756256,61118.0,165.0,0.0811344727353177,0.1176990032194144,0.6893386563696456,0.9499512813701741,,27
48095.0,2487.5054897330965,2017-12-04 09:35:00,2610.8683043718343,61226.0,165.0,0.07941647127490753,0.11286929677172408,0.7036144775095547,0.948522195146134,,37
48110.0,2506.860408068663,2017-12-04 09:50:00,2503.128189921379,61184.5,165.0,0.0879243717584034,0.12271145254512555,0.7165131691850061,0.9507202649548492,,27
48125.0,2538.966802013544,2017-12-04 10:05:00,2425.4885807037354,61214.5,165.0,0.09559036939720612,0.1307572270444297,0.7310522833642356,0.9474179700709308,,30
48140.0,2550.352048093289,2017-12-04 10:20:00,2667.5962262153625,61523.5,166.0,0.07845781581115614,0.10864524142019097,0.7221468219460856,0.9427748457860492,,35
48155.0,2557.5816793539275,2017-12-04 10:35:00,2453.0449296236043,61650.0,165.0,0.09392362776262224,0.12874546478784366,0.7295296025952959,0.95207535878522,,30
48170.0,2556.158523593959,2017-12-04 10:50:00,2410.317007780075,61583.5,166.0,0.09756756744015704,0.13320664840159865,0.7324526861902945,0.9490391031195736,,31
48185.0,2555.760039981168,2017-12-04 11:05:00,2262.1921173334117,61618.5,166.0,0.1117808631416884,0.15130804379240856,0.7387635206958949,0.9477007474455228,,30
48200.0,2549.8397120197005,2017-12-04 11:20:00,2722.7089240550995,61771.0,166.0,0.07491025298094048,0.10471094197654897,0.7154004306227841,0.9487760561249028,,34
48215.0,2548.0180726469416,2017-12-04 11:35:00,2679.495720982552,61743.5,166.0,0.07765661835716407,0.10806746713401537,0.7185938600824379,0.950004793788282,,35
48230.0,2555.133851446782,2017-12-04 11:50:00,2381.1038047075267,61698.5,166.0,0.10045839330268594,0.13675015012158476,0.734612672917494,0.9528307314927958,,34
48245.0,2534.298851120849,2017-12-04 12:05:00,2598.566788673401,61820.0,166.0,0.08244893216073006,0.11504588719249575,0.7166612746683921,0.9528965091404684,,36
48260.0,2558.663277731503,2017-12-04 12:20:00,2691.194205284119,61906.5,166.0,0.07742626024340693,0.10741279983323934,0.7208289921090677,0.9541716275298112,,40
48275.0,2548.701187411726,2017-12-04 12:35:00,2208.2509924173355,61892.0,166.0,0.11686785554515658,0.15949516136317862,0.7327360563562334,0.9701080288019536,,28
48290.0,2579.4982780574364,2017-12-04 12:50:00,2395.287570238113,61959.0,165.0,0.099608385223695,0.13570596640298427,0.7340015171322971,0.9706352021485508,,32
48305.0,2592.5913110491433,2017-12-04 13:05:00,2390.843919157982,62222.0,166.0,0.10112106662169916,0.13678906478255046,0.7392481758863424,0.9605265660104826,,36
48320.0,2581.946105964582,2017-12-04 13:20:00,2317.020544409752,61990.5,165.0,0.10733270067569364,0.14510261329284116,0.7397020511207363,0.9594007822112036,,32
48335.0,2605.172007967262,2017-12-04 13:35:00,2328.3758828639984,62167.0,165.0,0.10722827215758404,0.14409987019499626,0.744124696382325,0.9726417184281496,,32
48350.0,2589.0618847644228,2017-12-04 13:50:00,2328.0916121006007,62037.5,166.0,0.10642443186372744,0.14383481529663178,0.7399073141245215,0.9536197156341568,,35
48365.0,2581.7753272733858,2017-12-04 14:05:00,2238.8784090280533,61846.0,165.0,0.11494825839136515,0.15504596334846993,0.7413818193577596,0.971671952207808,,26
48380.0,2579.7259829790314,2017-12-04 14:20:00,2404.015492081642,61940.0,165.0,0.09856570880067653,0.13468106469405594,0.7318453341943817,0.9655884214890916,,29
48395.0,2568.62536805128,2017-12-04 14:35:00,2293.446950554848,61923.5,166.0,0.107918767903835,0.14794079949289102,0.729472655776886,0.9717268832745471,,33
48410.0,2607.05057357042,2017-12-04 14:50:00,2283.9911068677898,62123.0,165.0,0.11160612614820796,0.1496488787020456,0.7457865846787824,0.9725036145214812,,34
48425.0,2598.283934089016,2017-12-04 15:05:00,2378.032737016678,61953.5,165.0,0.10184133020796753,0.13767023458519126,0.7397483596568394,0.9599137736620394,,37
48440.0,2601.301024300148,2017-12-04 15:20:00,2337.245940089225,62208.0,165.0,0.1052944957812134,0.1431025177466322,0.7357976466049383,0.9645934258639328,,31
48455.0,2639.1569675153005,2017-12-04 15:35:00,2491.2286951541896,62328.5,166.0,0.09360864444813397,0.12620290271647852,0.7417313107166064,0.973826648186096,,37
48470.0,2630.1056968819034,2017-12-04 15:50:00,2412.074367165565,62241.5,165.0,0.1008780091504628,0.13443381628584491,0.7503916197392415,0.9624244097700532,,40
48485.0,2610.295368703147,2017-12-04 16:05:00,2504.8683043718343,62031.0,165.0,0.09196409552936867,0.12423639810055576,0.7402347213490029,0.9622070139302408,,42
48500.0,2612.2308605367034,2017-12-04 16:20:00,2143.866216421128,62072.5,165.0,0.12713021338969016,0.16971246442065338,0.7490917878287486,0.9683197663710128,,25
48515.0,2635.4567625393834,2017-12-04 16:35:00,2451.713976383209,62189.0,166.0,0.09677372076180857,0.13001211752983607,0.7443438550225924,0.9687038329228536,,37
48530.0,2639.840082280085,2017-12-04 16:50:00,2492.7017837762837,62516.5,165.0,0.09372556022288593,0.12643399798621272,0.7413002967216655,0.969057720287448,,44
48545.0,2626.69012305798,2017-12-04 17:05:00,2416.258132696152,62364.5,165.0,0.09940218785284048,0.13423341874211747,0.7405174418138525,0.9631542822294966,,38
48560.0,2628.056352587549,2017-12-04 17:20:00,2413.1454348564152,62229.0,165.0,0.09951636429450736,0.1342875321728445,0.7410692763823941,0.9699614749135274,,37
48575.0,2635.570615000181,2017-12-04 17:35:00,2317.932231783867,62438.0,165.0,0.10952635674979408,0.14603514233305875,0.75,0.9688639249199152,,36
48590.0,2635.969098612972,2017-12-04 17:50:00,2326.2753776311874,62202.0,165.0,0.10818946853286128,0.14444149175649626,0.7490193241374875,0.9631895094290136,,32
49325.0,2857.070577481621,2017-12-05 06:05:00,2117.5403155088425,63918.0,170.0,0.13946809238978358,0.17913055288041285,0.7785834976063081,0.9822739855156072,,35
49340.0,2804.1291832108063,2017-12-05 06:20:00,2101.398180127144,63589.5,170.0,0.13945625072397685,0.1809583262166966,0.7706539601663797,0.9823610668395404,,28
49355.0,2805.7231176619707,2017-12-05 06:35:00,2140.954529047013,63429.0,169.0,0.1346152180002324,0.17389329686238322,0.7741254000536032,0.984584640430438,,33
49370.0,2825.647298301525,2017-12-05 06:50:00,2087.0550342798238,63714.5,170.0,0.14337604749662375,0.18381474275815954,0.780002982052751,0.982308488818295,,31
49385.0,2824.4518474631514,2017-12-05 07:05:00,2080.084471821785,63643.5,170.0,0.14363864465728365,0.18484256025488724,0.7770864267364302,0.9839600199197274,,25
49400.0,2812.497339079419,2017-12-05 07:20:00,1993.8418312072754,63535.5,169.0,0.15686289484594476,0.2008375474666396,0.7810436685002873,0.9840927631073101,,27
49415.0,2822.231724477601,2017-12-05 07:35:00,2167.907846570015,63444.0,169.0,0.13251732832111607,0.16963629789261594,0.7811849820313977,0.9855058142585122,,34
49430.0,2816.254470285735,2017-12-05 07:50:00,2168.008351802826,63554.0,170.0,0.13192889248064785,0.16991466041249734,0.7764420807502281,0.9833429536021204,,37
49445.0,2810.732625937059,2017-12-05 08:05:00,2141.3393050432205,63419.5,170.0,0.1351711373729418,0.1738047736149482,0.7777182096989096,0.9848206781894864,,29
49460.0,2824.96418353674,2017-12-05 08:20:00,2107.883461356163,63424.0,171.0,0.13984104505038125,0.17937846355561046,0.779586591826438,0.9837854898200004,,31
49475.0,2806.520084887553,2017-12-05 08:35:00,2038.5281229019165,63257.5,170.0,0.14962568116800093,0.1912883291528864,0.7821997391613643,0.9865230784254808,,31
49490.0,2790.353035454315,2017-12-05 08:50:00,2066.226607203484,63203.5,170.0,0.1440176985093267,0.18603518619484,0.7741422547801942,0.9839964633062552,,30
49505.0,2788.0759862383657,2017-12-05 09:05:00,2142.8540238142014,63298.0,171.0,0.13365007958891809,0.17322663863748095,0.7715330658156656,0.988065791640301,,32
49520.0,2819.15770803607,2017-12-05 09:20:00,1983.013404130936,63303.5,171.0,0.15851678781737213,0.20229553015073407,0.7835901648408066,0.9843329690229976,,32
49535.0,2799.9166421613013,2017-12-05 09:35:00,1936.6875032186508,63202.0,170.0,0.1656331511910078,0.2117491058725477,0.7822141704376444,0.9874530690906741,,25
49550.0,2797.1272568717627,2017-12-05 09:50:00,2000.1433469057085,63257.5,171.0,0.15520541479693495,0.1987008131169916,0.7811010552108446,0.9848575113750228,,24
49565.0,2839.537298518813,2017-12-05 10:05:00,2004.8296386003487,63404.5,171.0,0.15620649116057173,0.1982325637986584,0.7879961201492007,0.984994336614354,,31
49580.0,2808.114019338717,2017-12-05 10:20:00,2020.2438521385195,63296.0,171.0,0.15301445132884184,0.1948850576757223,0.7851523003033367,0.9850562229043204,,30
49595.0,2836.747913229276,2017-12-05 10:35:00,1972.7880084514616,63191.0,171.0,0.16198537773656235,0.20403480315243008,0.7939105252330237,0.9891598681244615,,33
49610.0,2801.5105766124652,2017-12-05 10:50:00,2128.1677321195602,63315.5,171.0,0.13731286291333772,0.17567428589477435,0.7816332493623205,0.9884116007086668,,35
49625.0,2795.191765038207,2017-12-05 11:05:00,2056.7118884325027,63190.5,171.0,0.14666337543562316,0.18772181256574905,0.7812804139862796,0.9881884015857202,,32
49640.0,2837.6587329156555,2017-12-05 11:20:00,1949.5159302949905,63442.5,171.0,0.16609238671357385,0.20976671432561755,0.7917957205343421,0.9881623626525988,,27
49655.0,2862.193938217506,2017-12-05 11:35:00,1933.6164355278013,63245.5,172.0,0.16970724411711466,0.2125684650903883,0.7983651010743847,0.9878532076491424,,28
49670.0,2878.4179138811432,2017-12-05 11:50:00,1994.1433469057085,63250.0,171.0,0.16050800820875594,0.1998746176936322,0.8030434782608695,0.9889503530308084,,26
49685.0,2868.2850448701697,2017-12-05 12:05:00,2125.096664428711,63271.5,171.0,0.14040219907737153,0.17605996668299567,0.7974680543372609,0.9881021215148934,,33
49700.0,2849.6701675297863,2017-12-05 12:20:00,1813.0651389360428,63242.0,172.0,0.19345536095738536,0.2417623368540369,0.8001881660921539,0.9886505753519166,,22
49715.0,2857.639839785609,2017-12-05 12:35:00,1871.1900293827055,63226.5,171.0,0.18204869435962687,0.2269202305403547,0.8022585466536974,0.9884647025502002,,29
49730.0,2868.512749791765,2017-12-05 12:50:00,1977.356549978256,63279.5,172.0,0.1630600439618213,0.2033775116168734,0.8017604437456048,0.988692810715738,,30
49745.0,2872.099102306884,2017-12-05 13:05:00,1928.4448626041406,63216.5,172.0,0.17198044304133708,0.2136121046353876,0.8051062618145579,0.9900215637673084,,30
49760.0,2881.6057827834725,2017-12-05 13:20:00,1902.6458730697632,63446.5,172.0,0.17729737777705198,0.22024274261638235,0.8050089445438283,0.9896784702313636,,22
49775.0,2875.2869712092133,2017-12-05 13:35:00,1857.775815844536,63277.5,172.0,0.1859706391660305,0.2303947435675604,0.8071826478606141,0.9889546612951118,,26
49790.0,2874.09152037084,2017-12-05 13:50:00,1971.17278444767,63162.5,171.0,0.16440004978167902,0.2042771483664053,0.8047892341183456,0.9890946023904996,,27
49805.0,2854.9643069568683,2017-12-05 14:05:00,1910.7463783025744,63253.5,172.0,0.17387839550203155,0.21771499163433966,0.7986514580220857,0.9863497390563524,,22
