mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1659.2701517227076,2017-12-04 08:35:00,1687.883461356163,41261.0,137.0,0.12494911852358526,0.1819971963428348,0.6865441942754661,0.9991972600904392,19
48050,1666.1374618101574,2017-12-04 08:50:00,1734.4103727340698,40720.0,136.0,0.11860893929590413,0.17010375825482393,0.6972740667976425,0.9990783251339512,21
48065,1666.2538568963853,2017-12-04 09:05:00,1706.4103727340698,40865.5,137.0,0.1227188861562646,0.17635984815792766,0.6958436823237205,0.9988648154785559,19
48080,1666.6030421550693,2017-12-04 09:20:00,1455.248904466629,40813.5,137.0,0.17331538727804108,0.2421804833837417,0.7156455584549231,0.9989728128436366,12
48095,1651.4134834023205,2017-12-04 09:35:00,1736.5108779668808,40481.0,136.0,0.117482460025398,0.1686965029987101,0.6964131320866579,0.9991210834239194,20
48110,1658.2807934897698,2017-12-04 09:50:00,1773.2215548753738,41341.5,137.0,0.11379140557680782,0.16522284287131794,0.6887147297509766,0.9989226954530112,15
48125,1686.7975896156204,2017-12-04 10:05:00,1435.0062638521194,41608.5,137.0,0.1835334069749508,0.2539126453132031,0.7228210581972434,0.9990471463140832,16
48140,1698.7280859539871,2017-12-04 10:20:00,1468.8468835353851,41919.0,137.0,0.17561375632307186,0.2441561822595221,0.7192681123118395,0.9990413311136628,16
48155,1692.3845537545624,2017-12-04 10:35:00,1500.9890189170835,42298.0,138.0,0.16814522117960728,0.2359253819894855,0.7127050924393589,0.99870339450821,18
48170,1694.53786284978,2017-12-04 10:50:00,1709.682450890541,42056.5,138.0,0.12687330128080462,0.1808056857603361,0.7017107938130848,0.9990922874749172,22
48185,1717.9914727247144,2017-12-04 11:05:00,1818.895653963089,43445.5,138.0,0.11311848242937556,0.16502095390972218,0.6854795088098883,0.9976374138638396,21
48200,1711.2405577234924,2017-12-04 11:20:00,2054.8022890090947,43799.0,140.0,0.08657025828408046,0.1303568859828941,0.6641019201351629,0.9988476344115479,25
48215,1712.1135208702021,2017-12-04 11:35:00,1898.4763880968094,43795.0,140.0,0.1030127089012462,0.15269471108392402,0.6746318072839366,0.9992007336997941,18
48230,1723.6948319498847,2017-12-04 11:50:00,1976.1332422494888,44100.0,141.0,0.0945735331026112,0.14191098214754091,0.6664285714285715,0.998952802583808,24
48245,1734.4031798828564,2017-12-04 12:05:00,1841.9911068677904,43899.0,140.0,0.11077185748257952,0.16258835353253287,0.6813025353652703,0.9992151942414216,23
48260,1724.684190182822,2017-12-04 12:20:00,2105.3119554519653,43771.5,142.0,0.08295099240742862,0.12409902810040888,0.6684258021772158,0.9991152265249034,28
48275,1741.9106629445605,2017-12-04 12:35:00,1983.1454348564148,44045.0,142.0,0.0947031188156624,0.14073345484786431,0.6729254171869679,0.9994290932270268,23
48290,1752.8518010499888,2017-12-04 12:50:00,2074.015492081642,44735.0,141.0,0.08689162989422028,0.13068727834040866,0.6648820833799038,0.9986243669932928,29
48305,1724.2186098379102,2017-12-04 13:05:00,2120.3586379289627,45043.5,143.0,0.08175412277973701,0.12589930868661287,0.6493611730882369,0.9982894620922282,29
48320,1718.2242628971699,2017-12-04 13:20:00,2102.6429086923604,44667.5,141.0,0.08274531276190912,0.12696103800190905,0.651737840711927,0.9985875565308712,27
48335,1700.474012247406,2017-12-04 13:35:00,2090.074367165565,44236.5,141.0,0.08292650587861808,0.1272527405185843,0.6516677404405864,0.9986366347155482,32
48350,1682.6073665114138,2017-12-04 13:50:00,2060.843919157982,43930.0,139.0,0.0848902433738614,0.1299812966457096,0.6530958342818121,0.9993208540199404,25
48365,1693.0247267288166,2017-12-04 14:05:00,2094.258132696152,43561.0,138.0,0.08220154702851208,0.12480939665768613,0.6586166525102729,0.9996553249805004,26
48380,1664.9153134047638,2017-12-04 14:20:00,1931.2215548753736,43646.5,138.0,0.09593708497232832,0.14706017803377625,0.6523661691086341,0.9990507954979504,25
48395,1637.6206656843067,2017-12-04 14:35:00,1913.505825638771,42860.5,137.0,0.09536049633082776,0.1470982545927712,0.648277551591792,0.9998213872169572,22
48410,1651.2388907729785,2017-12-04 14:50:00,1922.8784090280533,43459.5,139.0,0.09532698528607683,0.14770355338218644,0.6453939875056087,0.998808941752106,20
48425,1720.9013498804136,2017-12-04 15:05:00,2063.204309940338,44234.5,140.0,0.08623561864348835,0.1305829615529709,0.6603895149713459,0.9992018956436388,32
48440,1649.260174307103,2017-12-04 15:20:00,1893.9911068677904,44047.5,140.0,0.09908376462744477,0.15430331532915104,0.6421363300981895,0.9986634667369376,21
48455,1653.7995826699937,2017-12-04 15:35:00,1906.81953394413,43162.0,140.0,0.09756841492009424,0.1491736924525286,0.6540591260831287,0.9992478144732324,23
48470,1643.382222452591,2017-12-04 15:50:00,1905.2631850242608,42581.0,138.0,0.0973211215274646,0.147406206230604,0.6602240435875155,0.9998040150783892,23
48485,1639.890369865752,2017-12-04 16:05:00,1892.2509924173355,42724.5,138.0,0.09845537550789736,0.1499440957772528,0.6566138866458355,0.9993308860378552,23
48500,1631.160738398655,2017-12-04 16:20:00,1850.9372841119766,41825.5,137.0,0.10224299026065868,0.15341492005765767,0.6664475021219113,0.9999710816272565,20
48515,1628.6582440447535,2017-12-04 16:35:00,1916.2926225662231,41966.0,137.0,0.0951842896211702,0.14360970333424514,0.6627984558928657,0.9999587396435784,26
48530,1641.6944937022854,2017-12-04 16:50:00,1867.7657111883166,42132.0,137.0,0.10138507708534887,0.15176692784849866,0.6680314250450964,0.9999260708203574,22
48545,1660.6668927574426,2017-12-04 17:05:00,1906.434757947921,43050.0,140.0,0.09828720805244204,0.14884667065316884,0.6603252032520325,0.999392554246888,27
48560,1657.7570156017441,2017-12-04 17:20:00,1832.5525081157684,42799.5,139.0,0.10621875526673924,0.16015323103074774,0.663232047103354,0.9995195122116468,22
48575,1682.3745763389581,2017-12-04 17:35:00,1986.81953394413,43243.5,139.0,0.09054741519449333,0.13766193151205275,0.6577520320973094,0.9996563210539804,20
48590,1680.8614402179944,2017-12-04 17:50:00,1891.2215548753736,43662.5,142.0,0.10083925778094376,0.15340292642755454,0.6573489836816488,0.9987843453370518,21
49325,1954.680880569275,2017-12-05 06:05:00,1872.5525081157684,47645.5,150.0,0.121020809891003,0.1707511918523434,0.7087552864383835,0.9987886442823736,21
49340,1977.5525150130688,2017-12-05 06:20:00,1917.7657111883166,47864.5,150.0,0.11713964887403512,0.16354312492981327,0.7162615299439041,0.9971878782555268,20
49355,2001.064322431117,2017-12-05 06:35:00,1874.694643497467,48723.5,148.0,0.12421630350807475,0.17421568980931726,0.7130029657146962,0.9975364349596316,19
49370,1991.985505705336,2017-12-05 06:50:00,1928.108857035637,49207.5,150.0,0.11611610798118845,0.16633286416850296,0.6980948026215515,0.9971471459227016,19
49385,1979.414836392716,2017-12-05 07:05:00,1866.6530133485794,49016.0,149.0,0.12533394929544267,0.17677487543818193,0.7090031826342419,0.9971938477421214,18
49400,1991.636320446652,2017-12-05 07:20:00,1920.895653963089,49514.5,151.0,0.11839464437751733,0.1686299510709522,0.7020973654182108,0.9969826245725952,18
49415,1990.9961474723984,2017-12-05 07:35:00,2088.660153627396,49597.5,150.0,0.09752941102186284,0.14286771112165045,0.6826553757749887,0.9972269333333827,21
49430,1996.233926352657,2017-12-05 07:50:00,1831.0550342798235,49563.5,149.0,0.1306369179268225,0.18576720026584995,0.7032291908359982,0.9959131345424741,19
49445,2013.984177002421,2017-12-05 08:05:00,1997.3636902570724,49387.0,149.0,0.10895631396093544,0.15556368013150193,0.7003968655719116,0.9972161760510552,18
49460,2012.2964482521154,2017-12-05 08:20:00,1982.0672268867493,49734.5,148.0,0.11087323535836936,0.15908559586667886,0.6969407554112337,0.9979642825252296,20
49475,2014.2169671748768,2017-12-05 08:35:00,1771.6996958255768,49211.5,148.0,0.14110405017479738,0.1970136175786484,0.716214705912236,0.99606444389073,19
49490,2002.0536806640548,2017-12-05 08:50:00,2015.606330871582,49352.0,148.0,0.10690791700255063,0.15265224430488902,0.7003363592154319,0.9965849862932108,20
49505,2009.386571096416,2017-12-05 09:05:00,1741.8418312072754,49407.0,149.0,0.14593743458350342,0.20463547127762605,0.7131580545266865,0.9970488347982388,14
49520,2034.993490066568,2017-12-05 09:20:00,1914.9961591959,49421.5,148.0,0.12143653890356595,0.16935186047441578,0.717066458929818,0.9963381363242256,15
49535,2005.4291381646656,2017-12-05 09:35:00,2149.287570238113,49380.5,148.0,0.09242848616772724,0.13433101395666056,0.6880651269225706,0.9975349651661264,22
49550,2000.3077543706354,2017-12-05 09:50:00,1836.3687425851824,49318.5,148.0,0.12958387852572764,0.1837807161302419,0.7051005200888105,0.9964160642884268,18
49565,2041.802602610904,2017-12-05 10:05:00,1867.3981801271439,49651.0,149.0,0.12865375456542552,0.17892210601593614,0.7190489617530362,0.9976887391686604,23
49580,1992.392888507133,2017-12-05 10:20:00,2067.1454348564152,49480.5,148.0,0.09961130719491693,0.14551302803667002,0.6845525004799871,0.9969486083848144,19
49595,2032.3746006264387,2017-12-05 10:35:00,1809.9423364400864,49863.5,149.0,0.13687479751900514,0.19127717349575865,0.7155835430725882,0.9971628336986824,22
49610,1962.6539439758897,2017-12-05 10:50:00,2276.4835283756256,49316.5,148.0,0.0802108671563995,0.11958400284526664,0.6707491407541086,0.9978207151103212,26
49625,1957.2415724662894,2017-12-05 11:05:00,2252.8266742229457,49335.0,148.0,0.08177554196785508,0.12215449065867715,0.6694435998783825,0.9977291353122176,25
49640,2003.0430388969928,2017-12-05 11:20:00,2069.848971486092,49640.0,149.0,0.10161124528905373,0.14560098769282315,0.6978746978243352,0.9985182731814274,18
49655,2008.5718054928207,2017-12-05 11:35:00,2188.6429086923604,49774.5,149.0,0.08987020071860706,0.13057707963711032,0.6882540256557073,0.9987378034326538,23
49670,2029.46472347074,2017-12-05 11:50:00,2025.1038047075272,49823.5,149.0,0.1075024093407806,0.15266852770648254,0.7041556695133823,0.9984664208292262,18
49685,2030.9196620485889,2017-12-05 12:05:00,1970.008351802826,49980.5,149.0,0.11486075012895496,0.16183569818792412,0.7097367973509668,0.9988857917927996,22
49700,1989.133826092751,2017-12-05 12:20:00,1945.7657111883166,49707.0,149.0,0.1147053451633802,0.16498570806129145,0.6952441306053473,0.9989828665781504,19
49715,1973.9442673400024,2017-12-05 12:35:00,2056.81953394413,49829.0,150.0,0.10154520574986356,0.14801293113483646,0.6860563125890545,0.9989877001253136,18
49730,2000.7733347155472,2017-12-05 12:50:00,1895.5230705738068,50184.0,149.0,0.1229354241943042,0.17551611174301454,0.7004224454009246,0.9989126841811858,19
49745,2013.344004028167,2017-12-05 13:05:00,2158.216502547264,50449.5,150.0,0.09354434282512457,0.13610582500630514,0.6872912516476873,0.9980208675776184,26
49760,2010.7833121311521,2017-12-05 13:20:00,2185.8733566999435,50378.5,150.0,0.09110537978998104,0.13249671268456167,0.6876048314261044,0.9987637001562482,25
49775,2026.554846315041,2017-12-05 13:35:00,2079.204309940338,50792.0,150.0,0.10215085475263326,0.14764231445551615,0.6918806111198614,0.998575918193303,24
49790,2042.0353927833605,2017-12-05 13:50:00,1923.1382945775986,50735.0,151.0,0.12187826485166775,0.17238381866016264,0.7070168522716074,0.9982346451040348,22
49805,2017.3014369599173,2017-12-05 14:05:00,2216.1576274633408,50221.5,151.0,0.08821538567606799,0.1284985567900993,0.6865087661658851,0.9987150396628548,23
