mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1463.3386349226887,2017-12-04 08:35:00,2052.2997628450394,38298.5,132.0,0.07747145088985855,0.11426416197428407,0.6780030549499327,0.9683267182977232,32
48050,1513.3953134502165,2017-12-04 08:50:00,2047.6134711503985,38820.5,133.0,0.08048197644876044,0.1163523160498689,0.6917092773148208,0.9657497317713436,32
48065,1530.5140195380732,2017-12-04 09:05:00,2191.353585600853,38966.5,134.0,0.07065987055274242,0.10197092183372916,0.6929413727175907,0.968762006050899,39
48080,1468.4233991072006,2017-12-04 09:20:00,2124.1820126771927,38661.0,133.0,0.07280985045512943,0.10767118512998483,0.6762241018080236,0.9699083063977936,36
48095,1497.067570679951,2017-12-04 09:35:00,1772.920039176941,38644.0,133.0,0.10935446792415927,0.1544947193529489,0.7078201014387745,0.9687418713745576,24
48110,1520.4009885488776,2017-12-04 09:50:00,1932.115997314453,39017.5,134.0,0.09247700352903533,0.13134178382331596,0.7040943166527841,0.9696814983219028,29
48125,1536.8417260787992,2017-12-04 10:05:00,1970.1576274633408,39568.5,135.0,0.09012999485865404,0.12810246956894528,0.7035773405613049,0.971700184844682,35
48140,1551.870029113023,2017-12-04 10:20:00,1936.0743671655653,39605.0,135.0,0.09471920603562477,0.1327748475424609,0.7133821487185962,0.9674233576770286,32
48155,1538.084668435013,2017-12-04 10:35:00,1957.831726551056,39605.0,135.0,0.09147004847375476,0.12984019460962182,0.7044817573538694,0.971216172632104,37
48170,1552.49150029113,2017-12-04 10:50:00,2017.731221318245,39644.5,135.0,0.08695472933084797,0.12236752629277113,0.710602984020482,0.9692392256466904,34
48185,1557.8022539949536,2017-12-04 11:05:00,1930.317007780075,39900.5,135.0,0.09590729440502148,0.13456463184498066,0.7127228982092956,0.966039783259815,31
48200,1548.1976994242084,2017-12-04 11:20:00,2044.6845388412478,40034.5,135.0,0.08421895904668036,0.12033491259339466,0.6998713609511796,0.9684954939756041,31
48215,1535.7117784822406,2017-12-04 11:35:00,2186.7089240550995,39487.5,135.0,0.07171591283449788,0.103773758952407,0.6910794555238999,0.97108783941496,36
48230,1532.0394487934268,2017-12-04 11:50:00,2218.0226323604584,39678.0,136.0,0.06959031286620555,0.1013509188777457,0.6866273501688593,0.9711184221604616,31
48245,1595.2600168208578,2017-12-04 12:05:00,1772.6773985624313,39590.5,135.0,0.11702447912099638,0.1583220612927301,0.7391545951680327,0.9691458659737172,28
48260,1534.9208151646499,2017-12-04 12:20:00,2125.5962262153625,39638.5,136.0,0.07667496447076817,0.11024668380638944,0.6954854497521349,0.9702930797802376,35
48275,1548.1976994242084,2017-12-04 12:35:00,2202.7677991390233,39817.0,136.0,0.07138367632461899,0.10311953851965876,0.6922420071828616,0.9752016748100316,37
48290,1545.598819952125,2017-12-04 12:50:00,2116.8266742229457,39830.0,136.0,0.07748825269902335,0.11169907368542943,0.6937233241275419,0.971817738412712,38
48305,1534.5253335058549,2017-12-04 13:05:00,2122.4835283756256,39482.5,135.0,0.07664060210269176,0.11013512547841776,0.6958779205977331,0.9697105523580006,29
48320,1538.7061396131198,2017-12-04 13:20:00,2341.034824967385,39858.5,135.0,0.06236014731448247,0.09139344885313548,0.6823262290352121,0.9707137621493724,44
48335,1540.1185741088184,2017-12-04 13:35:00,2104.341392993927,39816.5,136.0,0.07799615782332855,0.11299014073030965,0.6902917132344631,0.9712559795718341,26
48350,1537.9151762955296,2017-12-04 13:50:00,2103.069314837456,39561.0,135.0,0.07843858874107787,0.11240094210579668,0.6978463638431789,0.9695520672120764,30
48365,1538.6496422332925,2017-12-04 14:05:00,2304.164767742157,39941.5,136.0,0.06481562106276201,0.09453816566894203,0.6856026939398872,0.971213602791974,38
48380,1542.434966681762,2017-12-04 14:20:00,2118.341392993927,39730.5,136.0,0.07778353248627996,0.11126075163616596,0.6991102553453895,0.9700294471657464,34
48395,1514.2992715274634,2017-12-04 14:35:00,2112.341392993927,39682.5,135.0,0.07598706794370967,0.1117585272479248,0.6799218799218799,0.9708658178921624,30
48410,1544.6948618748786,2017-12-04 14:50:00,2003.5718410015106,39803.0,136.0,0.08745715356337473,0.12459936585593115,0.7019068914403437,0.9710195257733522,31
48425,1534.0733544672314,2017-12-04 15:05:00,2189.4124606847768,40240.5,136.0,0.07165556733172433,0.10549164421725182,0.6792534884009891,0.9706474394751096,40
48440,1540.2315688684735,2017-12-04 15:20:00,2318.3485332727428,40125.5,137.0,0.06393961854543233,0.09381512620695658,0.6815491395745847,0.9717447307344478,39
48455,1563.3389972180887,2017-12-04 15:35:00,2078.927179455757,40247.5,136.0,0.08230043687023167,0.1170227281953913,0.7032859183800236,0.9724375386803032,34
48470,1562.1525522417026,2017-12-04 15:50:00,2308.4490385055537,40106.0,137.0,0.06550200892859506,0.09457549663715424,0.6925896374607291,0.9728938332011364,37
48485,1547.2937413469626,2017-12-04 16:05:00,2253.7799917459492,40288.0,137.0,0.06800948165427351,0.09966955846155476,0.6823495830023828,0.9714205238495064,35
48500,1565.655389791033,2017-12-04 16:20:00,2410.6328040361404,40413.5,137.0,0.060017948642396665,0.0873925081503719,0.6867630865923515,0.9670703994003736,46
48515,1567.7457928446656,2017-12-04 16:35:00,2212.909934520721,40245.5,137.0,0.07168545774090483,0.1032760726512112,0.6941148699854642,0.9723515221530024,36
48530,1566.27686096914,2017-12-04 16:50:00,2083.8561117649083,40423.5,136.0,0.08229210772019742,0.11697911229832265,0.7034769379197744,0.9689337685809444,36
48545,1566.1638662094842,2017-12-04 17:05:00,2259.2358354330067,40244.5,137.0,0.06896656526013183,0.09908165767465864,0.6960578464137956,0.9736034935376932,39
48560,1562.8305207996375,2017-12-04 17:20:00,2260.750554203987,40309.0,137.0,0.06831605639784526,0.0991075171345034,0.6893125604703664,0.9715936641226524,35
48575,1565.8813793103448,2017-12-04 17:35:00,2287.194205284119,40450.0,136.0,0.06682357137472444,0.0971677856822059,0.6877132262051916,0.9693523211075898,35
48590,1554.0734269263116,2017-12-04 17:50:00,2248.46628344059,39977.0,136.0,0.06896266045918546,0.0993681730496804,0.6940115566450711,0.9674579344801316,40
49325,1836.7863155851715,2017-12-05 06:05:00,1765.8662164211273,43969.5,143.0,0.13275296538472142,0.17719268749570485,0.7492011507977121,0.9797812378223112,21
49340,1836.7863155851715,2017-12-05 06:20:00,1759.4398102760315,44002.0,143.0,0.13365143567015753,0.17862138477579492,0.7482387164219808,0.9781602216729092,20
49355,1837.8032684220734,2017-12-05 06:35:00,1783.6235758066175,44103.0,144.0,0.13045658545548486,0.17420940118823516,0.7488492846291636,0.9803258707276504,17
49370,1823.7919182247524,2017-12-05 06:50:00,1835.6652059555054,43961.0,143.0,0.12170819905866198,0.1639420927447555,0.7423852960578695,0.9813444186492012,32
49385,1844.1874723426279,2017-12-05 07:05:00,1873.40532040596,44255.0,143.0,0.11885543297278248,0.158456008019596,0.7500847361880013,0.9805060593240659,30
49400,1841.5320954907158,2017-12-05 07:20:00,1956.091612100601,44355.0,143.0,0.1073117009418358,0.14567132349732598,0.7366700484725509,0.9799401703621534,34
49415,1853.5660373940607,2017-12-05 07:35:00,1820.9789142608645,44545.0,144.0,0.12764326413526078,0.16881032007912805,0.7561342462678191,0.9799137503524088,25
49430,1842.153566668823,2017-12-05 07:50:00,1823.7240810394287,44367.0,143.0,0.12505277983529828,0.1676299680631059,0.7460049135618816,0.9806258890694448,26
49445,1838.2552474606973,2017-12-05 08:05:00,1794.5525081157684,44287.5,144.0,0.12912022994494632,0.17281390703193744,0.7471634208298052,0.9767879773682469,28
49460,1828.8201850294367,2017-12-05 08:20:00,1691.4986853599548,43831.5,144.0,0.1461803508278618,0.19250981123430647,0.7593397442478583,0.9796699916431584,26
49475,1823.904912984408,2017-12-05 08:35:00,1747.782956123352,44312.0,144.0,0.13501644641304428,0.18228721774031312,0.740679725582235,0.9785807664794652,21
49490,1821.9275046904315,2017-12-05 08:50:00,2006.518018245697,43693.0,143.0,0.10097443824178272,0.13637526290062787,0.7404160849564003,0.9800533436004648,29
49505,1819.8371016367987,2017-12-05 09:05:00,1987.446950554848,44196.0,144.0,0.1028309191586982,0.14060531528000078,0.7313444655624943,0.9765449616274008,29
49520,1860.5717124927216,2017-12-05 09:20:00,1779.3809351921082,44229.0,144.0,0.1338159997200646,0.1755412223163702,0.7623052748196885,0.9799597533917536,27
49535,1812.5489396389985,2017-12-05 09:35:00,1657.273289680481,43694.0,144.0,0.15068820862794086,0.1999140910213829,0.7537648189682794,0.981113544051014,22
49550,1815.5997981497053,2017-12-05 09:50:00,1767.2976748943329,43983.0,144.0,0.13223624749988372,0.17696007770065367,0.7472659891321647,0.9802095453005628,25
49565,1859.5547596558195,2017-12-05 10:05:00,1667.6580656766891,44231.0,145.0,0.15272358963134447,0.19985849178194934,0.7641586217811037,0.9791602957677308,22
49580,1819.7806042569707,2017-12-05 10:20:00,1619.0306490659714,44297.0,144.0,0.1596096615083861,0.21236064624737505,0.751597173623496,0.9794992855858468,27
49595,1869.667790645015,2017-12-05 10:35:00,1735.7413259744644,44107.5,145.0,0.14101097434922966,0.1839722413993536,0.7664796236467721,0.9804447954697032,31
49610,1829.8371378663387,2017-12-05 10:50:00,1744.1677321195602,44263.0,145.0,0.13759876009171104,0.18284126380388785,0.752558570363509,0.9812771356952064,30
49625,1825.3738448599336,2017-12-05 11:05:00,1873.3220601081848,44413.5,145.0,0.11758405745359435,0.15903765678092435,0.7393472705371115,0.9795974532830504,28
49640,1874.3005757909038,2017-12-05 11:20:00,1963.304815173149,45663.0,146.0,0.10903002769797226,0.14886713874960775,0.7323982217550314,0.98043109130695,29
49655,1875.317528627806,2017-12-05 11:35:00,1640.0012115240095,44907.0,145.0,0.15949726466293165,0.2098145342868772,0.7601821542298528,0.9808490139789836,24
49670,1877.8599107200616,2017-12-05 11:50:00,1732.5108779668808,44379.0,145.0,0.14177177175971495,0.1857956046753699,0.7630523445773902,0.9826005396501308,31
49685,1884.3571094002718,2017-12-05 12:05:00,1730.0672268867493,45094.0,146.0,0.14325363679671926,0.1893226897720248,0.7566638577194306,0.9810450708173376,27
49700,1852.0971055185348,2017-12-05 12:20:00,1907.2631850242608,44893.5,146.0,0.11370576166483375,0.15508581532128862,0.7331796362502366,0.9801797726975008,26
49715,1847.7468072717857,2017-12-05 12:35:00,1981.1454348564148,44669.5,146.0,0.10539591580346926,0.14301718949491388,0.7369457907520791,0.9786026564757092,30
49730,1895.1481089474028,2017-12-05 12:50:00,1854.493633031845,45014.5,146.0,0.12356830532231106,0.16447943343577887,0.7512690355329951,0.9773424168030436,27
49745,1903.4532237821047,2017-12-05 13:05:00,1734.2093622684479,45483.0,147.0,0.14360637088940656,0.19004476613119028,0.7556449662511268,0.9800154207310642,30
49760,1899.5549045739792,2017-12-05 13:20:00,1800.1504871845245,45054.0,148.0,0.1320993353892453,0.1747131500551022,0.7560926887734718,0.982113465017626,30
49775,1893.3401927929087,2017-12-05 13:35:00,1850.3931277990341,45090.0,145.0,0.1243312742163116,0.16548631512740367,0.7513084941228654,0.979638483774804,28
49790,1893.8486692113604,2017-12-05 13:50:00,1799.9667216539385,45364.5,146.0,0.13205843340019613,0.17595314786645708,0.7505318035027391,0.9811976713072048,24
49805,1854.5264928511356,2017-12-05 14:05:00,1765.197169661522,44782.0,147.0,0.13417844262221354,0.18060380870464726,0.7429435934080657,0.9789589292818432,24
