mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1642.9382134185305,2017-12-03 10:05:00,1705.782956123352,43366.0,134.0,0.12986176693064067,0.18728874870179127,0.6933773001890883,0.9423445169131268,,24
46700.0,1642.4918083067093,2017-12-03 10:20:00,1838.3098675012589,43362.0,136.0,0.11072509860266924,0.16124332025620686,0.6866957243669572,0.9440605603783646,,29
46715.0,1642.1570044728437,2017-12-03 10:35:00,1779.1555395126345,43488.5,134.0,0.1186728935789004,0.17264597505790685,0.6873771226876071,0.9450477964143308,,26
46730.0,1642.1012038338654,2017-12-03 10:50:00,1774.9961591959,43737.5,135.0,0.11953883448220907,0.17444920081966,0.6852357816519006,0.9443253099735008,,26
46745.0,1658.952996805112,2017-12-03 11:05:00,1783.6235758066175,43988.0,135.0,0.11877626440445405,0.17375514453592925,0.6835841593161771,0.9490557361246734,,24
46760.0,1654.2657431309906,2017-12-03 11:20:00,1736.9128988981247,44463.5,133.0,0.12509236630717085,0.1852070136123368,0.6754191640334206,0.94580501119296,,25
46775.0,1664.0866555910543,2017-12-03 11:35:00,1696.4692478179932,44329.0,135.0,0.1322303411754584,0.1935556331385185,0.6831645198402851,0.9462768647787608,,23
46790.0,1660.2364115015976,2017-12-03 11:50:00,1769.9667216539385,44579.5,135.0,0.12081682545028688,0.17881949136476585,0.6756356621316973,0.9496792261606772,,29
46805.0,1655.8839616613418,2017-12-03 12:05:00,1787.9250915050507,44563.5,136.0,0.11838036415199805,0.17518241873837967,0.6757548217711804,0.9499721117062598,,26
46820.0,1651.5873124600641,2017-12-03 12:20:00,1759.2387998104095,44625.5,135.0,0.12174463828315606,0.18119381522495268,0.6719028358225678,0.9456966761701012,,27
46835.0,1649.6342900958466,2017-12-03 12:35:00,1774.4103727340698,44481.0,135.0,0.11944415777478215,0.1775318468934435,0.6728041186124413,0.9473136853013634,,26
46850.0,1652.9823284345048,2017-12-03 12:50:00,1775.3393050432205,44488.5,136.0,0.11957236906675316,0.1773760137785715,0.6741180305022646,0.950838503420002,,27
46865.0,1659.4552025559105,2017-12-03 13:05:00,1775.0794194936752,44898.5,136.0,0.12094741134117495,0.17906310811012624,0.6754457275855541,0.9500696442928448,,26
46880.0,1668.3833047923324,2017-12-03 13:20:00,1848.1504871845245,44767.5,135.0,0.11116604980070534,0.16470168567821938,0.6749539286312615,0.9502021099364436,,30
46895.0,1672.568352715655,2017-12-03 13:35:00,1922.635768413544,45330.5,136.0,0.1024237202367968,0.1541013126952145,0.6646518348573256,0.9480064914848984,,28
46910.0,1679.76663514377,2017-12-03 13:50:00,1925.9911068677904,45216.5,135.0,0.10270573510000723,0.1531786549401988,0.6704963895922949,0.9486712920455916,,35
46925.0,1663.975054313099,2017-12-03 14:05:00,1749.682450890541,44958.5,135.0,0.12356867338993795,0.18454539181827773,0.6695841720697977,0.94909905203625,,24
46940.0,1665.6490734824279,2017-12-03 14:20:00,1808.694643497467,45207.0,135.0,0.1157540361651741,0.17365410210788562,0.6665781847943902,0.9492377465464622,,27
46955.0,1663.528649201278,2017-12-03 14:35:00,1898.091612100601,44927.5,136.0,0.10409564376697562,0.1567067764153866,0.6642702131211397,0.9506791567897624,,27
46970.0,1673.0147578274762,2017-12-03 14:50:00,1793.4641954898834,45240.5,136.0,0.1184706933577228,0.1767469134299584,0.670284369094064,0.951435228272144,,24
46985.0,1686.016306709265,2017-12-03 15:05:00,1871.5647007226944,45422.0,136.0,0.1090423434988386,0.16295452553600973,0.6691581172119238,0.9522907209911102,,26
47000.0,1676.3069955271567,2017-12-03 15:20:00,1811.7657111883166,45414.5,135.0,0.11608740918893252,0.1738602616654006,0.6677052483237732,0.9507217207391548,,26
47015.0,1678.0926159744406,2017-12-03 15:35:00,1819.3220601081848,45351.0,136.0,0.11538516446982093,0.17217796110393685,0.6701506030738021,0.9517484001586008,,28
47125.0,1694.777007028754,2017-12-03 17:25:00,1888.3342527151108,45673.5,136.0,0.10751949415682624,0.16095942628924773,0.6679912859754562,0.9514479662613734,,27
47140.0,1687.0765188498403,2017-12-03 17:40:00,1827.6652059555054,45476.0,136.0,0.11503008723315924,0.17107983932417006,0.6723766382267571,0.9519296652857148,,28
47155.0,1679.5992332268372,2017-12-03 17:55:00,1823.807341337204,45544.0,135.0,0.1146823250324192,0.17206126667797142,0.6665202880730722,0.950315670312165,,30
47885.0,1932.655130990416,2017-12-04 06:05:00,1848.2926225662231,48741.0,139.0,0.1269590601337348,0.1792927956764898,0.7081102152192199,0.9680244704648012,,28
47900.0,1934.0501469648568,2017-12-04 06:20:00,1802.0672268867493,48865.0,139.0,0.13503412520767666,0.18908879322194846,0.7141307684436713,0.9144729204298137,,26
47915.0,1906.0382261980828,2017-12-04 06:35:00,1995.2631850242608,48515.0,140.0,0.10786167834476866,0.15313889920975246,0.7043388642687829,0.95529053915023,,28
47930.0,1903.0249916932908,2017-12-04 06:50:00,2189.9566169977193,49056.5,140.0,0.0886540547968079,0.1285391431568253,0.6897047282215405,0.941258418638843,,30
47945.0,1907.3216408945689,2017-12-04 07:05:00,2033.9322317838669,49041.0,139.0,0.10367631614047462,0.14896911032199986,0.6959584837177056,0.9162940890608596,,30
47960.0,1917.4215565495208,2017-12-04 07:20:00,2205.655101299286,49235.0,140.0,0.08786023610247397,0.12717700724717193,0.6908500050776887,0.958081222041716,,36
47975.0,1899.5653520766773,2017-12-04 07:35:00,2205.9982471466064,49109.5,139.0,0.08687488717272877,0.12681337192310804,0.6850609352569258,0.8988312327260048,,36
47990.0,1900.3465610223645,2017-12-04 07:50:00,2224.7261689901347,49223.0,140.0,0.08529780321591217,0.12497548087383265,0.6825163033541229,0.9190136617774312,,30
48005.0,1901.4067731629395,2017-12-04 08:05:00,2258.365778207779,49336.0,139.0,0.0831784588247475,0.12155847165430678,0.6842670666450462,0.9709190230315918,,31
48020.0,1903.6387987220446,2017-12-04 08:20:00,2066.5596483945847,49190.5,139.0,0.09992819654154884,0.14474221380654165,0.6903873715453187,0.9611365250245859,,26
48035.0,1897.8355322683703,2017-12-04 08:35:00,2053.6723462343216,48983.5,140.0,0.10123991142297616,0.14594773757485918,0.6936723590596834,0.9590855161125114,,28
48050.0,1902.2995833865807,2017-12-04 08:50:00,1988.618523478508,48879.5,139.0,0.1084327501744327,0.1553222445573046,0.6981147515829744,0.9523073998044564,,25
48065.0,1906.652033226837,2017-12-04 09:05:00,1946.2926225662231,48998.0,140.0,0.11391176666408012,0.16254437483273915,0.7008041144536512,0.9625060999790472,,28
48080.0,1908.381853035144,2017-12-04 09:20:00,1961.7900964021685,49264.5,139.0,0.11238525767453607,0.16085659369564295,0.6986673974159892,0.9026550604403332,,27
48095.0,1906.094026837061,2017-12-04 09:35:00,1989.5474557876587,49515.0,139.0,0.1087775618151491,0.15719475173001132,0.6919923255579118,0.9455771601041628,,27
48110.0,1912.2878977635785,2017-12-04 09:50:00,2070.074367165565,49339.0,139.0,0.10055101416638378,0.14468660011243445,0.6949573359816777,0.9330601830726294,,30
48125.0,1933.9943463258785,2017-12-04 10:05:00,2088.317007780075,49223.5,140.0,0.09981767125391894,0.1418369891448653,0.7037492254715736,0.9548125897562896,,27
48140.0,1939.5186095846645,2017-12-04 10:20:00,2123.027684688568,49491.0,140.0,0.09643541536117999,0.13798274427246118,0.6988947485401387,0.9629275778222302,,33
48155.0,1940.076615974441,2017-12-04 10:35:00,2060.258132696152,50082.5,140.0,0.10356161398085474,0.1482697616476418,0.6984675285778466,0.9655284308488576,,32
48170.0,1957.0958108626198,2017-12-04 10:50:00,2197.9982471466064,50052.0,140.0,0.09066095042873563,0.1301896970552023,0.6963757692000321,0.9634084840377066,,33
48185.0,1958.1560230031948,2017-12-04 11:05:00,2138.885549306869,49939.0,140.0,0.09604082520494606,0.13717488759609314,0.7001341636796892,0.9694204690393792,,34
48200.0,1955.1985891373802,2017-12-04 11:20:00,2053.4885807037354,50310.0,140.0,0.10469255333646918,0.14992691236679187,0.6982905982905983,0.9658979299104062,,29
48215.0,1962.452672204473,2017-12-04 11:35:00,2084.7017837762837,49888.5,140.0,0.10164895386450776,0.14425219630117042,0.7046613949106507,0.9745806557955587,,33
48230.0,1967.9769354632588,2017-12-04 11:50:00,2075.4885807037354,50187.0,140.0,0.10297494526681156,0.14640651514505995,0.7033494729710882,0.9788103208892148,,31
48245.0,1986.3911463258787,2017-12-04 12:05:00,1967.7484662532806,50693.5,140.0,0.11664358400943205,0.1645216194869966,0.7089863591979247,0.9738348431824396,,25
48260.0,1976.7376357827482,2017-12-04 12:20:00,2031.2459400892249,50615.5,140.0,0.1085192441693816,0.15415881908071272,0.7039444438956446,0.9750516506304552,,32
48275.0,1975.6774236421725,2017-12-04 12:35:00,2052.417513012886,50287.0,141.0,0.10606224144921353,0.1500148209249891,0.7070117525404179,0.9779876295832192,,32
48290.0,1989.292779552716,2017-12-04 12:50:00,2122.843919157982,50997.5,141.0,0.09958780262651004,0.14220753957034302,0.7002990342663856,0.9784912766444692,,33
48305.0,1995.0960460063889,2017-12-04 13:05:00,2012.0743671655653,50563.0,141.0,0.11148794429496546,0.1569475862013319,0.7103514427545834,0.9705789541962054,,32
48320.0,2005.7539680511184,2017-12-04 13:20:00,1936.677398562432,50682.5,141.0,0.12070950713758395,0.16980611447883198,0.7108666699551127,0.9833913708586788,,26
48335.0,2007.762791054313,2017-12-04 13:35:00,1971.5474557876587,51363.5,141.0,0.11682814727127255,0.16605425304723714,0.7035540802320714,0.9784772878708844,,31
48350.0,2014.2914658146963,2017-12-04 13:50:00,1904.091612100601,51554.5,141.0,0.1257203805781078,0.1786902117477409,0.7035661290479007,0.9700524637128236,,30
48365.0,2017.9185073482429,2017-12-04 14:05:00,1944.81953394413,51695.0,141.0,0.12068765501654385,0.17175120304139613,0.7026888480510688,0.9747774008792288,,28
48380.0,2019.2019220447285,2017-12-04 14:20:00,1945.1210496425629,51472.5,141.0,0.12041276442836656,0.17095895672309533,0.7043372674729225,0.9757980992496966,,28
48395.0,2009.157807028754,2017-12-04 14:35:00,2064.7017837762837,50842.0,140.0,0.10539937936728708,0.14987107566085248,0.7032669839896148,0.9750952645246128,,28
48410.0,2021.3781469648568,2017-12-04 14:50:00,1910.677398562432,51048.5,141.0,0.12529752154654306,0.17571875465086206,0.7130571907107947,0.9985945943370258,,26
48425.0,2020.262134185304,2017-12-04 15:05:00,1955.6479610204694,51573.0,141.0,0.1193877165269632,0.16945363912551284,0.7045450138638435,0.9703096119862544,,25
48440.0,2024.5029827476042,2017-12-04 15:20:00,1925.280429959297,51243.0,142.0,0.1231971947357285,0.17372263927249784,0.7091602755498312,0.9963977129362384,,32
48455.0,2025.8421980830678,2017-12-04 15:35:00,1993.2459400892249,51195.0,141.0,0.11481238288301936,0.1619256447525772,0.7090438519386659,0.9696127371132816,,26
48470.0,2030.5294517571888,2017-12-04 15:50:00,2073.429705619812,51690.0,142.0,0.10636563873319853,0.15109071054766635,0.703985296962662,0.96866608896962,,32
48485.0,2030.362049840256,2017-12-04 16:05:00,2218.1820126771927,51870.5,142.0,0.09190071896383913,0.13247561362885255,0.6937180092730936,0.9582876888159128,,38
48500.0,2028.632230031949,2017-12-04 16:20:00,2023.2875702381127,51353.0,141.0,0.1114973103647564,0.15763783324600342,0.7073004498276634,0.969595109087626,,30
48515.0,2024.949387859425,2017-12-04 16:35:00,2126.7850440740585,51215.5,141.0,0.09986081716782172,0.14228662748566745,0.7018285479981646,0.9709572854528816,,35
48530.0,2026.0654006389773,2017-12-04 16:50:00,1950.5768933296204,51479.5,142.0,0.120030754936698,0.17002705543898916,0.7059509124991501,0.9713829299795704,,29
48545.0,2024.7819859424922,2017-12-04 17:05:00,1924.618523478508,51369.5,141.0,0.12315303299695887,0.17427130362484414,0.7066741938309697,0.9669011081550788,,31
48560.0,2033.5426862619809,2017-12-04 17:20:00,1851.0377893447878,51400.0,141.0,0.13442404872278493,0.1885134809655993,0.7130739299610895,0.9689465087355144,,31
48575.0,2043.8658044728438,2017-12-04 17:35:00,1947.3636902570724,51867.0,143.0,0.12152237400956885,0.17187268314825305,0.707048797886903,0.9724690843485164,,23
48590.0,2039.4575539936106,2017-12-04 17:50:00,2103.1454348564152,51617.5,141.0,0.1028669324890773,0.14664532389955112,0.7014675255485059,0.9682714271597502,,34
49325.0,2275.2710543130993,2017-12-05 06:05:00,1892.2509924173355,55428.0,146.0,0.1433355987240733,0.1945277613720832,0.7368387818431118,0.9738852900293492,,31
49340.0,2224.101868370607,2017-12-05 06:20:00,1956.091612100601,55284.5,145.0,0.13182836039189866,0.1815661432507704,0.7260624587361738,0.9794411470906706,,30
49355.0,2191.067890095847,2017-12-05 06:35:00,1928.3342527151108,55095.5,147.0,0.13392566937422318,0.1861921476931961,0.7192874191177138,0.9816845584056468,,26
49370.0,2179.2939552715657,2017-12-05 06:50:00,2276.182012677193,55040.0,145.0,0.09391783284378656,0.13349786345368886,0.703515625,0.9814162279904516,,32
49385.0,2186.9386428115013,2017-12-05 07:05:00,2215.027684688568,55209.0,146.0,0.09955056764934042,0.141403912970887,0.7040156496223442,0.98058510315697,,34
49400.0,2179.5729584664537,2017-12-05 07:20:00,2216.743413925171,55289.5,146.0,0.099174041983197,0.14139096965601636,0.7014170864268984,0.9802052863092036,,30
49415.0,2188.9474658146964,2017-12-05 07:35:00,2237.8144816160197,55342.0,147.0,0.0974394192440472,0.1388725960212735,0.7016461277149362,0.9811373480211124,,33
49430.0,2179.796161022364,2017-12-05 07:50:00,2219.772851467133,55333.5,146.0,0.09886527629049514,0.14111751962080465,0.7005882512402071,0.9832899693368564,,30
49445.0,2186.1574338658147,2017-12-05 08:05:00,2224.2997628450394,55109.0,147.0,0.09866264829674144,0.13997348105871166,0.7048667186847883,0.981697277846539,,29
49460.0,2179.405556549521,2017-12-05 08:20:00,2190.317007780075,54804.5,146.0,0.10161038202860932,0.14355295375043614,0.7078250873559653,0.9800269694516957,,28
49475.0,2172.8210811501604,2017-12-05 08:35:00,2205.530210852623,54986.0,148.0,0.09987890559178607,0.14204827682819138,0.7031335248972466,0.9844151612930034,,28
49490.0,2165.7344000000007,2017-12-05 08:50:00,2303.4124606847768,54992.0,148.0,0.09099039286725856,0.1302464680043283,0.6986016147803317,0.9809355254787312,,32
49505.0,2165.287994888179,2017-12-05 09:05:00,1938.192117333412,54734.5,146.0,0.13155992000192168,0.18309537463532,0.7185321871945483,0.9793522562431354,,26
49520.0,2184.427614057508,2017-12-05 09:20:00,2247.128189921379,55103.5,148.0,0.09661844410341996,0.13713027687807444,0.7045741196112769,0.9824993021602242,,28
49535.0,2157.8665099041536,2017-12-05 09:35:00,2202.400268077851,54552.0,147.0,0.09951920397524776,0.14132794333466225,0.7041721660067458,0.9788204912019128,,29
49550.0,2165.0647923322686,2017-12-05 09:50:00,2264.9860545396805,54906.0,146.0,0.09418234418443976,0.13449266673925148,0.7002786580701562,0.9785670298030086,,31
49565.0,2189.5612728434508,2017-12-05 10:05:00,2007.9322317838669,55256.0,149.0,0.1238265946864278,0.17222302165934414,0.7189897929636601,0.9818934300393796,,30
49580.0,2161.0471463258787,2017-12-05 10:20:00,2244.441898226738,54946.0,146.0,0.09589694067134667,0.13706583344287745,0.6996414661667819,0.980442971267154,,30
49595.0,2189.505472204473,2017-12-05 10:35:00,1973.304815173149,55225.0,148.0,0.1284235187155903,0.17822032745903266,0.7205885015844273,0.9828971685335242,,24
49610.0,2171.760869009585,2017-12-05 10:50:00,2225.270325303077,55330.5,147.0,0.09820355731638054,0.14041351322679746,0.6993882216860502,0.9807197916320928,,29
49625.0,2177.396733546326,2017-12-05 11:05:00,2288.098752379417,55150.0,148.0,0.09288209902503884,0.13237496314216768,0.7016591115140526,0.9799664666514818,,35
49640.0,2208.8682939297123,2017-12-05 11:20:00,2039.1038047075272,55307.5,148.0,0.1209038250112128,0.1671534027873777,0.7233105817475026,0.9779067385032536,,29
49655.0,2193.969523322684,2017-12-05 11:35:00,2098.719028711319,55334.5,147.0,0.11345226528003165,0.15786914381979358,0.7186474983961182,0.9817605193444644,,24
49670.0,2203.455631948882,2017-12-05 11:50:00,2247.429705619812,55513.5,147.0,0.09751927393705476,0.13811353454868205,0.7060805029407261,0.9780166119623638,,31
49685.0,2235.875803194888,2017-12-05 12:05:00,2060.518018245697,55629.0,147.0,0.11995922038419965,0.16464869160504916,0.7285768214420536,0.980770234611234,,31
49700.0,2199.270584025559,2017-12-05 12:20:00,2177.429705619812,55300.0,147.0,0.10413665077156732,0.14657054689915175,0.7104882459312839,0.9770503667602972,,28
49715.0,2222.8742543130993,2017-12-05 12:35:00,1934.5352631807327,55494.5,146.0,0.13576479185840126,0.18634017787141646,0.7285857157015561,0.9741677000905544,,24
49730.0,2247.705538658147,2017-12-05 12:50:00,1956.677398562432,55920.5,147.0,0.13396003324798747,0.1835449554496449,0.7298486243864057,0.9736569630445344,,24
49745.0,2262.604309265176,2017-12-05 13:05:00,1965.807341337204,56065.0,147.0,0.13331856484612356,0.18231390160734467,0.7312583608311781,0.9725526551498788,,23
49760.0,2267.961170607029,2017-12-05 13:20:00,2032.518018245697,56087.5,148.0,0.12486888014695376,0.17061104300224775,0.7318921328281702,0.9705454135679272,,29
49775.0,2265.729145047924,2017-12-05 13:35:00,2052.81953394413,56285.0,148.0,0.12208774461004722,0.1678421334190615,0.7273962867549081,0.9709083586589844,,29
49790.0,2278.340089456869,2017-12-05 13:50:00,2078.5596483945847,56171.0,147.0,0.11979238811816087,0.1633793017684674,0.7332164284061171,0.973901197465723,,26
49805.0,2260.9860907348243,2017-12-05 14:05:00,1897.2215548753736,56034.0,147.0,0.1445929634519617,0.1956254660356916,0.7391315986722348,0.9736814739458752,,20
