mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48110,948.4200842302292,2017-12-04 09:50:00,1134.513842344284,22849.5,104.0,0.1599497983894102,0.22308325204778293,0.7169959955360073,0.8101232279176812,24
48125,962.9015348619556,2017-12-04 10:05:00,1237.8519358634946,23307.5,105.0,0.13672885132621476,0.19114729500274416,0.7153062318996032,0.7973313655663403,28
48140,962.2694080486664,2017-12-04 10:20:00,1254.0113161802292,23335.5,105.0,0.13231275628649672,0.18647648040607245,0.7095412568832894,0.8187350389575834,28
48155,956.1780042115113,2017-12-04 10:35:00,1238.0945764780045,23161.0,105.0,0.13683512349816615,0.1898713893503296,0.7206726825266612,0.8486310333174291,28
48170,948.5924824520354,2017-12-04 10:50:00,1233.3666546344755,23028.0,105.0,0.13574251299189935,0.19023117022745,0.7135660934514504,0.8196733443216975,31
48185,952.5001754796443,2017-12-04 11:05:00,1187.8103057146072,23271.0,105.0,0.1486123532960614,0.20726727239535198,0.7170082935842894,0.7903002096346531,21
48200,937.961258773982,2017-12-04 11:20:00,1310.4793524742124,22825.5,103.0,0.1184740326578146,0.1670205072219719,0.7093382401261746,0.8494595646316214,25
48215,948.0752877866166,2017-12-04 11:35:00,1215.8103057146072,23776.0,105.0,0.1406984593611754,0.20212359564794447,0.6961011103633916,0.7988634662210881,21
48230,949.3970074871312,2017-12-04 11:50:00,1311.8935660123825,23255.0,105.0,0.11966809136701928,0.16979660543274866,0.7047731670608471,0.8658748702667369,28
48245,942.3286803930744,2017-12-04 12:05:00,1332.9646337032318,22749.0,103.0,0.11476536612347127,0.16089217439716816,0.713306079388105,0.7103748614951344,27
48260,950.2015325222274,2017-12-04 12:20:00,1203.7686755657194,23109.5,105.0,0.1441388117961704,0.2004076692860597,0.7192280231073801,0.8638878952825716,23
48275,953.7069630322881,2017-12-04 12:35:00,1194.3544620275495,23429.0,104.0,0.14678563422771995,0.20639403596826714,0.7111912586964872,0.8622893756446639,23
48290,952.9599040711277,2017-12-04 12:50:00,1434.2194669246674,23427.5,105.0,0.10013458180049327,0.14312140291202832,0.6996478497492263,0.8806077870353677,33
48305,958.9363757604117,2017-12-04 13:05:00,1305.2072743177416,23709.0,105.0,0.12231358855672528,0.17488965842001022,0.6993757644776245,0.8587470052570685,27
48320,962.2119419747307,2017-12-04 13:20:00,1344.0773315429688,23426.5,106.0,0.11518487543748725,0.16295540095635574,0.7068490811687619,0.8434778408265795,30
48335,961.8096794571828,2017-12-04 13:35:00,1217.7514306306841,23322.0,106.0,0.14327551005435762,0.19763249714551107,0.7249592659291656,0.8693216098935805,27
48350,961.5223490875056,2017-12-04 13:50:00,1362.0773315429688,23590.0,105.0,0.11292602343320275,0.15978436257133236,0.7067401441288682,0.8640163090489732,24
48365,954.9712166588672,2017-12-04 14:05:00,1344.2783420085907,23652.0,106.0,0.11409343058484342,0.16447478638341662,0.693683409436834,0.8012846200190262,24
48380,956.292936359382,2017-12-04 14:20:00,1254.6803629398344,23756.5,105.0,0.13337306413760452,0.18963832883558784,0.7033022541199251,0.8619173640287207,29
48395,943.0757393542348,2017-12-04 14:35:00,1212.8813734054565,23424.0,105.0,0.1407680403369605,0.2000940941108661,0.7035092213114754,0.8607971713189564,26
48410,950.718727187646,2017-12-04 14:50:00,1187.7686755657194,23281.0,103.0,0.1486984829770607,0.20737087469683424,0.7170654181521412,0.8419040562501042,26
48425,957.097461394478,2017-12-04 15:05:00,1314.5209826231005,23697.5,106.0,0.1207028419732187,0.17233653246936892,0.7003903365333896,0.8663047660884872,29
48440,959.913299017314,2017-12-04 15:20:00,1314.6631180047991,23464.5,104.0,0.12154196632624875,0.17060517864757954,0.7124166293762918,0.8383810133501973,30
48455,963.303797379504,2017-12-04 15:35:00,1331.5920503139494,23585.5,105.0,0.1184747549329922,0.16715237976144567,0.7087829386699456,0.8607666167054617,29
48470,945.3169162377162,2017-12-04 15:50:00,1412.4204773902893,23678.0,106.0,0.10184463446700844,0.14915124040758448,0.6828279415491173,0.854547620557683,29
48485,953.9368273280298,2017-12-04 16:05:00,1409.248904466629,23555.5,106.0,0.10389809986351976,0.1490482150630414,0.6970771157479145,0.8426888110608272,31
48500,953.9942934019651,2017-12-04 16:20:00,1315.0062638521194,23115.0,104.0,0.12070097546294585,0.16797634172166487,0.7185593770279041,0.8305728055864501,26
48515,956.4653345811884,2017-12-04 16:35:00,1141.9108109474182,22705.0,104.0,0.16224025322473926,0.21880991680829845,0.7414666373045584,0.8180911501650927,24
48530,949.6843378568083,2017-12-04 16:50:00,1228.7219930887222,22617.0,103.0,0.13786521815152292,0.1882511328483107,0.7323473493389928,0.8259915986887038,26
48545,955.0861488067384,2017-12-04 17:05:00,1234.0945764780045,22626.0,103.0,0.1374925613236979,0.1866898726263983,0.7364757358790772,0.8235666459335513,30
48560,945.3169162377162,2017-12-04 17:20:00,1312.4204773902893,22658.0,103.0,0.1194808262193628,0.16530479089444478,0.7227910671727426,0.7911938650502218,34
48575,952.6151076275148,2017-12-04 17:35:00,1153.2833943367004,22802.5,104.0,0.15860280971854332,0.2154369791271272,0.7361912071044842,0.7923552900856191,28
48590,951.1209897051939,2017-12-04 17:50:00,1285.2072743177416,23323.5,104.0,0.1261728452450469,0.17744233206143395,0.7110639483782452,0.8073127653497191,28
49325,1157.768991576977,2017-12-05 06:05:00,1232.1534515619278,28206.5,112.0,0.16680505125282244,0.2334691317783271,0.7144629783915055,0.8796081136684696,27
49340,1147.3101661207295,2017-12-05 06:20:00,1287.4082847833631,28194.0,112.0,0.1499962467510907,0.21376370110952314,0.7016918493296446,0.8869237317109259,19
49355,1160.7572274216188,2017-12-05 06:35:00,1398.7047481536865,28456.0,112.0,0.12853010262701134,0.18278123939801275,0.7031908912004499,0.8653037364486651,21
49370,1159.8952363125875,2017-12-05 06:50:00,1384.1778367757795,28401.5,112.0,0.13106173215730488,0.1862804847174125,0.7035719944369135,0.8962108966352438,24
49385,1185.1228427702385,2017-12-05 07:05:00,1305.650925397873,28876.0,114.0,0.15187495587743124,0.2128593518379219,0.7134990995982823,0.8942992664861459,28
49400,1185.4101731399155,2017-12-05 07:20:00,1366.5626127719881,28856.5,113.0,0.13776963037948536,0.1941755074262782,0.7095108554398489,0.8906878576217281,27
49415,1180.6979550772107,2017-12-05 07:35:00,1281.6925555467606,28761.0,113.0,0.1570360480768826,0.22001187513647952,0.7137616911790271,0.8871122524098265,23
49430,1167.7106223678052,2017-12-05 07:50:00,1391.1067690849304,29107.0,114.0,0.1298275621731375,0.189010696352399,0.6868794448070911,0.8796029081845673,23
49445,1179.893430042115,2017-12-05 08:05:00,1345.9768263101578,28843.0,113.0,0.14204725352378056,0.2000668473465538,0.7099989598862809,0.8802658556281612,25
49460,1180.7554211511465,2017-12-05 08:20:00,1455.6753106117249,29080.5,115.0,0.12007193643863792,0.1724577442388408,0.6962397482849332,0.8960836641191541,26
49475,1189.3753322414598,2017-12-05 08:35:00,1281.7514306306841,29302.5,115.0,0.15802363545744502,0.2241335742874601,0.7050422318914769,0.8991442431305572,23
49490,1189.4902643893304,2017-12-05 08:50:00,1462.5453678369522,29264.0,114.0,0.12029481161448115,0.171919388913446,0.6997163750683434,0.8955188733994389,25
49505,1182.0771408516612,2017-12-05 09:05:00,1373.6925555467606,28993.0,115.0,0.1358004614371776,0.19307406048537887,0.7033594315869348,0.8812294085970043,24
49520,1206.2128919045388,2017-12-05 09:20:00,1370.5209826231005,29377.0,114.0,0.13974135465845766,0.19653772714788798,0.7110154202267079,0.8894464984801429,27
49535,1178.4567781937296,2017-12-05 09:35:00,1319.248904466629,29077.5,114.0,0.14696959125374134,0.2099488228779496,0.700025793139025,0.8985157009865725,22
49550,1190.4097215722975,2017-12-05 09:50:00,1457.2316595315933,29116.5,113.0,0.12042807709999045,0.17230260223984034,0.6989335943537169,0.8865105353275401,24
49565,1212.3617618156293,2017-12-05 10:05:00,1346.8052533864975,29491.0,114.0,0.14576602692486396,0.2043100639262928,0.7134549523583467,0.895435805320044,24
49580,1207.1323490875054,2017-12-05 10:20:00,1399.047894001007,29918.0,115.0,0.13405258533993894,0.19207783755748534,0.6979076141453305,0.8911797265643779,27
49595,1234.9459288722505,2017-12-05 10:35:00,1493.17278444767,30221.0,115.0,0.11954190248906535,0.17033290907951834,0.7018133086264519,0.8600204873700423,31
49610,1197.2481843706128,2017-12-05 10:50:00,1472.6875032186508,29488.0,114.0,0.11927518008739675,0.17085747299881734,0.6980975311991319,0.8868301198679543,28
49625,1201.040945250351,2017-12-05 11:05:00,1420.0773315429688,29762.0,114.0,0.12997461429608115,0.18545903109981626,0.7008265573550164,0.8882735663853105,27
49640,1227.3029410388392,2017-12-05 11:20:00,1423.8174459934235,29999.5,114.0,0.1325159995363632,0.18595816858878889,0.7126118768646144,0.8868888421229963,30
49655,1221.556333645297,2017-12-05 11:35:00,1534.6286281347275,30014.0,115.0,0.1123969244639483,0.16015007671014952,0.7018224828413407,0.8728026081540226,27
49670,1236.095250350959,2017-12-05 11:50:00,1303.1067690849306,30164.0,115.0,0.15939525863707907,0.2232229249978576,0.7140631216019095,0.8715039670840921,23
49685,1237.8192325690218,2017-12-05 12:05:00,1372.8052533864975,30014.0,115.0,0.14375755698454604,0.2001316967153304,0.7183147864329978,0.8818331142567045,29
49700,1208.8563313055686,2017-12-05 12:20:00,1259.0823838710785,30043.5,115.0,0.1675422598391459,0.2381508271895051,0.7035132391365853,0.8722975041412798,20
49715,1211.269906410856,2017-12-05 12:35:00,1341.1067690849306,29767.0,116.0,0.14781438923581372,0.2079783949887723,0.7107199247488829,0.9012697958738028,30
49730,1221.7861979410386,2017-12-05 12:50:00,1478.0184564590454,29950.5,116.0,0.121324167843736,0.17228768142827816,0.7041952555049165,0.8816386623839555,23
49745,1233.7966073935422,2017-12-05 13:05:00,1410.4448626041412,30157.5,116.0,0.13495227391847311,0.1904991200475732,0.7084141589985907,0.8731649213558548,29
49760,1231.325566214319,2017-12-05 13:20:00,1512.5869979858398,29978.0,116.0,0.11695704523753378,0.1646538133808015,0.7103209019947961,0.8889630786290212,36
49775,1229.1418554047727,2017-12-05 13:35:00,1248.538227558136,29978.0,116.0,0.17439860281508365,0.2416622591841812,0.7216625525385283,0.8693435744060541,29
49790,1241.6694595226952,2017-12-05 13:50:00,1491.8002010583878,29970.5,116.0,0.12160842582699433,0.16923201663445467,0.7185899467810013,0.8892263422822508,35
49805,1211.3273724847916,2017-12-05 14:05:00,1313.7930607795715,29838.0,116.0,0.1538715004831428,0.2172329231803177,0.7083249547556807,0.8959663201885306,24
