mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1889.780857863751,2017-12-04 08:05:00,2275.88049697876,47973.0,143.0,0.08055421708840707,0.11638790038195802,0.6921184833135305,0.981819870994596,36
48020,1889.102889305816,2017-12-04 08:20:00,2159.4713357687,48002.0,142.0,0.08988131368525187,0.1293523458459716,0.6948564643139871,0.9813227887890079,31
48035,1887.5209626706344,2017-12-04 08:35:00,2248.3830231428146,47970.0,143.0,0.08240112673187634,0.11924467319269676,0.691025641025641,0.9811843028653392,36
48050,1876.1084919453967,2017-12-04 08:50:00,2182.400268077851,47412.5,142.0,0.08693536268762501,0.12509325898109322,0.6949644081202214,0.9784399163626408,37
48065,1885.7130465161413,2017-12-04 09:05:00,2194.341392993927,48011.0,143.0,0.08699131088068597,0.12529744777525625,0.6942783945345858,0.9806758379703526,38
48080,1932.4363796338225,2017-12-04 09:20:00,2337.88049697876,47923.0,142.0,0.078081063105646,0.1101816432735159,0.7086576382947645,0.9780580759652739,37
48095,1892.4927320954905,2017-12-04 09:35:00,2218.039877295494,47656.0,142.0,0.08503888801663795,0.12172751362381608,0.6986003861003861,0.980386922050934,35
48110,1911.1368674387008,2017-12-04 09:50:00,2207.8144816160197,48167.5,143.0,0.08717156342725639,0.12417632843043085,0.7019982353246483,0.9804141399990066,37
48125,1933.7923167496924,2017-12-04 10:05:00,2172.098752379417,48469.5,142.0,0.09126574538707928,0.12909792782942142,0.7069497312743065,0.9773737593401648,32
48140,1950.0070647603025,2017-12-04 10:20:00,2276.525158524513,48543.0,143.0,0.08340252692045648,0.11770409385547127,0.7085779618070577,0.9786003053111734,44
48155,1941.475960406288,2017-12-04 10:35:00,2106.258132696152,48420.0,144.0,0.09777600716329804,0.13715494138846085,0.7128872366790583,0.9797626226527436,35
48170,1953.1709180306648,2017-12-04 10:50:00,2124.2997628450394,48507.0,143.0,0.09636033271532744,0.13507739561091758,0.7133712660028451,0.9783964952194859,33
48185,1970.2896241185226,2017-12-04 11:05:00,2178.9860545396805,48824.0,144.0,0.0921003936453582,0.12922136354558295,0.7127334917253809,0.9784911103451808,40
48200,1967.2952629876431,2017-12-04 11:20:00,2146.7850440740585,48745.0,144.0,0.0949385948226724,0.13291157874782558,0.7142989024515335,0.9826977657081272,35
48215,1973.8489590476804,2017-12-04 11:35:00,2199.5718410015106,48848.5,144.0,0.09068971695591092,0.12687755294766911,0.7147814160107271,0.9788174132594516,39
48230,1963.961917577796,2017-12-04 11:50:00,2093.772851467133,49065.0,144.0,0.09966506066058403,0.1406444304211095,0.7086314073168246,0.9798675674844306,36
48245,1981.9280843630715,2017-12-04 12:05:00,2092.015492081642,49106.5,144.0,0.100953821139341,0.1409999805963978,0.7159846456171791,0.9829010905276134,42
48260,1967.1822682279874,2017-12-04 12:20:00,2108.7017837762837,48724.0,143.0,0.0986417922337774,0.13769636249763126,0.7163718085543059,0.9817340781232892,39
48275,1984.6964559746384,2017-12-04 12:35:00,2072.9444243907933,49390.5,144.0,0.10308164657090096,0.14443683693041176,0.7136797562284245,0.982805823677952,37
48290,1979.5551944102995,2017-12-04 12:50:00,2054.2337474823003,48961.0,144.0,0.10461363542867562,0.14580097364712175,0.7175098547823778,0.9821166776831995,41
48305,1988.7642673222485,2017-12-04 13:05:00,2058.317007780075,49007.5,144.0,0.10525194942072094,0.14536099510316985,0.7240728459929603,0.9830396492518646,40
48320,1988.538277802937,2017-12-04 13:20:00,2052.216502547264,48848.5,144.0,0.105363934092271,0.14575207460548814,0.7228983489769389,0.9835310273416096,39
48335,1997.9733402341974,2017-12-04 13:35:00,2214.3830231428146,48860.0,144.0,0.09058129122321038,0.12521542739998187,0.7234036021285305,0.980996884062998,43
48350,2002.3801358607748,2017-12-04 13:50:00,2072.074367165565,49283.0,144.0,0.10415896784498246,0.14424352405491453,0.7221049854919547,0.9812540483429268,38
48365,2004.9225179530304,2017-12-04 14:05:00,2123.0865597724915,49301.5,144.0,0.09921516154849444,0.13744678788027145,0.7218441629565023,0.980293147327826,39
48380,2000.7417118457654,2017-12-04 14:20:00,2081.429705619812,49225.0,144.0,0.103319020993898,0.14278154992769876,0.7236160487557136,0.9809991044278066,34
48395,1968.086226305233,2017-12-04 14:35:00,1982.719028711319,48481.5,143.0,0.1115707293114984,0.15497568441438875,0.7199240947577942,0.9810278379419844,29
48410,2016.673972957236,2017-12-04 14:50:00,2006.3342527151108,49524.5,145.0,0.1129977686174803,0.15460494776833128,0.7308806752213551,0.9793401893598868,40
48425,2002.8321148993984,2017-12-04 15:05:00,1973.7900964021685,48936.5,144.0,0.1158225446010201,0.1578486375789966,0.7337570116375303,0.9797081895514146,38
48440,2004.470538914408,2017-12-04 15:20:00,2083.9149868488307,49748.0,145.0,0.10252871995247044,0.14395458230400482,0.7122296373723567,0.9819001420541064,40
48455,2014.809559422915,2017-12-04 15:35:00,2115.0865597724915,49591.5,145.0,0.10000082223386884,0.1393031116800816,0.717864956696208,0.9823527213257198,38
48470,1995.1484712428023,2017-12-04 15:50:00,2149.9149868488307,49021.0,144.0,0.09612640448976978,0.1332752347340839,0.7212623161502213,0.9801238674335364,42
48485,2003.5100834573327,2017-12-04 16:05:00,2045.7728514671328,49542.0,144.0,0.10802093114907492,0.14875397406569574,0.7261717330749667,0.9790942662458656,36
48500,2018.199402212589,2017-12-04 16:20:00,2056.417513012886,49219.0,145.0,0.10649098983055046,0.1462581454235169,0.7281029683658751,0.98147216305825,35
48515,2025.9395432490128,2017-12-04 16:35:00,1960.4763880968094,49512.5,144.0,0.11882979023402496,0.1618830906729261,0.7340469578389296,0.9798769242076922,36
48530,2014.809559422915,2017-12-04 16:50:00,2144.9860545396805,49725.5,145.0,0.09741400783324204,0.1358126041667076,0.7172678002232256,0.9803650359318724,39
48545,2004.8660205732028,2017-12-04 17:05:00,2062.618523478508,49334.0,144.0,0.1049507578130362,0.14571973279901854,0.7202233753597924,0.9791227012987328,42
48560,2027.4084751245389,2017-12-04 17:20:00,1981.446950554848,49552.0,145.0,0.11609098810085065,0.15860108469343814,0.7319684371972877,0.9780070870183109,36
48575,2022.6626952189945,2017-12-04 17:35:00,1916.9789142608645,49115.5,145.0,0.12383052207258992,0.16795531886822854,0.737282527918885,0.9795761714193879,36
48590,2014.075093485152,2017-12-04 17:50:00,1873.907846570015,49544.5,145.0,0.12950423975220782,0.1773000485348456,0.7304241641352723,0.9801165399517316,33
49325,2238.0307071229863,2017-12-05 06:05:00,1941.6652059555054,52816.5,149.0,0.1333712684449311,0.17604787443635075,0.7575852243143715,0.9808807380201068,32
49340,2234.584366953484,2017-12-05 06:20:00,1842.8540238142014,52607.0,148.0,0.14795159898204774,0.19465767403990514,0.7600604482293231,0.9835396070494834,27
49355,2229.895084427767,2017-12-05 06:35:00,1872.7535185813904,52705.0,149.0,0.1432453548039637,0.1888428030951977,0.7585428327483161,0.9829760142970064,31
49370,2212.324399301287,2017-12-05 06:50:00,1938.108857035637,52845.5,149.0,0.13303987288442684,0.17679156604045965,0.7525238667436206,0.9819368044958444,28
49385,2232.7199534191627,2017-12-05 07:05:00,1891.4814404249191,52956.5,149.0,0.141105962516228,0.1860051502605108,0.7586132014011501,0.9805733355730588,34
49400,2240.1776075564467,2017-12-05 07:20:00,1860.1261019706726,53036.5,148.0,0.1472051906416802,0.19261936478504568,0.764228408737379,0.9836506069945862,32
49415,2246.3923193375167,2017-12-05 07:35:00,1812.812393665313,53126.0,148.0,0.15449235912599685,0.20314739544893096,0.7604939201144449,0.9828077119074188,27
49430,2237.0702516659117,2017-12-05 07:50:00,1903.6652059555054,53056.5,149.0,0.13974072402198942,0.1839786030440627,0.7595487829012468,0.9794793621992076,30
49445,2239.1041573397165,2017-12-05 08:05:00,1849.8662164211275,52498.0,148.0,0.14753529087480693,0.1927844409683795,0.7652862966208237,0.9794030731360396,28
49460,2230.9685346444976,2017-12-05 08:20:00,1911.2387998104093,52342.0,149.0,0.1373212826417316,0.18006540010605795,0.7626189293492798,0.980334240320718,29
49475,2217.578655625283,2017-12-05 08:35:00,1796.871268749237,52309.5,148.0,0.1551245524675399,0.2035900287854273,0.7619457268756153,0.9798362351812788,24
49490,2231.477011062949,2017-12-05 08:50:00,1867.8662164211275,52758.0,149.0,0.14447858285376214,0.19002321128309485,0.7603207096554077,0.9803838379793376,27
49505,2239.217152099372,2017-12-05 09:05:00,1904.108857035637,52788.0,149.0,0.13883164670744225,0.18296226401848587,0.7587993483367432,0.9795889470927844,30
49520,2270.686192663518,2017-12-05 09:20:00,1902.1261019706726,52887.0,149.0,0.14141876021333016,0.1836877464302968,0.7698867396524666,0.9821510965021476,40
49535,2223.4543831273854,2017-12-05 09:35:00,1849.197169661522,52869.0,148.0,0.14720291945189642,0.19428734783374266,0.7576557150693223,0.9794611542846628,29
49550,2227.8611787539626,2017-12-05 09:50:00,1817.013404130936,52709.0,149.0,0.15232863059943716,0.20062191824956235,0.7592820960367299,0.9828517195854348,26
49565,2273.511061654913,2017-12-05 10:05:00,1833.3393050432205,53539.0,149.0,0.15308792994073808,0.20016789423020714,0.764797624161826,0.9856531158107436,31
49580,2225.7142783205013,2017-12-05 10:20:00,1869.82458627224,52654.5,149.0,0.14425697124777825,0.1892533715181358,0.7622425433723613,0.9794368985997559,26
49595,2272.9460878566338,2017-12-05 10:35:00,1845.983966588974,53620.5,149.0,0.15098864348485438,0.1977356037021208,0.7635885528855568,0.9822842236787112,30
49610,2237.0702516659117,2017-12-05 10:50:00,1751.4570552110672,52598.0,149.0,0.16578251221656962,0.2154666743490068,0.7694113844632876,0.9825415087648696,25
49625,2239.612633758168,2017-12-05 11:05:00,1871.4814404249191,52990.5,148.0,0.14532200063783327,0.19012395162884946,0.7643539879789774,0.981661362788489,35
49640,2287.070432813612,2017-12-05 11:20:00,1816.670258283615,53441.5,149.0,0.1566545637536675,0.20348682292648929,0.7698511456452383,0.9869653076887108,28
49655,2286.222972116193,2017-12-05 11:35:00,1967.4641954898834,53847.0,150.0,0.13338953557023442,0.17480654972986476,0.7630694374802681,0.9867361886059148,36
49670,2290.121291324319,2017-12-05 11:50:00,1805.2144145965576,53399.0,149.0,0.15915813389531064,0.2059137760303264,0.7729358227682166,0.9804267690133311,27
49685,2297.296458562463,2017-12-05 12:05:00,1841.6408207416528,53652.5,149.0,0.15284651303294866,0.1987879073158383,0.7688924094869763,0.9848764247597854,28
49700,2261.8161040305363,2017-12-05 12:20:00,1728.6875032186508,53588.5,149.0,0.17168814318500106,0.2253452872642744,0.7618892113046642,0.9824785693977879,27
49715,2263.002549006922,2017-12-05 12:35:00,1801.3565499782562,53127.0,148.0,0.15827215267729633,0.2057433422713236,0.7692698627816364,0.9825397181551004,25
49730,2312.550751115999,2017-12-05 12:50:00,1812.9128988981247,53772.0,150.0,0.15817442267829968,0.2055948236323265,0.7693502194450643,0.9844175249713316,29
49745,2321.194850229669,2017-12-05 13:05:00,1777.3981801271439,53140.0,148.0,0.16592698920463772,0.21137905489432554,0.7849736544975536,0.9842252857990847,29
49760,2315.6016096267067,2017-12-05 13:20:00,1923.8662164211275,53946.0,151.0,0.14045433576015076,0.1831552514423141,0.7668594520446372,0.9855823735399494,33
49775,2325.4886510965907,2017-12-05 13:35:00,1840.3687425851824,53703.5,149.0,0.1548183850531033,0.19925203143488907,0.7769977748191459,0.9814801920648272,35
49790,2323.680734942097,2017-12-05 13:50:00,1832.1261019706726,53648.0,149.0,0.15528425310018312,0.20084113913832602,0.7731695496570236,0.9869817050371716,29
49805,2279.612778676328,2017-12-05 14:05:00,1781.9423364400864,53515.5,148.0,0.16231945724245064,0.21178839497405536,0.7664228120824808,0.9856125817370448,25
