mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,2651.130506451429,2017-12-04 07:05:00,2430.3241480588918,65231.0,164.0,0.10307062329179263,0.1387827523288422,0.7426760282687679,0.983963608928946,25
47960,2663.1366793611096,2017-12-04 07:20:00,2358.927179455757,65372.0,164.0,0.11034822882568013,0.1476293023379897,0.7474683350670012,0.9858284005556612,31
47975,2629.5193952140053,2017-12-04 07:35:00,2628.5911738872533,65417.0,164.0,0.08683801008545025,0.11897463936498415,0.7298867266918385,0.9840547508589922,33
47990,2642.19568010004,2017-12-04 07:50:00,2451.7972366809845,65306.5,164.0,0.1005027907732029,0.1365202800846595,0.7361748064893999,0.9846733791534764,26
48005,2637.058154947991,2017-12-04 08:05:00,2542.851059436798,65509.5,164.0,0.09365953111495062,0.1273128681255547,0.7356642929651425,0.9864383485450748,28
48020,2635.438717671801,2017-12-04 08:20:00,2670.532298803329,65483.0,164.0,0.08448598871026193,0.11538324849241015,0.7322205763327887,0.9850548500622724,34
48035,2639.515232194623,2017-12-04 08:35:00,2403.253080368042,65632.0,164.0,0.1057288474744111,0.1427994344454161,0.740401023890785,0.9894214782709552,33
48050,2647.389047916785,2017-12-04 08:50:00,2551.436845898628,65597.0,164.0,0.09319336439326543,0.1266263813185238,0.7359711572175557,0.989333328475984,31
48065,2646.718935940431,2017-12-04 09:05:00,2572.650048971176,65633.5,164.0,0.09194097318838287,0.12461605533949545,0.7377939619249316,0.9865475033416315,31
48080,2645.769610640596,2017-12-04 09:20:00,2427.152575135231,65547.0,164.0,0.1036580003123435,0.13981975216275871,0.7413687888080309,0.9870603184033048,26
48095,2613.4925504462008,2017-12-04 09:35:00,2499.495720982552,65405.0,164.0,0.09667438678279934,0.13155762325157844,0.7348444308539103,0.9839024153393372,33
48110,2661.796455408401,2017-12-04 09:50:00,2691.6449966430664,65846.5,166.0,0.08502345552471982,0.11421075428320575,0.7444435163600192,0.9758077891140452,41
48125,2692.7891343147844,2017-12-04 10:05:00,2716.556684017181,66174.0,166.0,0.0845865776702949,0.1126833391865784,0.750657357874694,0.986213562484008,38
48140,2693.794302279316,2017-12-04 10:20:00,2613.762746810913,66003.0,166.0,0.09164471197781476,0.12140629678404967,0.7548596275926852,0.9853344903714644,31
48155,2680.2245347581425,2017-12-04 10:35:00,2630.7333092689514,65906.5,167.0,0.09051154013917707,0.1196697725120902,0.7563442149105172,0.9812208820173406,34
48170,2682.681612004775,2017-12-04 10:50:00,2653.561736345291,65927.5,166.0,0.08904300221300024,0.117657083585152,0.7568010314360472,0.98256703528319,44
48185,2682.346556016597,2017-12-04 11:05:00,2701.904882192612,65937.5,166.0,0.08566481614344873,0.11350166407705364,0.7547450236966825,0.9851496674244428,41
48200,2686.5347558688118,2017-12-04 11:20:00,2524.792184352875,65786.5,166.0,0.098775292358994,0.12968667965463135,0.7616456263823125,0.9835468230034636,37
48215,2702.3382299778327,2017-12-04 11:35:00,2496.8094292879105,65784.5,166.0,0.10130913215529698,0.13260583989315508,0.7639869574139805,0.9772693093303813,36
48230,2719.593613368954,2017-12-04 11:50:00,2505.436845898628,65598.5,166.0,0.10113311657722468,0.13132180780884375,0.7701166947414956,0.9824306762689218,43
48245,2737.0723674188603,2017-12-04 12:05:00,2414.584033608437,65661.5,166.0,0.1091433981078548,0.14152592910113862,0.7711901190195167,0.9831138510064802,45
48260,2736.9606820894674,2017-12-04 12:20:00,2655.076455116272,65682.0,167.0,0.0896633894422989,0.11708524514103813,0.7657958040254559,0.983726332813191,38
48275,2750.418764281248,2017-12-04 12:35:00,2407.0104397535324,65503.5,166.0,0.11021305126118804,0.14207524778429412,0.7757371743494622,0.979536040076288,36
48290,2751.479774910476,2017-12-04 12:50:00,2562.306903123856,65418.0,166.0,0.09703531755343832,0.12521167729275556,0.7749701916903604,0.9796116912255858,38
48305,2764.379430455295,2017-12-04 13:05:00,2518.750554203987,65372.5,167.0,0.10045305066885686,0.12948952556715362,0.7757619794255994,0.9798714099413598,39
48320,2755.388761439209,2017-12-04 13:20:00,2516.265272974968,65359.5,167.0,0.10031616494867296,0.1297196407712568,0.7733305793342973,0.9794455341474216,37
48335,2759.074377309157,2017-12-04 13:35:00,2566.6916791200642,65385.5,167.0,0.09598589227572137,0.12472224161910513,0.7695972348609401,0.9797256686525124,44
48350,2776.385603364975,2017-12-04 13:50:00,2481.6378563642497,65572.0,167.0,0.10348617326286604,0.13379857350551894,0.7734475080827182,0.9794408298540708,48
48365,2786.8281816631616,2017-12-04 14:05:00,2522.123137593269,65265.5,167.0,0.10017865212089397,0.12893207166161266,0.7769878419685745,0.9718903361331024,37
48380,2790.8488535212873,2017-12-04 14:20:00,2485.6794865131383,65491.0,167.0,0.10336245453443614,0.13319908128361815,0.7759997556916217,0.9791459074377618,38
48395,2774.4311101006083,2017-12-04 14:35:00,2127.3220601081853,65271.5,167.0,0.14352961066305736,0.18124539036146467,0.7919076472886328,0.9788231152650866,26
48410,2831.502313420109,2017-12-04 14:50:00,2316.927179455757,65285.5,168.0,0.12222721086811165,0.15282761307190865,0.7997717716797758,0.9804027984607502,36
48425,2832.5633240493376,2017-12-04 15:05:00,2129.9911068677898,65387.0,168.0,0.14567544617947253,0.1811113616575656,0.804341841650481,0.9779272659977256,33
48440,2839.878713124538,2017-12-04 15:20:00,2293.4713357687,65346.5,168.0,0.1248595372845968,0.1561153338978045,0.7997903483736696,0.9748816751902258,36
48455,2816.4247939521397,2017-12-04 15:35:00,2214.5596483945847,65400.5,168.0,0.13310408697512052,0.1675776778072896,0.7942829183263125,0.9751384038672618,36
48470,2830.999729437844,2017-12-04 15:50:00,2267.530210852623,65314.5,168.0,0.12764718835026145,0.15962955634381898,0.7996463266196633,0.9802964051068545,37
48485,2834.8528733018816,2017-12-04 16:05:00,2162.660153627396,65453.0,168.0,0.1412282941700596,0.17585829728165495,0.8030800727239393,0.9751837986320954,31
48500,2839.767027795145,2017-12-04 16:20:00,2326.500773310661,65463.0,169.0,0.12120245093288053,0.151984523277096,0.7974657440080656,0.979869353057468,38
48515,2831.0555721025407,2017-12-04 16:35:00,2228.317007780075,65456.5,168.0,0.13254247410218115,0.1656565809224284,0.8001038857867439,0.980145828400822,34
48530,2844.5694969590168,2017-12-04 16:50:00,2168.1332422494893,65499.0,168.0,0.14071533621236604,0.1750945373932343,0.8036534908929908,0.9804757949078516,30
48545,2841.889049053601,2017-12-04 17:05:00,2258.9860545396805,65448.0,168.0,0.1292277853247332,0.16116812146030465,0.8018197653098643,0.980412710786776,38
48560,2827.760854885465,2017-12-04 17:20:00,2192.3758828639984,65330.0,169.0,0.13619176992402793,0.17080181849682766,0.7973672126128885,0.9808602940279828,30
48575,2847.082416870346,2017-12-04 17:35:00,2160.7606588602066,65290.5,169.0,0.14159647932825745,0.17573025145331253,0.8057604092478998,0.9765875791301396,29
48590,2844.5136542943214,2017-12-04 17:50:00,2160.618523478508,65359.5,168.0,0.14209964581499598,0.17593911175057506,0.8076637673176814,0.9801992652261928,33
49325,2958.2651622804524,2017-12-05 06:05:00,2064.954529047013,67571.0,171.0,0.1633908631126329,0.19913574566905445,0.8204999186041351,0.9853838593623032,31
49340,2971.1089751605755,2017-12-05 06:20:00,2056.309867501259,67871.5,171.0,0.16513158733913544,0.20170663877274392,0.8186720493874454,0.9856082155172772,28
49355,2899.909577672938,2017-12-05 06:35:00,2136.0499819517136,67959.0,172.0,0.15188429585493698,0.18716904414534954,0.8114819229241159,0.9856588206981612,34
49370,2852.219942022395,2017-12-05 06:50:00,2093.9667216539387,67832.5,172.0,0.1572653243487424,0.19440531611590425,0.8089558839789187,0.9847232388188164,28
49385,2866.1806081964423,2017-12-05 07:05:00,2457.1454348564152,67716.5,171.0,0.11295773176908172,0.1409427179035032,0.8014442565696691,0.9848374505229308,39
49400,2847.7525288467004,2017-12-05 07:20:00,2235.848971486092,67925.5,172.0,0.1377481202080758,0.17074884692173284,0.8067294315095215,0.9852119386152378,30
49415,2802.408285113397,2017-12-05 07:35:00,2506.182012677193,67619.0,172.0,0.10309770627095494,0.13528616645162966,0.7620713113178249,0.986010811248754,40
49430,2682.7932973341667,2017-12-05 07:50:00,2464.157627463341,66935.5,172.0,0.10121994951190012,0.13852539753123194,0.7306959685069956,0.9864275596567792,39
49445,2731.2088876257603,2017-12-05 08:05:00,2543.554596066475,67336.5,172.0,0.09616483183067824,0.1307911249066637,0.7352550251349566,0.9859238483279597,38
49460,2716.187210822486,2017-12-05 08:20:00,2498.684538841248,67190.0,172.0,0.09947750769474112,0.13523579115429052,0.735585652626879,0.9849866637656558,36
49475,2782.304925822771,2017-12-05 08:35:00,2416.542403459549,67608.5,171.0,0.1104847315550268,0.14548637542290144,0.7594163455778491,0.9860182619750498,33
49490,2717.4157494458027,2017-12-05 08:50:00,2604.8266742229457,67259.0,172.0,0.09180971599967463,0.12456688631530133,0.7370314753415899,0.9847234099579788,38
49505,2773.2025714772917,2017-12-05 09:05:00,2717.093700051308,67620.5,171.0,0.08605530206539051,0.11510097719012867,0.7476504906056596,0.9855983693313782,34
49520,2709.932832376513,2017-12-05 09:20:00,2431.772851467133,67164.0,172.0,0.1054989447571234,0.1427251163370148,0.7391757489131082,0.9846800358656546,37
49535,2774.319424771216,2017-12-05 09:35:00,2639.5962262153625,67728.0,172.0,0.09164339210399812,0.12215271314688628,0.7502362390739429,0.9858069981133628,32
49550,2675.087009606093,2017-12-05 09:50:00,2375.429705619812,67305.5,172.0,0.10945615387892026,0.14989117102886465,0.7302374991642585,0.9858396544671032,32
49565,2704.9628352185528,2017-12-05 10:05:00,2465.4713357687,67448.0,172.0,0.10234630604887823,0.13943731934967613,0.7339950776894792,0.9854520258285404,34
49580,2669.111844483601,2017-12-05 10:20:00,2499.311955451965,67222.0,172.0,0.0982466857064434,0.13523227689167105,0.7265032281098449,0.9862400405292356,33
49595,2718.420917410334,2017-12-05 10:35:00,2415.1870650053024,67442.5,172.0,0.10727066425168888,0.14529209181508684,0.7383104125736739,0.9864365771953792,29
49610,2691.225539703291,2017-12-05 10:50:00,2434.7017837762837,67563.0,172.0,0.10436444376595347,0.14322777372074455,0.7286606574604443,0.9863363128536142,31
49625,2785.5438003751487,2017-12-05 11:05:00,2696.0226323604584,68169.0,172.0,0.08788374146686886,0.11785546342051392,0.7456908565476976,0.9863666680620194,33
49640,2836.4723105780713,2017-12-05 11:20:00,2717.863252043724,68285.5,172.0,0.08802079403465929,0.11616710180716705,0.757708444691772,0.9856851121882656,43
49655,2812.571650088103,2017-12-05 11:35:00,2628.0226323604584,68344.5,172.0,0.09415721922464562,0.12435270380681353,0.7571787049433385,0.9860146652825592,37
49670,2818.8818711987724,2017-12-05 11:50:00,2776.5495437383647,68460.0,172.0,0.08393008907271758,0.1115927305162848,0.7521107215892492,0.98638344390105,39
49685,2854.1185926220646,2017-12-05 12:05:00,2468.123137593269,68617.0,172.0,0.1085998492855938,0.14154937093959655,0.7672224084410569,0.9860192335657384,39
49700,2834.2386039902235,2017-12-05 12:20:00,2356.115997314453,68550.0,171.0,0.11882323569218513,0.15517579788343314,0.7657330415754924,0.9863411686003192,38
49715,2834.629502643097,2017-12-05 12:35:00,2355.8144816160197,68286.0,172.0,0.11871666533629367,0.15461775510731635,0.7678074568725654,0.9866507852765941,35
49730,2856.854883192179,2017-12-05 12:50:00,2702.750554203987,68607.5,172.0,0.08972697513695987,0.11802378225426295,0.7602448711875524,0.9876669121357922,47
49745,2943.466856135963,2017-12-05 13:05:00,2303.346445322037,68690.0,172.0,0.13281201970160447,0.1626989876106294,0.8163051390304266,0.9861832302719088,38
49760,2953.686063775365,2017-12-05 13:20:00,2060.16773211956,68790.0,172.0,0.16843081544068736,0.20367138289017592,0.8269733972961186,0.9835777322232462,35
49775,2955.640557039732,2017-12-05 13:35:00,2377.1454348564152,68851.0,172.0,0.1248448887148582,0.15311178184728716,0.8153839450407402,0.9869359347680444,38
49790,2988.476043881089,2017-12-05 13:50:00,2039.380935192108,68712.0,172.0,0.17178062521663165,0.20760879304684268,0.8274246128769356,0.9859489920236196,28
49805,2983.394361393737,2017-12-05 14:05:00,2156.292622566223,68660.0,172.0,0.15303649668845326,0.18556594134340915,0.8247014273230411,0.9836457898666056,36
