mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2079.7998276174267,2017-12-04 07:50:00,2083.589085936547,53586.0,152.0,0.10574049345434523,0.15510902074279148,0.6817172395775016,0.9610317071490816,33
48005,2088.9080244812226,2017-12-04 08:05:00,2001.2043099403381,53615.0,152.0,0.11491611146956845,0.16823382345632287,0.6830737666697753,0.9544511736209116,28
48020,2084.240073588527,2017-12-04 08:20:00,2063.9738619327545,53439.0,152.0,0.10743096937519918,0.1576375950037417,0.6815060162053931,0.9598503998521568,25
48035,2074.4487619599468,2017-12-04 08:35:00,2141.3708305358887,53310.5,153.0,0.09981089846316356,0.14609617809836306,0.6831862391086184,0.9546857757322812,35
48050,2060.957245355449,2017-12-04 08:50:00,1971.706836104393,53153.5,152.0,0.11714381419964467,0.17181340566661096,0.6818083475218001,0.9559408815714636,35
48065,2086.687901495672,2017-12-04 09:05:00,2208.2997628450394,53612.5,152.0,0.09426862959089936,0.1381528573482428,0.6823501981813943,0.9573610018099132,46
48080,2073.993352116757,2017-12-04 09:20:00,2173.5129659175877,53584.0,152.0,0.09713074021678124,0.14253467297757105,0.6814534189310242,0.9552662466609207,32
48095,2103.708844384891,2017-12-04 09:35:00,1929.505825638771,53266.5,152.0,0.12471716829510215,0.1797926100486085,0.693672383205204,0.9547487585850932,18
48110,2117.029582298193,2017-12-04 09:50:00,1924.2926225662231,53443.5,153.0,0.126009787735594,0.1813687778634354,0.6947711134188442,0.9582300081063468,26
48125,2134.6767137217976,2017-12-04 10:05:00,2017.831726551056,53574.0,153.0,0.11562871746597768,0.1653461339789747,0.699313099637884,0.957971442429544,39
48140,2153.9177795965666,2017-12-04 10:20:00,2093.4713357687,53903.0,155.0,0.1084347898059482,0.15455702981186026,0.7015843274029275,0.9542488406302312,36
48155,2123.7468774852427,2017-12-04 10:35:00,2030.317007780075,53381.0,153.0,0.11359519859899375,0.16273046443960187,0.6980573612333977,0.9525280385832844,30
48170,2149.1929024734727,2017-12-04 10:50:00,2107.3880754709244,53844.5,155.0,0.1062603512269682,0.15235691697552795,0.6974435643380476,0.9571569275314352,35
48185,2154.0885582877627,2017-12-04 11:05:00,2197.4124606847768,53912.5,155.0,0.09759934834019224,0.1403059760653454,0.6956178993739857,0.9528099744375516,35
48200,2150.331427081447,2017-12-04 11:20:00,2052.2753776311874,54118.0,154.0,0.11210079376693613,0.1614657197971668,0.6942699286743782,0.9610954082188984,27
48215,2150.7299106942387,2017-12-04 11:35:00,2140.3586379289627,54066.0,155.0,0.1031709474076773,0.14830677964302091,0.6956590093589317,0.9542857120431464,35
48230,2151.5838041502193,2017-12-04 11:50:00,2024.518018245697,54098.0,154.0,0.1152525253903236,0.16586233722342386,0.6948685718510851,0.9597435018177348,27
48245,2142.703312208018,2017-12-04 12:05:00,2116.660153627396,53986.0,155.0,0.10477467835960673,0.1514219190448863,0.6919386507613084,0.9538134133512256,34
48260,2139.344664614493,2017-12-04 12:20:00,2028.4763880968094,53915.0,154.0,0.11386710361693525,0.16465675794249796,0.6915422424186219,0.9516150571086278,26
48275,2167.8647060442545,2017-12-04 12:35:00,2098.9860545396805,54634.0,156.0,0.10829359204284858,0.15583096352588371,0.6949427096679723,0.94922837585744,33
48290,2160.3504436316225,2017-12-04 12:50:00,2153.731221318245,54138.0,154.0,0.10204545192558122,0.14666587048110746,0.6957682219513096,0.9532520970822266,37
48305,2150.9576156158328,2017-12-04 13:05:00,1977.7900964021685,54318.5,155.0,0.12086404341402235,0.17450072542187714,0.6926277419295452,0.9540636361518522,29
48320,2160.6920010140147,2017-12-04 13:20:00,2072.7017837762837,54087.5,155.0,0.11041406915645023,0.15820970833828735,0.6978969262768662,0.9536561655184836,34
48335,2153.234664831782,2017-12-04 13:35:00,2083.0449296236043,54272.5,155.0,0.10876134591491236,0.157178238191617,0.6919618591367636,0.9527575228655644,31
48350,2152.7223287581933,2017-12-04 13:50:00,2110.8022890090947,54154.5,155.0,0.10614956308881726,0.15273877442590486,0.6949745635173439,0.9514914036506104,32
48365,2149.876017238257,2017-12-04 14:05:00,2071.1454348564152,54123.5,155.0,0.11011868026987416,0.15855302983736458,0.6945227119458276,0.9552556828832665,28
48380,2149.534459855865,2017-12-04 14:20:00,2145.5718410015106,54298.5,155.0,0.10229485591287016,0.14822162656201585,0.6901479783051098,0.9535858387045816,36
48395,2114.4679019302507,2017-12-04 14:35:00,2041.8489714860918,54128.0,156.0,0.11108743526583363,0.16314907397997705,0.6808952852497783,0.9556932655616084,32
48410,2158.4718780284647,2017-12-04 14:50:00,2173.128189921379,54509.5,155.0,0.10009885335599196,0.1450478752444592,0.6901090635577285,0.9558490693493074,40
48425,2143.3864269728024,2017-12-04 15:05:00,2037.0621745586395,54264.5,155.0,0.11340440464287947,0.16433009281519798,0.6901012632568254,0.9560264529443128,31
48440,2142.020197443233,2017-12-04 15:20:00,2108.400268077851,54554.5,155.0,0.10595340251946556,0.15421773425864266,0.6870377329092926,0.9543494514159746,34
48455,2159.9519600188314,2017-12-04 15:35:00,1984.9616693258288,54204.0,156.0,0.12030163831910222,0.17287689400571632,0.6958803778318943,0.9549730795425899,30
48470,2152.096140223808,2017-12-04 15:50:00,2138.7017837762837,54032.0,156.0,0.10321547509363403,0.14844324652335628,0.6953194403316553,0.9520220612360956,40
48485,2147.143558179119,2017-12-04 16:05:00,2181.4124606847768,54167.5,156.0,0.09900991438926952,0.14304513003082633,0.6921585821756588,0.9547177746660156,39
48500,2144.524951580777,2017-12-04 16:20:00,2125.1454348564152,54106.5,156.0,0.10417060610639343,0.15055042735444138,0.6919316533133727,0.9546220094284101,36
48515,2152.779254988592,2017-12-04 16:35:00,2056.518018245697,54372.5,158.0,0.11171153477751834,0.16155638547465534,0.6914708722240103,0.9578834021557281,33
48530,2173.7850340057216,2017-12-04 16:50:00,2177.5718410015106,54222.5,157.0,0.10041819457801003,0.1436959135307228,0.6988242888099958,0.950036613582728,39
48545,2156.991796038098,2017-12-04 17:05:00,2055.731221318245,54207.0,157.0,0.11228026665489148,0.16118795043794815,0.6965797775195085,0.9527721213844714,31
48560,2159.5534764060408,2017-12-04 17:20:00,2181.027684688568,54292.0,157.0,0.09932091224634516,0.14342450109526214,0.6924961320268179,0.9545590828311584,32
48575,2185.4549112374607,2017-12-04 17:35:00,2036.8022890090945,54129.0,156.0,0.11567184332317255,0.16396158921203574,0.7054813501080751,0.9545999945942883,29
48590,2176.403640604063,2017-12-04 17:50:00,2044.7606588602066,54131.5,157.0,0.11440200143408864,0.16269528394996174,0.7031672870694512,0.9525565210515672,31
49325,2379.0040945931264,2017-12-05 06:05:00,1953.623575806617,57703.5,167.0,0.13814580202249768,0.18998978220831064,0.7271222716126405,0.9731983109137572,27
49340,2391.186307898453,2017-12-05 06:20:00,2007.2387998104093,57511.5,171.0,0.13155833029060093,0.17937688270526067,0.7334185336845674,0.9744251897718368,27
49355,2367.163438670191,2017-12-05 06:35:00,2020.108857035637,57057.5,169.0,0.1289312202787754,0.1757005242731876,0.7338123822459799,0.9773912199928632,23
49370,2377.9224962155504,2017-12-05 06:50:00,2029.5647007226944,57939.0,170.0,0.1293251070405606,0.1767563633469691,0.7316574328172734,0.9702262352520822,31
49385,2377.5240126027593,2017-12-05 07:05:00,1970.008351802826,57258.5,169.0,0.13706031889630235,0.1854016931541952,0.7392614197018783,0.9700644092251184,24
49400,2370.977496106906,2017-12-05 07:20:00,2003.6652059555054,57499.5,169.0,0.13215948942327785,0.17997973952190244,0.734302037409021,0.9753659341241894,29
49415,2383.785897946619,2017-12-05 07:35:00,2052.2337474823003,57855.0,171.0,0.12665539036106724,0.17262238472848698,0.7337135943306542,0.977885568451798,26
49430,2385.2090537065874,2017-12-05 07:50:00,2024.434757947921,57372.0,170.0,0.1304489577679476,0.1759147613074156,0.7415463989402497,0.9773531479343044,28
49445,2395.114217795965,2017-12-05 08:05:00,1984.635768413544,56988.0,169.0,0.13562168133118882,0.1818158125503256,0.7459289675019303,0.9764104721936726,26
49460,2396.5373735559338,2017-12-05 08:20:00,1972.694643497467,57752.5,169.0,0.1374719796877492,0.1864923073127111,0.7371455781135016,0.9772225819888356,23
49475,2376.043930612393,2017-12-05 08:35:00,2026.7362736463547,57392.5,169.0,0.12925190625195165,0.17557817322252658,0.7361501938406586,0.9771913994331708,31
49490,2354.753520443269,2017-12-05 08:50:00,1974.7535185813904,57119.5,169.0,0.13515211691553938,0.18406383591610004,0.7342676318945369,0.9782133580447592,24
49505,2361.470815630319,2017-12-05 09:05:00,2050.0499819517136,57204.5,169.0,0.1255454511194285,0.17104530535424464,0.7339894588712427,0.9772553286067308,30
49520,2397.675898163908,2017-12-05 09:20:00,1940.4520028829568,57652.5,170.0,0.14263075068816927,0.1924075894483692,0.7412948267638003,0.9740118826415392,25
49535,2353.84270075689,2017-12-05 09:35:00,2112.961669325829,56857.0,169.0,0.11783170485648164,0.1600333761636026,0.7362945635541798,0.976918155521024,25
49550,2354.184258139282,2017-12-05 09:50:00,2021.2215548753736,57341.0,169.0,0.12879853202605646,0.17637916591811093,0.7302366544008649,0.9773642225094206,24
49565,2402.742332669395,2017-12-05 10:05:00,1935.380935192108,57929.5,169.0,0.14364923733420232,0.1943465013347581,0.7391398165010918,0.9765867737649918,23
49580,2347.808520334625,2017-12-05 10:20:00,2157.3464453220367,57271.5,169.0,0.1120219283481486,0.15463529777509682,0.7244266345389941,0.977591562751568,29
49595,2392.6663898888205,2017-12-05 10:35:00,2076.3342527151112,57300.5,169.0,0.12400475385904094,0.16702202264793972,0.7424455283985305,0.9766956895268802,30
49610,2341.2620038387713,2017-12-05 10:50:00,1997.907846570015,57046.0,169.0,0.13131198149843246,0.1795908295647278,0.7311730883848122,0.9774923113169888,24
49625,2342.5143809075435,2017-12-05 11:05:00,2090.1332422494893,57814.5,169.0,0.12003710350362873,0.1663024675120246,0.7217998944901366,0.9780317330146422,32
49640,2393.861840727194,2017-12-05 11:20:00,2045.606330871582,58143.0,169.0,0.1281651071371886,0.17460761573357594,0.7340178525359888,0.9767564802091993,25
49655,2370.522086263716,2017-12-05 11:35:00,2018.2926225662231,57446.5,169.0,0.13127498815961214,0.17721691515042434,0.7407587929638881,0.9782749795663174,30
49670,2372.8560617100643,2017-12-05 11:50:00,2089.2215548753743,58004.0,169.0,0.12283087019263705,0.16699320968612594,0.7355441004068685,0.9757649517074364,32
49685,2394.601881722377,2017-12-05 12:05:00,2116.719028711319,58101.5,169.0,0.11948500994238505,0.16295615945653924,0.7332340817362719,0.9762026280691342,30
49700,2329.7629052982293,2017-12-05 12:20:00,2150.032737016678,57730.5,169.0,0.11202962227174854,0.15693688841715026,0.7138514303531063,0.9759941112384984,34
49715,2334.886266034114,2017-12-05 12:35:00,2178.5768933296204,57914.0,169.0,0.10941237133981818,0.15333723922597595,0.7135407673446835,0.9750447260989742,28
49730,2369.0989305037483,2017-12-05 12:50:00,2067.807341337204,58212.0,170.0,0.1246548526323389,0.17108118074817194,0.7286298357726929,0.975814034167288,27
49745,2351.5656515409405,2017-12-05 13:05:00,2285.0449296236043,58004.0,169.0,0.10013399890110712,0.13959771843966248,0.7173039790359286,0.9754909550237428,38
49760,2367.334217361388,2017-12-05 13:20:00,2152.4763880968094,58412.0,170.0,0.11411201938365068,0.1584291705089501,0.7202715195507773,0.9766203743426348,29
49775,2373.823807626842,2017-12-05 13:35:00,2111.263185024261,57788.0,168.0,0.11969456154875953,0.16291563988929306,0.7347027064442445,0.9777861441144866,35
49790,2373.254545322855,2017-12-05 13:50:00,2022.1504871845245,58229.0,169.0,0.13061784200237098,0.1789461054974016,0.7299283861993164,0.9756779611777764,31
49805,2315.8729050809397,2017-12-05 14:05:00,2226.518018245697,57855.5,169.0,0.10395036647935868,0.14665676033570366,0.7088003733439344,0.9760817479548184,30
