mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2176.802912522026,2017-12-04 07:50:00,2218.6256637573238,52474.0,143.0,0.10159707893523014,0.13396334104048813,0.7583946335327972,0.8973353626701697,33
48005,2131.9054101062925,2017-12-04 08:05:00,2201.9149868488307,51998.0,143.0,0.10102746655052848,0.13477067666421355,0.7496249855763684,0.8880984622716257,37
48020,2202.2113249587906,2017-12-04 08:20:00,2025.2631850242608,52033.5,143.0,0.12208863925000978,0.15941528758884274,0.7658527679283539,0.9507048332437378,26
48035,2120.1226078553973,2017-12-04 08:35:00,2155.027684688568,51730.5,144.0,0.10517649580569882,0.1399751149029252,0.7513942451745103,0.9173841698452408,34
48050,2193.611554595577,2017-12-04 08:50:00,2055.831726551056,51983.0,144.0,0.11830949202622433,0.1545596321781111,0.7654617855837486,0.9115260422606221,33
48065,2141.0077644517705,2017-12-04 09:05:00,2280.223642826081,52374.0,144.0,0.09441539270631512,0.12658164028159605,0.7458853629663573,0.9229202754008654,36
48080,2115.599352015006,2017-12-04 09:20:00,2147.9149868488307,52199.0,144.0,0.10581157358791557,0.14217979071010906,0.7442096591888734,0.8978718532729528,35
48095,2146.312817597908,2017-12-04 09:35:00,2093.9738619327545,52451.5,144.0,0.11254266458291597,0.15032294103162333,0.7486725832435679,0.90216028623128,31
48110,2091.53116353095,2017-12-04 09:50:00,2257.2286951541896,52338.5,144.0,0.09262216766502944,0.12908625771785012,0.7175215185761915,0.8956130342363395,32
48125,2104.207448416984,2017-12-04 10:05:00,2330.525158524513,52924.0,144.0,0.08737939057274867,0.12244891283735986,0.7135987453707203,0.9314034867466016,29
48140,2102.9789097936678,2017-12-04 10:20:00,2425.9221271276474,52852.5,144.0,0.08045012148069265,0.1128552292691282,0.7128612648408306,0.8986357801871291,33
48155,2116.213621326664,2017-12-04 10:35:00,2728.9414600133896,52994.5,144.0,0.06368719019966093,0.08942361531525288,0.7121965486984498,0.9133388424711044,47
48170,2119.731709202524,2017-12-04 10:50:00,2369.5373511314388,53241.5,145.0,0.0852185350885227,0.1191606953439327,0.7151564099433713,0.8978674504837604,33
48185,2124.980919683965,2017-12-04 11:05:00,2470.6916791200642,53360.0,145.0,0.0786438096251286,0.109847095912489,0.7159389055472264,0.911219588222554,42
48200,2234.544227817882,2017-12-04 11:20:00,2595.988142490387,53572.5,144.0,0.07404646708111944,0.09989560205749863,0.7412385085631621,0.9183884755051572,44
48215,2135.4793406468484,2017-12-04 11:35:00,2395.495720982552,53281.0,145.0,0.08408567488319038,0.11667865989846385,0.7206602728927758,0.8953192800234498,32
48230,2157.928091854715,2017-12-04 11:50:00,2331.152575135231,54166.5,145.0,0.08968178973845439,0.12525620225276834,0.7159868184209798,0.9199212934410184,33
48245,2165.913592906269,2017-12-04 12:05:00,2428.6084188222885,54654.0,147.0,0.08307394113750925,0.11644392185295335,0.7134244520071724,0.9345213728825612,37
48260,2190.316837378503,2017-12-04 12:20:00,2227.4885807037354,54781.0,148.0,0.10156266640206928,0.13874228643105552,0.732023876891623,0.917111631110562,27
48275,2171.6095447052808,2017-12-04 12:35:00,2385.495720982552,54665.0,147.0,0.08757013321325623,0.12071519290142985,0.7254276045001372,0.93063830151927,37
48290,2194.505037230717,2017-12-04 12:50:00,2369.939372062683,55030.0,149.0,0.08977844603269784,0.12312178546064648,0.7291840814101399,0.9040299689931344,34
48305,2182.275493662252,2017-12-04 13:05:00,2348.8094292879105,54701.0,150.0,0.0910809795739405,0.12459756827114447,0.7310012614028994,0.9718091088744508,36
48320,2190.093466719718,2017-12-04 13:20:00,2273.5718410015106,55098.0,150.0,0.0974118615884752,0.1339455640080311,0.7272496279356783,0.9550962643703964,30
48335,2182.275493662252,2017-12-04 13:35:00,2356.039877295494,54867.5,150.0,0.0901515319788857,0.12421091545863548,0.7257939581719597,0.91381593729637,32
48350,2163.1773023361566,2017-12-04 13:50:00,2266.542403459549,54958.0,149.0,0.09706058075659443,0.1344352276322719,0.7219876996979512,0.9353452343379498,31
48365,2177.6405524924685,2017-12-04 14:05:00,2218.115997314453,54990.0,150.0,0.10327330190870464,0.14045107760695624,0.7352973267866885,0.9810559110417302,33
48380,2189.870096060933,2017-12-04 14:20:00,2271.8977419137955,55075.5,149.0,0.09765407709946493,0.13408825926606696,0.7282820855008125,0.9377170417864912,26
48395,2168.482355482294,2017-12-04 14:35:00,2448.951564669609,54909.5,149.0,0.08167226403051862,0.11505273886331598,0.7098680556187908,0.9371528297669136,29
48410,2198.358181094753,2017-12-04 14:50:00,2384.3830231428146,55246.0,149.0,0.08874378815164652,0.12211208907273725,0.7267403974948412,0.9394541570827863,30
48425,2186.742906837947,2017-12-04 15:05:00,2702.816569566727,55371.5,149.0,0.06682598727911987,0.09524956637731123,0.7015883622441148,0.9619125945504068,39
48440,2182.331336326948,2017-12-04 15:20:00,2631.8460071086884,55466.5,149.0,0.07088866328551435,0.1006281937381886,0.7044612513859717,0.9485317678911741,34
48455,2191.601218666516,2017-12-04 15:35:00,2259.027684688568,54801.5,149.0,0.09879580551839937,0.1349457475166761,0.7321149968522759,0.9520997443731526,22
48470,2186.798749502643,2017-12-04 15:50:00,2488.750554203987,54754.5,149.0,0.08018470442555604,0.1110879473330156,0.7218128190377047,0.952683465478836,34
48485,2194.9517785482863,2017-12-04 16:05:00,2637.4196009635925,55400.0,149.0,0.07151432196090278,0.10008319700485056,0.7145487364620938,0.947100337403924,36
48500,2189.3116694139717,2017-12-04 16:20:00,2422.667293906212,54848.5,149.0,0.08432331034352505,0.1174321646174722,0.7180597463923353,0.9494577082281138,25
48515,2207.4046927755358,2017-12-04 16:35:00,2359.5962262153625,55246.0,149.0,0.09111118840248754,0.12469106010909202,0.7306954349636173,0.9565940903089412,30
48530,2206.846266128574,2017-12-04 16:50:00,2552.306903123856,55385.5,149.0,0.07658145987268393,0.10684154376126692,0.7167760514936221,0.9504972855140166,38
48545,2210.3643540044336,2017-12-04 17:05:00,2666.473423719406,55902.0,149.0,0.06951722333183481,0.09880130726606742,0.7036063110443276,0.9312791124296238,34
48560,2198.972450406412,2017-12-04 17:20:00,2380.525158524513,55605.5,149.0,0.08941971962152398,0.12330539050489532,0.7251890550395195,0.946567174784142,29
48575,2227.5080520661627,2017-12-04 17:35:00,2402.7677991390233,55776.5,149.0,0.08860006019104713,0.12140526365915587,0.7297876345772861,0.9233010265304769,34
48590,2213.770756550901,2017-12-04 17:50:00,2121.204309940338,55662.0,149.0,0.11505910607738973,0.1554546328093516,0.7401458804929755,0.9440256962915472,25
49325,2509.792722105383,2017-12-05 06:05:00,2340.441898226738,59626.5,154.0,0.10285295644888487,0.13678971768207776,0.7519056124374229,0.9414264079159292,32
49340,2490.80621610868,2017-12-05 06:20:00,2187.630716085434,59722.0,154.0,0.11884376132200368,0.15681809796006854,0.757844680352299,0.9551150727128987,29
49355,2502.924074347752,2017-12-05 06:35:00,2438.064262509346,59888.5,154.0,0.09479388619150092,0.12660854053189047,0.7487163645775066,0.9681385846659696,32
49370,2491.364642755641,2017-12-05 06:50:00,2338.4246532917027,60105.5,155.0,0.10491834929752616,0.13812659826311371,0.7595810699520009,0.9486057750629152,35
49385,2489.968576138237,2017-12-05 07:05:00,2585.6206114292145,60246.5,154.0,0.08356047044259418,0.11324318709975816,0.7378851883511905,0.9563635994150228,35
49400,2520.4586710623544,2017-12-05 07:20:00,2183.6723462343216,60473.5,155.0,0.12231486346532912,0.15936759554376592,0.7675014675849753,0.9340506175529856,29
49415,2504.71103961803,2017-12-05 07:35:00,2491.5789812803273,60289.0,155.0,0.0920530175981486,0.1220389963381333,0.7542918276965948,0.9357333875588124,38
49430,2487.511498891605,2017-12-05 07:50:00,2249.4124606847768,60319.0,155.0,0.11295774113318285,0.14980482575523454,0.7540327260067309,0.9660140288123162,34
49445,2499.685199795373,2017-12-05 08:05:00,2466.46628344059,60452.0,154.0,0.09381932088673237,0.1248734675571572,0.7513150929663204,0.959156462917393,39
49460,2486.059589609504,2017-12-05 08:20:00,2340.7261689901347,60221.0,155.0,0.10354127065670304,0.1381200115233819,0.7496471330598959,0.9490406756875944,33
49475,2488.684194850225,2017-12-05 08:35:00,2366.8683043718343,59881.5,154.0,0.10161211648405644,0.1343242260392734,0.7564690263269959,0.9760865008787466,29
49490,2500.0202557835505,2017-12-05 08:50:00,2301.495720982552,60367.0,154.0,0.1082518258871461,0.14321520010802985,0.7558682724004837,0.9592340773824451,31
49505,2502.7565463536635,2017-12-05 09:05:00,2362.8266742229457,60491.5,154.0,0.1020309318416685,0.13615716111847098,0.7493614805385881,0.9751045631346992,30
49520,2550.7253953276872,2017-12-05 09:20:00,2320.223642826081,60510.0,155.0,0.10816283978808354,0.14124637839257906,0.7657742521897207,0.9734010561050768,34
49535,2504.8785676121183,2017-12-05 09:35:00,2208.542403459549,60293.0,155.0,0.11847426278925492,0.15533355208873453,0.7627087721626059,0.972580949718562,30
49550,2522.0222656738474,2017-12-05 09:50:00,2308.927179455757,60722.5,155.0,0.1081336183920417,0.1431327566035761,0.7554777882992301,0.9875919084341072,32
49565,2581.383018245893,2017-12-05 10:05:00,2225.4713357687,60721.0,156.0,0.11946839817725599,0.15406527711760865,0.7754401277976318,0.9638463146636522,34
49580,2520.011929744785,2017-12-05 10:20:00,2248.441898226738,60467.5,155.0,0.115163143844553,0.15030330776530598,0.7662049861495844,0.965610965076554,37
49595,2586.743914056727,2017-12-05 10:35:00,2541.762746810913,60965.5,157.0,0.08993710093790397,0.11858342331480135,0.7584289475194987,0.9312063274531482,39
49610,2523.4741749559485,2017-12-05 10:50:00,2101.204309940338,60573.5,155.0,0.13215146494357294,0.17240742540942314,0.7665068057814061,0.9709887253110876,26
49625,2543.8009049053603,2017-12-05 11:05:00,2157.8906016349792,60785.5,156.0,0.12645733736056886,0.1640404720572538,0.7708910842223886,0.9377736732602824,28
49640,2598.973457625192,2017-12-05 11:20:00,2351.353585600853,60730.0,155.0,0.1060371904445166,0.13803119971053604,0.7682117569570229,0.9549322447789842,34
49655,2590.3736872619793,2017-12-05 11:35:00,2434.909934520721,60676.0,155.0,0.09815644972609294,0.12860593270525622,0.7632342277012327,0.9403812884267544,36
49670,2609.1368225998976,2017-12-05 11:50:00,2320.341392993927,61093.5,156.0,0.11124678352744352,0.1425939485436055,0.7801648293189947,0.9311717541004528,35
49685,2609.2485079292896,2017-12-05 12:05:00,2316.240887761116,61119.0,156.0,0.11163984754023754,0.14315900009046478,0.7798311490698473,0.934022316226482,35
49700,2574.8494264764395,2017-12-05 12:20:00,2581.5201061964035,61289.5,157.0,0.08654994472497236,0.11556994819597585,0.7488966299284543,0.9362389389346608,35
49715,2574.793583811743,2017-12-05 12:35:00,2501.721116662025,61235.0,158.0,0.09228597781097968,0.12295092415023855,0.7505919817098065,0.9423841583707008,30
49730,2641.4697254589896,2017-12-05 12:50:00,2040.81953394413,61531.0,158.0,0.1463224807683445,0.18564986265311945,0.788163689847394,0.941450020608294,27
49745,2664.0301619962484,2017-12-05 13:05:00,2740.0297726392746,61902.5,158.0,0.07933817809812459,0.10361138742669714,0.7657283631517305,0.9342853110759446,36
49760,2622.371534132894,2017-12-05 13:20:00,2536.5911738872533,61368.0,158.0,0.09149359548862604,0.11985354383303096,0.7633783079129188,0.9388443382935004,39
49775,2610.030305235037,2017-12-05 13:35:00,2614.532298803329,61547.5,157.0,0.08534047267413544,0.11314419020553068,0.7542629676266298,0.9421332722171332,34
49790,2658.669266185415,2017-12-05 13:50:00,2533.9221271276474,62004.5,157.0,0.09343123832423396,0.12135189033327325,0.7699199251667218,0.9346280990105198,39
49805,2616.787267663275,2017-12-05 14:05:00,2628.8338145017624,61829.5,157.0,0.08481358470909009,0.11242925520224442,0.7543729126064419,0.935845808810729,34
