mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2253.285602555911,2017-12-04 07:35:00,1854.108857035637,53390.5,155.0,0.15078498448626404,0.19516565568586,0.7725999943810229,0.9815739182127692,28
47990,2247.593937380192,2017-12-04 07:50:00,1836.3098675012589,53046.0,155.0,0.153759475499324,0.1976835671139287,0.7778060551219697,0.9799002925855834,31
48005,2232.6951667731632,2017-12-04 08:05:00,1817.6408207416528,52782.5,154.0,0.15609173790889752,0.20076300395185886,0.7774925401411452,0.9792836808842176,25
48020,2251.4441814696493,2017-12-04 08:20:00,1762.9545290470126,53265.0,155.0,0.16727215836172596,0.21536224686706465,0.7767013986670421,0.9827164010277516,26
48035,2232.3603629392974,2017-12-04 08:35:00,1900.108857035637,52949.5,155.0,0.14246229923912654,0.18429551345725395,0.7730101322958668,0.9817280393498224,28
48050,2231.9139578274758,2017-12-04 08:50:00,1818.16773211956,53244.5,155.0,0.1560183853905951,0.20240289750696328,0.7708307900346515,0.9822124079137065,27
48065,2243.8552945686897,2017-12-04 09:05:00,1909.7657111883166,52745.5,155.0,0.14183833531047738,0.18173354341804096,0.7804741636727304,0.98004405582141,29
48080,2235.820002555911,2017-12-04 09:20:00,1996.192117333412,53175.0,155.0,0.129027546659836,0.16769213344014422,0.7694311236483309,0.9819444102674082,28
48095,2251.053576996805,2017-12-04 09:35:00,1873.1382945775986,52997.5,155.0,0.14743242986374264,0.1898128290566799,0.7767253172319449,0.9823205897744388,25
48110,2242.6834811501603,2017-12-04 09:50:00,1795.4986853599548,52960.5,155.0,0.16024208733965922,0.2064390052434266,0.7762200130285779,0.9820914094938088,22
48125,2264.836334824281,2017-12-04 10:05:00,1825.1382945775986,53048.0,155.0,0.15679058184635655,0.2001185392068697,0.7834885386819485,0.9798193917527274,26
48140,2272.202019169329,2017-12-04 10:20:00,1781.883461356163,53165.0,155.0,0.1648473296720098,0.21041518989742025,0.7834383522994451,0.9817191026876456,24
48155,2278.5074913738017,2017-12-04 10:35:00,1800.2266072034836,53694.0,156.0,0.16203629110203982,0.20820026118269205,0.7782713152307521,0.9817155150113382,23
48170,2272.1462185303517,2017-12-04 10:50:00,1718.285482287407,53367.5,155.0,0.17736109280002524,0.2271412864908953,0.7808403991193142,0.9819147680200666,22
48185,2284.92456485623,2017-12-04 11:05:00,1739.883461356163,53315.0,156.0,0.17430516144258093,0.22131913174272624,0.7875738535121448,0.9793951910411078,19
48200,2283.864352715655,2017-12-04 11:20:00,1830.16773211956,53654.5,155.0,0.15749072857219598,0.2012955750247601,0.7823854476325378,0.9798182660968744,26
48215,2271.420810223642,2017-12-04 11:35:00,1791.682450890541,53475.0,156.0,0.16380071312182828,0.2093334241683837,0.7824871435250117,0.9802274916037608,24
48230,2278.56329201278,2017-12-04 11:50:00,1810.469247817993,53499.0,156.0,0.1607313640998058,0.20510357180621366,0.7836595076543487,0.9830978886856055,22
48245,2281.409124600639,2017-12-04 12:05:00,1740.0012115240095,53436.0,155.0,0.17382500504676254,0.2217914007970201,0.7837319410135489,0.9810564574540118,25
48260,2274.936250479233,2017-12-04 12:20:00,2004.920039176941,53291.5,155.0,0.12876475293447462,0.16659950061928072,0.7728999934323485,0.9804936876940482,31
48275,2279.288700319489,2017-12-04 12:35:00,1802.0672268867493,53765.0,155.0,0.1619318270737518,0.20804991236218287,0.7783316283827769,0.9815967239468288,25
48290,2274.713047923323,2017-12-04 12:50:00,1729.9423364400864,53455.0,154.0,0.17585231811817628,0.22445792487988425,0.7834533719951361,0.9831864953586515,23
48305,2273.708636421725,2017-12-04 13:05:00,1948.3098675012589,53338.0,154.0,0.13630162767357612,0.1765755350501719,0.7719168322771758,0.983958247063616,26
48320,2285.5941725239622,2017-12-04 13:20:00,1929.280429959297,53368.0,154.0,0.14103951395058129,0.18017729962572854,0.7827818168190676,0.9813407189095621,28
48335,2262.102103514377,2017-12-04 13:35:00,1724.0428416728973,53512.0,155.0,0.17692892611772504,0.2262376805756817,0.7820488862311258,0.98310223915089,21
48350,2252.11378913738,2017-12-04 13:50:00,1964.3931277990341,53006.0,154.0,0.1333819600496924,0.17261482169498385,0.7727144096894691,0.97999084915531,33
48365,2239.3354428115013,2017-12-04 14:05:00,1815.096664428711,53413.5,154.0,0.1579714114862364,0.20373300143471326,0.7753845001731772,0.9793626349235396,27
48380,2249.8259629392974,2017-12-04 14:20:00,2036.4763880968094,53459.5,154.0,0.12409152725277753,0.16198544693786512,0.7660659003544742,0.9821526124129644,30
48395,2239.949249840256,2017-12-04 14:35:00,2033.9494767189026,53105.0,154.0,0.12370596324642864,0.16131136103625768,0.7668769419075416,0.9803021435230916,30
48410,2252.057988498403,2017-12-04 14:50:00,2148.7017837762837,53242.0,154.0,0.11167172242796401,0.14491453125290124,0.7706040344089253,0.9815260875687312,40
48425,2253.285602555911,2017-12-04 15:05:00,1941.1799247264864,53040.0,153.0,0.1375898676761713,0.17688124924970008,0.7778657616892911,0.9793197766095486,28
48440,2254.01101086262,2017-12-04 15:20:00,1747.8418312072754,52958.5,153.0,0.17148948688109894,0.21784183235770396,0.7872201818404978,0.979156778806532,26
48455,2263.943524600639,2017-12-04 15:35:00,1713.9423364400864,53031.0,153.0,0.17994226468407531,0.2268544316100559,0.7932058607229734,0.9797347348125162,23
48470,2264.836334824281,2017-12-04 15:50:00,1796.1261019706726,52978.0,153.0,0.16328531534796364,0.20636297231576176,0.7912529729321606,0.9814663721308609,24
48485,2260.7070875399363,2017-12-04 16:05:00,1760.084471821785,52912.5,153.0,0.17009580260482915,0.2146352865993686,0.792487597448618,0.9802366195883032,22
48500,2264.668932907349,2017-12-04 16:20:00,1705.2144145965576,53070.5,153.0,0.1815664355446472,0.2293533315300549,0.7916450758896185,0.9814326093788984,24
48515,2266.398752715655,2017-12-04 16:35:00,1671.959581375122,53228.0,153.0,0.19039377614472264,0.2392756272520021,0.7957090253250169,0.9815458089641322,28
48530,2257.693853035144,2017-12-04 16:50:00,1854.0672268867493,53002.5,153.0,0.15239108172634375,0.1937560464701354,0.7865100702797038,0.9782991165376254,30
48545,2262.4927079872205,2017-12-04 17:05:00,1753.5991905927658,52777.0,153.0,0.17119278991819026,0.2156720623861629,0.793764329158535,0.9783752096676236,25
48560,2269.1329840255594,2017-12-04 17:20:00,1753.8002010583878,53213.5,153.0,0.17144362335721922,0.2174059659351432,0.7885874824997416,0.9813856479018584,25
48575,2268.2959744408945,2017-12-04 17:35:00,1803.58194565773,53028.5,153.0,0.16176038900382236,0.2048554149043344,0.7896319903448146,0.9775921066192071,25
48590,2273.429633226837,2017-12-04 17:50:00,1801.983966588974,53061.5,153.0,0.16242666821771812,0.20534661208059016,0.7909878160248014,0.9783853457690268,25
49325,2376.214410223642,2017-12-05 06:05:00,1605.4326699972153,55078.5,158.0,0.21139266011344288,0.2685392522645048,0.7871946403769166,0.9815947113187504,17
49340,2378.39063514377,2017-12-05 06:20:00,1691.8174459934235,55020.0,157.0,0.18982718986835487,0.24155912728813025,0.7858415121773901,0.9768133899012512,23
49355,2360.311228115016,2017-12-05 06:35:00,1697.859076142311,54586.0,157.0,0.18724280579673408,0.2379511750432567,0.7868959073755175,0.9771974242243866,20
49370,2337.6003680511185,2017-12-05 06:50:00,1913.5230705738068,55215.0,159.0,0.14468465002616715,0.18949577663064707,0.7635244046001992,0.9839088351418876,26
49385,2348.3698913738017,2017-12-05 07:05:00,1700.4448626041412,54692.5,157.0,0.1856155372343124,0.2376908866819862,0.7809114595237007,0.9781337122387528,25
49400,2348.202489456869,2017-12-05 07:20:00,1650.8885136842728,55194.0,159.0,0.1973621196099963,0.2544873746861693,0.7755281371163533,0.983787187578862,22
49415,2391.83858913738,2017-12-05 07:35:00,1809.4570552110672,55319.5,159.0,0.1665589628729557,0.21232031492517767,0.7844702139390269,0.9830633540113528,23
49430,2348.42569201278,2017-12-05 07:50:00,1608.8468835353851,54495.0,157.0,0.20836266920979613,0.2645678656644728,0.7875584916047343,0.9801388135569764,23
49445,2340.7810044728435,2017-12-05 08:05:00,1603.7341856956482,54293.5,156.0,0.208232419655338,0.26527292701745925,0.7849742602705665,0.9781428660883558,25
49460,2328.895468370607,2017-12-05 08:20:00,1636.0184564590454,54282.5,155.0,0.1991797030543949,0.2548550874752544,0.7815410122967807,0.9771679498711208,22
49475,2321.697185942492,2017-12-05 08:35:00,1672.8468835353851,54338.5,156.0,0.19002570492617368,0.2440085962410116,0.7787664363204726,0.9770136772750968,24
49490,2317.791141214057,2017-12-05 08:50:00,1707.7585709095001,54407.0,156.0,0.18190485280601287,0.2344291950308346,0.7759479478743544,0.9786322691306636,23
49505,2312.434279872205,2017-12-05 09:05:00,1612.4204773902893,54213.5,156.0,0.2039648891045967,0.262035842448211,0.7783854574967489,0.9762157973452424,20
49520,2423.8123552715656,2017-12-05 09:20:00,1869.8418312072754,60295.0,164.0,0.15816559362827745,0.2167112318278641,0.7298449290985985,0.9964102792699888,29
49535,2301.943759744409,2017-12-05 09:35:00,1636.361602306366,54022.0,156.0,0.19725651647095602,0.2535256835933095,0.7780533856576949,0.9765251069726564,18
49550,2399.427476038339,2017-12-05 09:50:00,1865.197169661522,60710.0,165.0,0.1578796921910462,0.21929089565916046,0.7199555262724427,0.9965853615348004,23
49565,2328.560664536741,2017-12-05 10:05:00,1638.261097073555,54197.0,156.0,0.1987354218652558,0.2537574927573304,0.7831706552023174,0.9762516717662634,23
49580,2396.9722479233233,2017-12-05 10:20:00,1878.670258283615,60566.5,165.0,0.15540433978015064,0.21564590797293048,0.7206459016122774,0.9964809055242922,26
49595,2332.8015130990416,2017-12-05 10:35:00,1655.474300146103,54355.0,156.0,0.19473644560285927,0.2492323875851993,0.7813448624781529,0.9774187030452308,21
49610,2306.854215974441,2017-12-05 10:50:00,1701.9007062911987,54214.0,156.0,0.1827514035436702,0.235208427503182,0.7769764267532372,0.9763492735130024,22
49625,2349.151100319489,2017-12-05 11:05:00,1832.469247817993,54987.5,156.0,0.16108651499802942,0.20577871398429884,0.7828142759718117,0.9775204091504792,28
49640,2337.0981623003195,2017-12-05 11:20:00,1675.273289680481,54336.0,156.0,0.19077861195673207,0.2432910875723103,0.7841578327444052,0.976951145797756,23
49655,2322.645796805112,2017-12-05 11:35:00,1720.285482287407,54471.5,156.0,0.1807196315846601,0.23130134075503264,0.7813168354093425,0.9765261990868102,22
49670,2467.727458146965,2017-12-05 11:50:00,2114.7779037952428,61933.5,168.0,0.12615583183379173,0.1740227228579923,0.7249388456974012,0.9982128439069328,30
49685,2378.279033865815,2017-12-05 12:05:00,1855.7413259744644,54605.5,156.0,0.15817908519867907,0.1992559843320177,0.7938486049940024,0.9761731044060026,24
49700,2360.757633226837,2017-12-05 12:20:00,1763.6580656766891,54787.0,156.0,0.17436022806847987,0.2213393379099785,0.7877507437895851,0.9769717719650618,23
49715,2320.078967412141,2017-12-05 12:35:00,1645.1311542987823,54808.0,156.0,0.19817714698915306,0.25447947781691344,0.7787549262881331,0.9774452234363228,21
49730,2438.8227271565493,2017-12-05 12:50:00,1914.1261019706726,61833.0,169.0,0.15282845007165566,0.2120748121205746,0.7206346125855125,0.9965135055714079,27
49745,2495.013970607029,2017-12-05 13:05:00,2036.2093622684479,62204.0,169.0,0.1376886624818198,0.18853123689755705,0.7303228088225837,0.9981341804158552,33
49760,2436.981306070288,2017-12-05 13:20:00,1874.5697530508041,61928.0,169.0,0.15985235342483595,0.2214591904540943,0.721814042113422,0.9975334901051088,26
49775,2437.9299169329074,2017-12-05 13:35:00,2012.5525081157684,61896.0,169.0,0.1385401941545584,0.19203394673244384,0.7214359570893111,0.9968905759318092,29
49790,2489.489707348243,2017-12-05 13:50:00,2024.0672268867493,62301.5,169.0,0.13917073520324758,0.1910990381571261,0.7282649695432695,0.9983839844492496,28
49805,2427.550998083067,2017-12-05 14:05:00,1850.184977054596,62027.0,169.0,0.1638495951081363,0.2276985893214225,0.7195898560304383,0.9968587846951132,24
