mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1996.3714085166118,2017-12-04 08:20:00,1882.895653963089,51770.5,147.0,0.1286199755565896,0.1835015417243757,0.7009204083406573,0.9581745987322522,30
48035,1994.1876977070651,2017-12-04 08:35:00,1782.7118884325027,52026.5,148.0,0.14523208054689818,0.2057179335023128,0.7059767618425226,0.9620818175864552,28
48050,1985.22299017314,2017-12-04 08:50:00,1942.493633031845,51851.5,147.0,0.12044565397736676,0.17268395253020605,0.6974918758377289,0.9584865493037502,34
48065,1994.1302316331305,2017-12-04 09:05:00,1967.0794194936752,51860.0,148.0,0.1176533885629398,0.1684219096231884,0.6985634400308522,0.9668058101486452,36
48080,1979.3039845577912,2017-12-04 09:20:00,1980.594138264656,51756.5,148.0,0.11482631084599244,0.16579971703610336,0.6925603547380522,0.9617960667197674,34
48095,1763.6338090781467,2017-12-04 09:35:00,2043.623575806617,51250.0,146.0,0.0951189172502338,0.1542062319991928,0.6168292682926829,0.9562503744439788,20
48110,2027.7478848853527,2017-12-04 09:50:00,1901.7240810394287,51578.5,147.0,0.12804196913058674,0.17921879795934784,0.7144449722267999,0.9572550464059016,29
48125,2040.103090781469,2017-12-04 10:05:00,1819.4986853599548,51803.0,147.0,0.1418500422895445,0.19663520847538868,0.7213867922707179,0.9586858738519872,29
48140,2039.9306925596627,2017-12-04 10:20:00,1933.3220601081848,52633.5,148.0,0.12589117469954494,0.17695535167708634,0.7114290328403013,0.955974858856936,32
48155,2052.1135002339724,2017-12-04 10:35:00,1957.280429959297,52293.5,148.0,0.1230002715483447,0.17153449430531004,0.717058525438152,0.9607605960674273,35
48170,2065.273231165185,2017-12-04 10:50:00,1874.8540238142014,52521.0,148.0,0.13521509486068142,0.18776209920491368,0.7201405152224825,0.961050931027708,34
48185,2063.0895203556383,2017-12-04 11:05:00,1845.096664428711,52353.0,148.0,0.1395544963907917,0.19324719098439755,0.7221553683647547,0.9579921628884921,36
48200,2043.6659873654653,2017-12-04 11:20:00,1844.7118884325027,52401.5,147.0,0.13902372241334945,0.1935069152013581,0.7184431743366125,0.9561208277036556,34
48215,2041.309878334113,2017-12-04 11:35:00,1838.9545290470126,52224.0,148.0,0.13981198157339902,0.1940608883904104,0.7204541973039216,0.9555618346377216,31
48230,2051.1365769770705,2017-12-04 11:50:00,1869.2387998104093,52708.0,148.0,0.13593698098368748,0.18956442028965784,0.7171017682325264,0.9543909342685384,31
48245,2040.6202854468881,2017-12-04 12:05:00,1825.983966588974,52481.5,148.0,0.14210304075341734,0.19779813105507296,0.7184245877118604,0.9533172855948412,33
48260,2051.8261698642955,2017-12-04 12:20:00,1900.9372841119766,52594.0,148.0,0.13211413809652145,0.1828986451625656,0.7223352473666198,0.9571868011534004,38
48275,2035.7356691623768,2017-12-04 12:35:00,2038.2337474823,52662.5,148.0,0.11252996308401217,0.15929544596827566,0.7064229765013055,0.9541474754909676,34
48290,2047.7460786148804,2017-12-04 12:50:00,1888.16773211956,52347.5,148.0,0.1337414753788163,0.1845120213578765,0.7248388175175509,0.9604944800190858,33
48305,2013.3239003275617,2017-12-04 13:05:00,1937.5230705738068,52195.5,148.0,0.12558016515616954,0.17472263122507925,0.7187401212748226,0.9628750480755072,32
48320,2026.6560294805802,2017-12-04 13:20:00,1866.084471821785,53088.0,148.0,0.13620747517584195,0.1915771156628144,0.7109798824593129,0.9572460962419012,32
48335,2018.668245203556,2017-12-04 13:35:00,2145.731221318245,51947.0,148.0,0.10016304910638753,0.1417815418049651,0.7064604308237242,0.9593280333719698,44
48350,2014.6456200280768,2017-12-04 13:50:00,1764.8296386003494,52111.0,147.0,0.15185762166485975,0.21024888140009584,0.7222755272399302,0.9578590497888644,28
48365,2015.6800093589136,2017-12-04 14:05:00,1809.2560447454453,52462.0,147.0,0.14504808016441376,0.2013977630866773,0.7202070069764782,0.9583624569662488,28
48380,2015.4501450631726,2017-12-04 14:20:00,2158.660153627396,52564.0,148.0,0.09905446715847484,0.14175217150957153,0.6987862415341298,0.9529494439936872,43
48395,2003.209871314927,2017-12-04 14:35:00,2215.0032994747157,52338.5,147.0,0.0927396912408149,0.13405480363476,0.6918043123131156,0.9545989641705808,37
48410,2014.8180182498832,2017-12-04 14:50:00,2011.5647007226944,52333.5,148.0,0.11420592317635435,0.16252554570557698,0.7026952143464511,0.9579985668235821,29
48425,2021.1967524567144,2017-12-04 15:05:00,1841.2560447454453,52828.5,148.0,0.14040231390724053,0.1958167203096389,0.7170088115316543,0.9615333269744404,32
48440,2002.92254094525,2017-12-04 15:20:00,2196.618523478508,52217.0,147.0,0.09429206141128607,0.13599172972927112,0.6933661451251508,0.9590773628045248,39
48455,2019.0130416471688,2017-12-04 15:35:00,1831.5991905927656,52840.0,148.0,0.14172190359274026,0.19793007402874085,0.7160200605601816,0.9534665186199152,32
48470,2000.2791015442208,2017-12-04 15:50:00,2133.647961020469,52826.0,148.0,0.10106335667838794,0.14581831013704394,0.6930772725551811,0.9597802358812586,37
48485,1987.5216331305567,2017-12-04 16:05:00,2132.618523478508,52491.0,148.0,0.10067742100930037,0.14503350960409428,0.6941666190394544,0.9570925221039552,31
48500,1969.7646162845106,2017-12-04 16:20:00,2424.3830231428146,52908.5,148.0,0.07543820798369408,0.11311829350296244,0.6668966234158973,0.9596284417853042,40
48515,1957.5243425362653,2017-12-04 16:35:00,2363.8561117649083,52781.0,148.0,0.07912486847773773,0.11869854715562406,0.66660351262765,0.9567880405844584,43
48530,1980.7406364061765,2017-12-04 16:50:00,2444.951564669609,53062.0,148.0,0.07448329532320233,0.11154573236921277,0.6677377407560966,0.9618385944905192,42
48545,1990.854665418811,2017-12-04 17:05:00,2590.390163421631,53351.5,148.0,0.06650317835831861,0.09991395117523684,0.6656045284574942,0.9597921180136736,46
48560,1964.3628053345808,2017-12-04 17:20:00,2389.353585600853,52471.5,148.0,0.07748146975600652,0.11549747703306193,0.6708498899402533,0.9625989052381968,46
48575,1977.292671970051,2017-12-04 17:35:00,2294.6429086923604,52745.5,148.0,0.08473504104604293,0.12588241229968195,0.6731285133328909,0.9583779267294342,39
48590,1982.004890032756,2017-12-04 17:50:00,2383.353585600853,52856.5,149.0,0.07845389399502267,0.11693144353907302,0.6709392411529329,0.9540106325298962,39
49325,2308.469656059897,2017-12-05 06:05:00,1966.084471821785,53598.5,151.0,0.13751529936163878,0.17424412885981952,0.7892105189510901,0.9509064467950294,37
49340,2347.948848853533,2017-12-05 06:20:00,1787.373794913292,54253.5,153.0,0.1704758984430099,0.21340611119597225,0.7988332549973735,0.9580918700311241,28
49355,2378.3484019653715,2017-12-05 06:35:00,1735.1900293827055,54808.5,152.0,0.18252195692358653,0.2287513645853469,0.7979054343760548,0.9565797270229482,26
49370,2376.681885821244,2017-12-05 06:50:00,1892.1433469057085,54699.5,153.0,0.1506842082743785,0.19199289201160868,0.7848426402435122,0.959232805703452,29
49385,2385.876457650912,2017-12-05 07:05:00,1929.9423364400864,55173.5,153.0,0.1453861004185573,0.18614515313438001,0.7810361858500909,0.963159217612482,33
49400,2405.070126345344,2017-12-05 07:20:00,1915.3149198293688,55228.0,153.0,0.14836542514809056,0.18918591367370666,0.7842308249438691,0.9621719857507264,30
49415,2419.0918483855867,2017-12-05 07:35:00,1883.013404130936,55007.5,154.0,0.15419211969228913,0.19495076709434328,0.7909285097486707,0.9610496307153732,29
49430,2404.4379995320537,2017-12-05 07:50:00,1934.7118884325027,55199.5,154.0,0.1451770945592792,0.18531578228230675,0.7834038351796665,0.963410794368279,32
49445,2407.541167524567,2017-12-05 08:05:00,1960.0255967378616,55065.0,153.0,0.14191587684011506,0.18012003453229616,0.7878961227640062,0.9553970888012321,33
49460,2425.930311183902,2017-12-05 08:20:00,1873.013404130936,55379.5,153.0,0.1562549076900219,0.19837051626288493,0.7876921965709333,0.95526587362133,29
49475,2433.228502573701,2017-12-05 08:35:00,1854.7291333675385,55268.0,153.0,0.15967233745719364,0.20189363410167416,0.7908735615546066,0.9489254802727174,29
49490,2413.345240992045,2017-12-05 08:50:00,1864.6286281347275,54899.5,153.0,0.1569856642449156,0.19842370636737489,0.7911638539513111,0.9531966307257068,31
49505,2417.195467945718,2017-12-05 09:05:00,1784.1017167568207,55133.0,153.0,0.17242631843013728,0.21766182516333726,0.7921752852193786,0.9574245693814988,26
49520,2435.929408048666,2017-12-05 09:20:00,1922.2266072034838,55483.5,153.0,0.14881042127831615,0.18869680403596006,0.7886218425297611,0.9575341790642258,31
49535,2414.609494618624,2017-12-05 09:35:00,1905.782956123352,55576.5,154.0,0.15078570747526635,0.19228888441061792,0.7841623707862136,0.9603782597625836,31
49550,2403.288678053345,2017-12-05 09:50:00,2012.3098675012589,55095.0,153.0,0.1345191782723637,0.1709748919064739,0.7867773845176513,0.9530119356011644,33
49565,2443.974658399625,2017-12-05 10:05:00,1877.9423364400864,55096.0,155.0,0.15641386672933333,0.19632039915071475,0.796727530129229,0.9599660691894154,28
49580,2427.769225549836,2017-12-05 10:20:00,1910.084471821785,55413.0,154.0,0.15080825359098168,0.19086064146529166,0.7901485211051559,0.9576613207963982,26
49595,2455.295474964904,2017-12-05 10:35:00,1740.0184564590454,55768.5,155.0,0.18526245856578827,0.2314680845175679,0.8003801429122175,0.9672770641871448,24
49610,2404.0357370145057,2017-12-05 10:50:00,2008.7535185813904,54570.5,151.0,0.13434970086710865,0.1699473887614407,0.7905370117554357,0.9604874240503354,35
49625,2397.254740290126,2017-12-05 11:05:00,1708.1778367757795,54631.0,153.0,0.188105490032914,0.2352788283667363,0.7995002837216965,0.9578462408324508,25
49640,2398.404061768835,2017-12-05 11:20:00,1855.17278444767,54427.5,153.0,0.1589916963623915,0.19872821030816887,0.8000459326627165,0.9693769361142238,31
49655,2398.576459990641,2017-12-05 11:35:00,1720.4032324552536,55009.0,152.0,0.18573878661819285,0.233551743827194,0.7952789543529241,0.9695594582977952,25
49670,2410.2420729995315,2017-12-05 11:50:00,1774.7880084514618,54611.5,151.0,0.17523017229593318,0.21787178822802075,0.8042811495747233,0.9704243340141168,30
49685,2420.18370379036,2017-12-05 12:05:00,1716.8468835353851,54547.0,152.0,0.18804173720301284,0.23255067538514845,0.8086054228463527,0.9700142100462258,23
49700,2400.4153743565744,2017-12-05 12:20:00,1720.6458730697632,54685.0,151.0,0.18620211273898551,0.2321106598083253,0.8022126725793179,0.9676540030745236,26
49715,2414.609494618624,2017-12-05 12:35:00,1796.7880084514618,54558.5,152.0,0.1714130056536308,0.21236287908064888,0.807170285106812,0.9568079962609484,28
49730,2451.4452480112304,2017-12-05 12:50:00,1649.4915450811386,54906.5,153.0,0.20711386729614809,0.2535907668825125,0.8167247957892053,0.9564051873857946,28
49745,2446.905428170332,2017-12-05 13:05:00,1728.6458730697632,54700.5,152.0,0.18767027462117267,0.23003244351884405,0.8158426339795797,0.9616441806206149,26
49760,2432.826240056153,2017-12-05 13:20:00,1601.650925397873,54500.0,154.0,0.2182435065558832,0.26697502036486875,0.8174678899082569,0.95257092877937,24
49775,2429.378275620028,2017-12-05 13:35:00,1665.7341856956482,54429.0,152.0,0.2006917958870744,0.2465067532854371,0.8141431957228683,0.9590059123487994,23
49790,2428.9185470285447,2017-12-05 13:50:00,1744.8468835353851,54301.5,153.0,0.18367306417002247,0.22413364107122585,0.8194801248584294,0.9699144694464532,27
49805,2365.763331773514,2017-12-05 14:05:00,1807.959581375122,54102.0,151.0,0.16723673119989815,0.20799157792641296,0.8040553029462867,0.9591030522028328,27
