mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1129.8910991783655,2017-12-03 10:35:00,1450.3027272224426,28991.0,120.0,0.119302310249459,0.1732031286715442,0.6887999724052292,0.9711113626607472,,19
46730.0,1138.8176851911753,2017-12-03 10:50:00,1494.5869979858398,29419.0,120.0,0.11301231807120295,0.16549899872252075,0.6828580169278358,0.9753970516630728,,24
46745.0,1136.2753030989195,2017-12-03 11:05:00,1450.8885136842728,29691.5,121.0,0.1194776093294808,0.17724496926759492,0.6740818079248271,0.9720313622790272,,20
46760.0,1136.9532716568544,2017-12-03 11:20:00,1605.5403155088425,29116.0,121.0,0.0966184636740358,0.14193815123152584,0.6807082016760544,0.9795587698486112,,22
46775.0,1138.4787009122078,2017-12-03 11:35:00,1534.3271124362946,29580.5,121.0,0.10671615974372547,0.157899027776074,0.6758506448504927,0.9675977645203936,,25
46790.0,1139.3826589894545,2017-12-03 11:50:00,1474.4448626041412,29782.0,120.0,0.11623669819455565,0.1721498505957659,0.6752065005708145,0.9727783575006876,,22
46805.0,1140.286617066701,2017-12-03 12:05:00,1540.971773982048,30037.0,120.0,0.10574225891362456,0.15895604589187706,0.6652295502213936,0.9538271687976044,,21
46820.0,1142.6595070194733,2017-12-03 12:20:00,1555.7413259744644,29743.0,120.0,0.1042580529170824,0.15442579955244048,0.675133644891235,0.9754616603109788,,26
46835.0,1138.4787009122078,2017-12-03 12:35:00,1540.871268749237,29747.0,120.0,0.10619799402154548,0.15744190023219104,0.6745218005176993,0.984374397379688,,25
46850.0,1144.9758995924174,2017-12-03 12:50:00,1505.3565499782562,30070.5,121.0,0.11209980484872596,0.16675227215946642,0.6722535375201609,0.9775920122085132,,19
46865.0,1142.885496538785,2017-12-03 13:05:00,1535.1139093637466,30145.0,121.0,0.10731334926442143,0.16074739315640066,0.6675899817548515,0.9736861078863734,,23
46880.0,1144.2414336546547,2017-12-03 13:20:00,1534.7291333675385,30321.5,121.0,0.1069003402747074,0.16176965951188005,0.66081823128803,0.9814271932046318,,21
46895.0,1151.529595652455,2017-12-03 13:35:00,1526.184977054596,30796.0,123.0,0.10958966112062624,0.16614597567423844,0.6595986491752176,0.9811260890580492,,20
46910.0,1143.1114860580965,2017-12-03 13:50:00,1448.5453678369522,30212.5,121.0,0.12096640647260574,0.18093905763069545,0.6685477865122053,0.9467448039991844,,18
46925.0,1136.2753030989195,2017-12-03 14:05:00,1411.5331752300262,30148.0,121.0,0.12624232279564884,0.19014556093341434,0.6639246384503118,0.9787950983700184,,14
46940.0,1141.3035699036036,2017-12-03 14:20:00,1630.4692478179932,30879.5,123.0,0.0940812725332804,0.1459670730639317,0.6445376382389612,0.9724166983914126,,24
46955.0,1138.0832192534124,2017-12-03 14:35:00,1565.4570552110672,30473.5,121.0,0.10197316574110506,0.15626074302725795,0.6525833921275863,0.980319093546794,,23
46970.0,1156.4448676974832,2017-12-03 14:50:00,1572.0255967378616,31065.0,123.0,0.10371612615407684,0.15796540872092746,0.6565749235474007,0.9727383564622822,,21
46985.0,1165.4844484699488,2017-12-03 15:05:00,1558.7291333675385,31147.0,122.0,0.1059663863130322,0.16109600910249972,0.6577840562493981,0.9780821552071044,,21
47000.0,1152.885532768325,2017-12-03 15:20:00,1663.782956123352,30632.0,121.0,0.09120487985456743,0.1390566860636658,0.6558827370070515,0.9702571308547572,,23
47015.0,1165.1454641909813,2017-12-03 15:35:00,1525.5575604438782,30963.0,122.0,0.11105669133084342,0.1671843802837857,0.6642767173723476,0.966826232305225,,27
47125.0,1180.3997567445172,2017-12-03 17:25:00,1570.9128988981247,31330.5,122.0,0.10592035487253644,0.15954124556303953,0.6639057787140327,0.9688830806581488,,27
47140.0,1174.5240292424146,2017-12-03 17:40:00,1527.9007062911987,31125.5,122.0,0.11173908438419093,0.16754672275749755,0.6669129813175692,0.948194415203406,,17
47155.0,1161.077652843372,2017-12-03 17:55:00,1485.959581375122,30733.0,123.0,0.1161950961241973,0.17490443694886396,0.6643347541730388,0.9397305448281628,,16
47885.0,1363.7902516659115,2017-12-04 06:05:00,1658.5108779668808,35135.5,127.0,0.1085588777833712,0.16051637876307795,0.6763102844701228,0.9759713374702922,,19
47900.0,1363.6207595264282,2017-12-04 06:20:00,1593.0134041309354,35693.0,128.0,0.11816695514749735,0.17674781586890262,0.668562463228084,0.979897341938418,,14
47915.0,1347.6884984149574,2017-12-04 06:35:00,1590.2266072034836,35270.0,129.0,0.11780876192063355,0.17526584553161426,0.6721718174085625,0.9741997179605068,,19
47930.0,1346.728042957883,2017-12-04 06:50:00,1587.0134041309354,35363.0,128.0,0.11842849426599733,0.17644029502563466,0.6712100217741708,0.9752496753790848,,17
47945.0,1333.7901429772915,2017-12-04 07:05:00,1597.7413259744644,34917.5,128.0,0.1157481893401774,0.1718858273453822,0.6734015894608721,0.9804504860028924,,21
47960.0,1348.7619486316878,2017-12-04 07:20:00,1569.0134041309354,35379.0,128.0,0.12179941353387685,0.1805934978171505,0.6744396393340683,0.9852705130043043,,20
47975.0,1342.1517551918225,2017-12-04 07:35:00,1575.0134041309354,35395.0,128.0,0.11993603490383438,0.1793012314335706,0.6689080378584545,0.9824024734936714,,19
47990.0,1338.0839438442129,2017-12-04 07:50:00,1560.9545290470126,35828.5,129.0,0.1218792681336359,0.18478128632049654,0.6595866419191426,0.9865136279168828,,15
48005.0,1348.0274826939246,2017-12-04 08:05:00,1592.285482287407,35345.5,129.0,0.11785620377103034,0.17518709970725455,0.672744762416715,0.9782318037390252,,21
48020.0,1345.8805822604645,2017-12-04 08:20:00,1657.7240810394287,35955.0,129.0,0.1083670039563073,0.1644162219279698,0.6591016548463356,0.9855374046932368,,22
48035.0,1344.4681477647666,2017-12-04 08:35:00,1645.096664428711,35417.0,128.0,0.11001842022662464,0.16445186077346013,0.6690007623457661,0.991535187035961,,24
48050.0,1342.1517551918225,2017-12-04 08:50:00,1654.0672268867493,35603.0,130.0,0.1086124478857629,0.16352725428497553,0.6641856023368817,0.9840817077132796,,22
48065.0,1349.3834198097948,2017-12-04 09:05:00,1663.9250915050507,36249.5,129.0,0.10809183962869028,0.16452971407181224,0.6569745789597098,0.9889467749334238,,18
48080.0,1354.8636656531019,2017-12-04 09:20:00,1631.3393050432205,36082.0,129.0,0.11323941257371822,0.17037735272959995,0.6646388781109694,0.9869567924507796,,24
48095.0,1327.5754311962214,2017-12-04 09:35:00,1565.959581375122,35215.5,129.0,0.1193283568303009,0.1804606952657159,0.6612429186011841,0.9928528069360544,,13
48110.0,1340.6828233162967,2017-12-04 09:50:00,1692.6530133485794,35542.0,128.0,0.10342534927411737,0.1558891356799338,0.663454504529852,0.9906463672092136,,25
48125.0,1351.756309762567,2017-12-04 10:05:00,1513.373794913292,35454.0,128.0,0.13232189876860476,0.19452825239740887,0.6802194392734248,0.9903774957305488,,18
48140.0,1360.1744193569255,2017-12-04 10:20:00,1594.9128988981247,35570.0,128.0,0.11919725306190206,0.1757194310218976,0.6783384874894574,0.9911918017983024,,20
48155.0,1354.0162049556834,2017-12-04 10:35:00,1568.8296386003494,35634.0,129.0,0.12298439829629686,0.18193777058184707,0.6759695796149745,0.9912201781749536,,20
48170.0,1369.835471307498,2017-12-04 10:50:00,1527.072279214859,35785.5,129.0,0.13122763804529258,0.19284028586029145,0.6804990848248592,0.9916366444518778,,19
48185.0,1367.2930892152424,2017-12-04 11:05:00,1701.8245862722395,36193.0,129.0,0.10435720614069836,0.1570380376213665,0.6645345785096566,0.9927488841966294,,26
48200.0,1372.2648586400985,2017-12-04 11:20:00,1586.9545290470126,36018.0,129.0,0.12163572698119045,0.17972168906791308,0.6768004886445667,0.9919007297837008,,18
48215.0,1360.965382674516,2017-12-04 11:35:00,1593.7413259744644,35860.0,129.0,0.11939235279233028,0.17741260835524555,0.6729643056330172,0.9922450562164066,,21
48230.0,1379.6095180177265,2017-12-04 11:50:00,1656.6530133485794,36514.0,129.0,0.1117924250052352,0.16718840927448378,0.6686613353782112,0.9859586002962032,,24
48245.0,1382.434387009122,2017-12-04 12:05:00,1680.0255967378616,36475.5,129.0,0.10904191031617112,0.1623974929970602,0.671450699784787,0.9849752723624278,,27
48260.0,1371.191408423368,2017-12-04 12:20:00,1602.871268749237,36195.5,130.0,0.11859125805989558,0.17703826945091766,0.6698622756972552,0.9926178528387426,,23
48275.0,1378.7055599404798,2017-12-04 12:35:00,1653.197169661522,36539.5,128.0,0.11186487498342244,0.16800536794659832,0.6658410760957321,0.9746861219992304,,25
48290.0,1372.321356019926,2017-12-04 12:50:00,1679.6652059555054,36420.5,130.0,0.10820010558369407,0.16222221082705954,0.6669869990801883,0.9887360206439321,,23
48305.0,1387.6886433331174,2017-12-04 13:05:00,1632.8540238142014,36625.5,129.0,0.11528703572037825,0.1726230177950865,0.667854363762952,0.9779789783407608,,24
48320.0,1394.3553341528107,2017-12-04 13:20:00,1709.4398102760315,36662.0,129.0,0.10519048173860228,0.15765886274071528,0.6672030985761824,0.9786313828075524,,28
48335.0,1389.7790463867502,2017-12-04 13:35:00,1694.6530133485794,36618.5,129.0,0.10697511017318574,0.1602318466868515,0.6676270191296749,0.9851353118868424,,27
48350.0,1396.1067529274758,2017-12-04 13:50:00,1694.4520028829575,36338.0,129.0,0.10744254361642412,0.15904218791101776,0.6755600198139688,0.9847817512283364,,20
48365.0,1399.3836009574948,2017-12-04 14:05:00,1669.7240810394287,36499.5,129.0,0.110844536783282,0.16451570308723978,0.6737626542829354,0.993178142785106,,28
48380.0,1399.8355799961182,2017-12-04 14:20:00,1681.197169661522,36821.5,128.0,0.10939683520404872,0.1637095595483075,0.6682373070081339,0.9866534527592048,,22
48395.0,1375.8241935692565,2017-12-04 14:35:00,1642.9545290470126,36162.5,129.0,0.11215835492206608,0.16835159014897955,0.6662150017283097,0.9696679709429776,,23
48410.0,1405.2593284595969,2017-12-04 14:50:00,1657.9250915050507,36827.0,130.0,0.11267929483619946,0.16836289978223382,0.6692643984033454,0.9822237621771795,,22
48425.0,1418.1972284401886,2017-12-04 15:05:00,1697.7657111883166,37311.5,129.0,0.1084535132128259,0.1626661008679016,0.6667247363413424,0.9840271795129188,,22
48440.0,1419.9486472148542,2017-12-04 15:20:00,1646.0255967378616,37062.5,130.0,0.11600956456619176,0.1718982303542022,0.6748735244519393,0.9848571853717488,,20
48455.0,1410.8525690625604,2017-12-04 15:35:00,1672.3098675012589,37401.0,129.0,0.11116479652190583,0.16805814809174802,0.6614662709553221,0.9811939291363596,,23
48470.0,1412.8864747363652,2017-12-04 15:50:00,1777.1626797914505,37830.0,129.0,0.09821943309991962,0.15051917741872592,0.6525376685170501,0.9872851922396778,,28
48485.0,1421.022097431584,2017-12-04 16:05:00,1637.5403155088425,37817.0,130.0,0.11713527211525918,0.17722008303825715,0.6609593569029801,0.9712665595829336,,22
48500.0,1421.13509219124,2017-12-04 16:20:00,1711.2804299592972,37446.5,129.0,0.10663570085671464,0.16068625468827444,0.6636267741978557,0.9872656991532476,,22
48515.0,1421.700065989519,2017-12-04 16:35:00,1695.7240810394287,37670.0,129.0,0.10956919422838864,0.16462474260463467,0.6655694186355191,0.9818291474190955,,23
48530.0,1416.9542860839747,2017-12-04 16:50:00,1623.1555395126345,37471.0,129.0,0.11863157506389554,0.17872482105255832,0.6637666462063996,0.9863263768678454,,19
48545.0,1419.3836734165748,2017-12-04 17:05:00,1785.020544409752,37485.0,129.0,0.09761688601773276,0.14783625123223695,0.6603041216486595,0.9894275300678128,,25
48560.0,1420.2876314938214,2017-12-04 17:20:00,1673.9250915050507,37412.0,129.0,0.11164326028811801,0.16778330737925087,0.6654014754624185,0.983586602140418,,22
48575.0,1423.9034638028077,2017-12-04 17:35:00,1725.6652059555054,37857.0,131.0,0.10529364023592533,0.15975077502450405,0.6591119211770611,0.9822830674680346,,22
48590.0,1424.807421880054,2017-12-04 17:50:00,1672.6113831996918,37663.5,130.0,0.11229034194441807,0.1691766588192964,0.6637460671472378,0.9898935679457166,,28
49325.0,1724.5825192469424,2017-12-05 06:05:00,1954.8784090280533,46386.5,147.0,0.09907787939795118,0.15253235268890533,0.6495532105246138,0.9997087856756558,,25
49340.0,1717.746336287766,2017-12-05 06:20:00,1819.9250915050507,46616.5,147.0,0.11475478045849365,0.17686524575955062,0.6488260594424721,0.9990268490502364,,24
49355.0,1712.5485773435987,2017-12-05 06:35:00,1896.008351802826,46452.5,147.0,0.10510405445101627,0.1623822160303932,0.647263333512728,0.9991219300989144,,25
49370.0,1678.819641586336,2017-12-05 06:50:00,1909.5647007226944,47209.0,147.0,0.10193702079375999,0.16269189183903093,0.6265648499226842,0.9994658684122678,,24
49385.0,1693.6219551012484,2017-12-05 07:05:00,1980.81953394413,47012.5,147.0,0.09485679370649726,0.15056824560231966,0.6299920233980324,0.9993849463476941,,24
49400.0,1684.5258769489549,2017-12-05 07:20:00,1908.3931277990341,47173.5,148.0,0.10192420109160186,0.16276921749503814,0.6261884320646125,0.9994669220155008,,24
49415.0,1697.9722533479974,2017-12-05 07:35:00,1860.008351802826,46829.5,148.0,0.10838379159732092,0.1700981523712839,0.6371838264341921,0.999589420516568,,24
49430.0,1700.797122339393,2017-12-05 07:50:00,2017.9911068677904,46999.5,148.0,0.0916382179029584,0.14503225707844672,0.6318471473100777,0.9992251613644368,,26
49445.0,1712.2095930646308,2017-12-05 08:05:00,1976.2337474823,47551.0,148.0,0.09626442015534813,0.1530005161710996,0.6291770940674224,0.9991348438942116,,27
49460.0,1704.4129546483791,2017-12-05 08:20:00,1912.5525081157684,47294.5,149.0,0.10256867646410248,0.16247770193701416,0.6312784784700124,0.9993517453707038,,23
49475.0,1693.0569813029695,2017-12-05 08:35:00,1874.6530133485794,47225.5,149.0,0.10595148680556438,0.16886694251315976,0.6274258610284698,0.9982610044244122,,21
49490.0,1689.4411489939832,2017-12-05 08:50:00,1900.7362736463547,47137.5,148.0,0.1028931185823624,0.16395802704988274,0.627557677008751,0.999532270317358,,23
49505.0,1691.1925677686484,2017-12-05 09:05:00,1901.2215548753736,47339.5,149.0,0.10307352561675466,0.1645765946315786,0.6262951657706567,0.9986893350959052,,24
49520.0,1720.4017131396774,2017-12-05 09:20:00,1952.5352631807327,48355.5,149.0,0.09985639447907736,0.15938886211137418,0.6264954348522919,0.9994804550139156,,29
49535.0,1696.2208345733322,2017-12-05 09:35:00,1786.3687425851822,47478.5,148.0,0.1183327322198416,0.1869668589061299,0.6329075265646555,0.9998102977128156,,18
49550.0,1705.6558970045933,2017-12-05 09:50:00,1937.3220601081848,48062.0,148.0,0.100551944095476,0.16091927068183165,0.6248595564063085,0.9992715712338912,,26
49565.0,1735.6560056932133,2017-12-05 10:05:00,2022.091612100601,48012.5,149.0,0.09297724126335656,0.14755792140141166,0.6301067430356678,0.9990372908954058,,27
49580.0,1708.6502581354723,2017-12-05 10:20:00,1973.4641954898834,47607.0,148.0,0.09668000306081076,0.15361095036264785,0.6293822337051274,0.999656725376019,,22
49595.0,1748.0289318755256,2017-12-05 10:35:00,2018.5768933296204,47709.0,148.0,0.09407539730677672,0.14713621590968434,0.6393762183235867,0.9994580737887592,,22
49610.0,1720.0062314808822,2017-12-05 10:50:00,2048.719028711319,47885.0,149.0,0.0897766918557606,0.1433654668683084,0.6262086248303227,0.9994186371101076,,28
49625.0,1727.7463725173059,2017-12-05 11:05:00,1919.706836104393,47786.0,148.0,0.10370661117019404,0.16294488044384536,0.6364520989411124,0.9993695963786482,,20
49640.0,1761.983784693019,2017-12-05 11:20:00,2110.2997628450394,47878.5,148.0,0.0867397892997129,0.1351020999686496,0.642031391960901,0.9999562309243984,,31
49655.0,1752.6052196415862,2017-12-05 11:35:00,1994.5768933296204,47812.0,148.0,0.0970636736454124,0.15102373537487251,0.6427047603112189,0.9990715322990186,,26
49670.0,1759.8368842595585,2017-12-05 11:50:00,1977.2215548753736,48030.0,148.0,0.09928461356645583,0.15438737319617554,0.6430876535498646,0.9994774729746596,,25
49685.0,1788.1985689331693,2017-12-05 12:05:00,1738.9128988981247,47869.5,148.0,0.13316208882126693,0.19893586988623352,0.6693719382905607,0.9994035739841612,,24
49700.0,1755.0346069741863,2017-12-05 12:20:00,1666.5869979858398,48036.5,148.0,0.142887262068489,0.21733278336878514,0.6574583910151656,0.9999566220020764,,20
49715.0,1754.3566384162516,2017-12-05 12:35:00,1708.770763516426,48171.5,148.0,0.13577966578512754,0.2073158107218267,0.6549411996720053,0.9991491434009336,,25
49730.0,1779.554469819499,2017-12-05 12:50:00,1792.0255967378616,48275.5,148.0,0.124583464712612,0.1889070765837048,0.6594960176487038,0.9997558929860278,,27
49745.0,1794.9217571326903,2017-12-05 13:05:00,1788.6113831996918,48061.5,148.0,0.12570178159026948,0.18878835586077736,0.6658343996754159,0.9993440800115848,,24
49760.0,1784.582736624183,2017-12-05 13:20:00,1798.2266072034836,48067.5,149.0,0.1242076023734494,0.18679814549022355,0.6649295261871326,0.9994934370077028,,27
49775.0,1786.6731396778155,2017-12-05 13:35:00,1764.6113831996918,48262.5,148.0,0.12882952603397307,0.19476975848806896,0.6614452214452214,0.9997376028321968,,23
49790.0,1785.4866947014295,2017-12-05 13:50:00,1809.82458627224,48624.0,149.0,0.12256322530626565,0.1865467036229903,0.6570109410990458,0.9996249018285376,,31
49805.0,1765.4866222423495,2017-12-05 14:05:00,1961.9494767189026,47993.0,148.0,0.10103709388388014,0.15667948065427187,0.6448648761277687,0.9992003450615784,,28
