mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2021.5498576072384,2017-12-04 07:50:00,1930.8540238142014,50398.0,143.0,0.11600863106456835,0.1698729712614837,0.6829140045239891,0.997567603432398,29
48005,2031.559835022844,2017-12-04 08:05:00,1860.8540238142014,50091.5,144.0,0.12704897351176456,0.18178133525656048,0.6989109928830239,0.997801069102886,34
48020,2026.9040315737243,2017-12-04 08:20:00,1731.4154250621796,50136.0,144.0,0.14649730199377875,0.21016334934073744,0.6970639859581937,0.998065266663391,26
48035,2037.9033672222672,2017-12-04 08:35:00,1966.795148730278,50324.5,144.0,0.11260664488710648,0.16348242677805735,0.6887996900118233,0.9979616994312546,30
48050,2030.9196620485889,2017-12-04 08:50:00,1984.795148730278,50296.5,144.0,0.1098238302039942,0.16044132843008538,0.6845108506556122,0.9979412457725026,32
48065,2031.676230109071,2017-12-04 09:05:00,1917.0550342798235,50430.5,144.0,0.11817024971298425,0.17243839691403673,0.6852896560613121,0.9982649953571516,29
48080,2039.8820836881423,2017-12-04 09:20:00,1993.4641954898834,50601.0,145.0,0.10959012429823266,0.16001182708953346,0.6848876504416909,0.9981308055843846,27
48095,2031.9090202815269,2017-12-04 09:35:00,1734.285482287407,50482.5,144.0,0.1461193674900236,0.210916006957128,0.6927846283365523,0.9983044725405386,27
48110,2044.8870723959449,2017-12-04 09:50:00,1880.0255967378616,50803.5,145.0,0.12380616938358055,0.1806242149839539,0.6854350586081668,0.9976136536669808,27
48125,2058.912680286414,2017-12-04 10:05:00,1915.4814404249191,51292.5,145.0,0.12018313370025906,0.17567413930609532,0.6841253594580105,0.998169545048784,32
48140,2076.604733393064,2017-12-04 10:20:00,1890.611383199692,51424.5,145.0,0.12425704626783482,0.18079041635922,0.6872988556038464,0.9977512838747616,25
48155,2069.4464355900445,2017-12-04 10:35:00,1814.084471821785,51434.5,145.0,0.13483760150051669,0.19640356864982586,0.686533357960124,0.9976695199966382,19
48170,2078.4088572295973,2017-12-04 10:50:00,1783.8418312072754,51744.0,145.0,0.1402954180814172,0.20434178103937545,0.6865723562152134,0.9979884531482854,26
48185,2102.9682204236974,2017-12-04 11:05:00,1885.5230705738068,52351.0,146.0,0.1275866518344412,0.18504235400556385,0.689499723023438,0.9990325582580823,22
48200,2084.4032041703376,2017-12-04 11:20:00,1830.0672268867493,52081.0,146.0,0.13480212258829005,0.19541373748213686,0.689829304352835,0.9923148099943496,22
48215,2071.42515205592,2017-12-04 11:35:00,1900.9372841119766,51497.5,145.0,0.12375756806333048,0.1790855036555353,0.6910529637361037,0.9994467769714188,25
48230,2070.1448061074125,2017-12-04 11:50:00,1827.6996958255768,51110.5,145.0,0.13304119204511225,0.19226946349662696,0.6919517515970299,0.9987624271088936,23
48245,2081.8425122733224,2017-12-04 12:05:00,1781.3565499782562,51295.5,145.0,0.14069112099496575,0.2031362455877858,0.6925948669961303,0.9978609236101867,22
48260,2081.7843147302083,2017-12-04 12:20:00,1864.8540238142014,51732.5,145.0,0.1281594861582504,0.18693199739710128,0.6855941622770986,0.9974458655691604,23
48275,2086.498315722441,2017-12-04 12:35:00,1865.7413259744644,50764.0,145.0,0.12810620591128674,0.1832579554726603,0.6990485383342526,0.99865726165819,29
48290,2094.2967864997145,2017-12-04 12:50:00,1880.9961591959,50875.0,145.0,0.12689271053769086,0.18069181019116992,0.7022604422604423,0.9947826215496792,29
48305,2101.338689216506,2017-12-04 13:05:00,1982.594138264656,51921.5,146.0,0.11454680392297698,0.16599287960721887,0.6900705873289485,0.9933668336012892,33
48320,2108.9625673644377,2017-12-04 13:20:00,2034.3931277990341,51106.0,146.0,0.10913713545829032,0.15517151288045142,0.7033322897507142,0.9939376926665544,32
48335,2105.7617024931687,2017-12-04 13:35:00,1918.7118884325027,51202.5,145.0,0.1228372091834154,0.1747758799331368,0.7028270103998828,0.9931714346042926,26
48350,2112.9200002961884,2017-12-04 13:50:00,1939.9667216539385,51096.0,145.0,0.12035727823793188,0.17061146297999374,0.7054466103021763,0.9900187823378976,29
48365,2097.2648611985273,2017-12-04 14:05:00,2018.2509924173355,50524.5,145.0,0.11050426337503096,0.1558696423705454,0.7089530821680571,0.9905542258108342,30
48380,2086.032735377529,2017-12-04 14:20:00,1997.623575806617,50808.5,145.0,0.11206759047051296,0.15999961139223204,0.7004241416298455,0.991504135452674,32
48395,2057.7487294241346,2017-12-04 14:35:00,1879.5403155088425,49972.0,144.0,0.12554554362403472,0.17775969813082473,0.7062655086848635,0.9925178288781368,20
48410,2052.918333345674,2017-12-04 14:50:00,2130.3342527151112,49720.5,144.0,0.09671233409005554,0.1376733406949998,0.702476845566718,0.9898587527607048,29
48425,2044.6542822234887,2017-12-04 15:05:00,1897.7413259744644,49483.0,144.0,0.1224684976724108,0.17266004730469686,0.709304205484712,0.9905516908752596,23
48440,2036.5066261875315,2017-12-04 15:20:00,1991.4814404249191,49575.5,144.0,0.1099938115609081,0.1570812831824684,0.7002349951084709,0.9904854896494868,25
48455,2039.940281231256,2017-12-04 15:35:00,1963.2387998104093,49478.0,144.0,0.11420663783058525,0.16131536802596974,0.7079712195319132,0.9869013962121848,26
48470,2042.7919608438413,2017-12-04 15:50:00,2022.9789142608645,49601.0,145.0,0.10767769869991356,0.15230620050801075,0.7069817140783452,0.9910874742387612,29
48485,2045.5854429133124,2017-12-04 16:05:00,1927.4398102760315,49650.0,144.0,0.11885713369090245,0.1679451502007316,0.7077139979859013,0.9891079605869384,26
48500,2058.214309769047,2017-12-04 16:20:00,1859.2976748943329,49091.5,144.0,0.12973905430206287,0.17845072383149027,0.7270301376001955,0.988924877349086,33
48515,2043.6649239905512,2017-12-04 16:35:00,1975.9250915050507,49211.0,144.0,0.11276092693085345,0.15839121924970684,0.7119140029668164,0.9922448772943442,30
48530,2050.8232217935706,2017-12-04 16:50:00,1869.356549978256,48759.5,144.0,0.12666003062488132,0.17534154117466075,0.722361796162799,0.9910165951525078,28
48545,2052.27816037142,2017-12-04 17:05:00,1945.3393050432205,49353.5,145.0,0.11703358117272625,0.16388420458250633,0.7141236183857275,0.9901213390529654,27
48560,2055.013444897777,2017-12-04 17:20:00,1764.3443573713305,49520.5,144.0,0.14389168072099698,0.1999070817417591,0.7197928130774124,0.98903000157077,25
48575,2063.2192984768485,2017-12-04 17:35:00,1896.5281229019165,49927.0,144.0,0.12381834736742532,0.17443224122498432,0.7098363610871873,0.9906186166958654,25
48590,2066.8857436930293,2017-12-04 17:50:00,1956.5108779668808,49690.5,144.0,0.1159241167093089,0.1631243135247834,0.7106489167949608,0.9911228739204458,26
49325,2222.040393634902,2017-12-05 06:05:00,1812.385987520218,52097.5,150.0,0.14591137873979634,0.1993082866779376,0.7320888718268631,0.9682518847015722,25
49340,2277.910035024324,2017-12-05 06:20:00,1836.2022219896319,53126.5,149.0,0.14474678643162384,0.19800677582582527,0.7310193594533801,0.9754416054562676,20
49355,2288.501987871068,2017-12-05 06:35:00,1829.7585709095001,53638.5,149.0,0.1465431303801462,0.20132555640948369,0.7278913467005975,0.9801958469982226,24
49370,2308.4637451591643,2017-12-05 06:50:00,1692.3788472414014,54217.5,149.0,0.17307054539110636,0.2378779434105005,0.7275602895743994,0.9814232231419489,18
49385,2318.124537316085,2017-12-05 07:05:00,1772.3027272224426,54064.5,149.0,0.15837500571731578,0.21629488207249395,0.732217998871718,0.9838974528771338,22
49400,2327.0869589556382,2017-12-05 07:20:00,1868.3443573713305,54623.5,150.0,0.14304206363613287,0.19664166311463094,0.7274250093824086,0.9815731578329052,23
49415,2340.0650110700553,2017-12-05 07:35:00,1831.7169407606125,55214.0,151.0,0.1491232341126454,0.20679610323355488,0.7211123990292317,0.9827338410002218,25
49430,2334.478046931113,2017-12-05 07:50:00,1783.959581375122,55047.5,151.0,0.15772957776844224,0.21735890783077969,0.7256641991007766,0.9829133954444992,22
49445,2349.667605683863,2017-12-05 08:05:00,1823.9423364400864,55190.0,151.0,0.1513340110428452,0.2084721521947565,0.7259195506432324,0.9838173965815882,19
49460,2357.582471547364,2017-12-05 08:20:00,1762.4864927530289,55271.5,151.0,0.16305471335869784,0.22359367817610729,0.7292456329211258,0.9821133266319834,21
49475,2355.0799771934626,2017-12-05 08:35:00,1699.148399233818,55532.5,152.0,0.1757551985642312,0.24170991627603536,0.7271327600954396,0.9810911892125992,16
49490,2347.514296588645,2017-12-05 08:50:00,1685.0895241498947,55464.0,151.0,0.17813365375297946,0.2454568145722582,0.7257229914899754,0.9800876790403144,20
49505,2358.7464224096434,2017-12-05 09:05:00,1771.3321647644045,55591.5,151.0,0.16140422262954598,0.22264771320869486,0.7249309696626283,0.9827589976645488,19
49520,2371.491684351605,2017-12-05 09:20:00,1791.6164355278015,55694.0,151.0,0.15869406309236286,0.2180359963949589,0.7278342370811937,0.9796913606530516,24
49535,2351.064346718599,2017-12-05 09:35:00,1706.160591840744,55450.0,151.0,0.17412570153907064,0.239371037047339,0.7274301172227232,0.9802821945904708,17
49550,2356.476718228198,2017-12-05 09:50:00,1690.0773315429688,55149.5,151.0,0.17786907718428235,0.2426265315897744,0.7330982148523558,0.9810237572109436,21
49565,2391.337046553473,2017-12-05 10:05:00,1777.959581375122,55639.5,152.0,0.16270760068391793,0.2211817627230113,0.7356284653887976,0.980788725822651,18
49580,2362.005484824026,2017-12-05 10:20:00,1797.859076142311,55693.5,152.0,0.1569971512151667,0.2165225243905624,0.7250846149012004,0.9809567430350744,22
49595,2392.966577760664,2017-12-05 10:35:00,1789.273289680481,55980.0,152.0,0.16062115500984314,0.2197300226644271,0.7309932118613791,0.979953215743245,26
49610,2359.095607668328,2017-12-05 10:50:00,1735.5748053789139,55492.0,152.0,0.16833410356989872,0.2315013711180981,0.7271408491314063,0.979942762359104,21
49625,2370.560523661781,2017-12-05 11:05:00,1784.9301438331604,56159.5,153.0,0.15995226849405295,0.22150862876955504,0.7221040073362477,0.9802393568175412,23
49640,2394.7125040540836,2017-12-05 11:20:00,1878.0428416728973,57655.5,154.0,0.146002479070397,0.20541852978460368,0.7107561290770178,0.9809555103695756,32
49655,2390.464083406763,2017-12-05 11:35:00,1834.6286281347275,57247.0,154.0,0.15274216244055733,0.2137303832231668,0.7146488025573392,0.9820598354402672,23
49670,2402.161789572673,2017-12-05 11:50:00,1831.6164355278013,57158.0,154.0,0.1538611398174181,0.2141005703983831,0.7186395605164632,0.98161854539565,23
49685,2402.9183576331548,2017-12-05 12:05:00,1870.2022219896319,56835.5,154.0,0.14736038140682434,0.20419843613871747,0.7216528402143026,0.982905694811738,25
49700,2394.07233107983,2017-12-05 12:20:00,1858.3443573713305,56730.5,154.0,0.1487484430790918,0.20643060655597484,0.7205735891627958,0.9827556840518676,26
49715,2386.7394406474677,2017-12-05 12:35:00,1858.3443573713305,56775.5,154.0,0.14837364729066646,0.20659435228878206,0.7181883030532537,0.9809838704206542,27
49730,2421.3669788002867,2017-12-05 12:50:00,1901.1555395126345,57358.5,154.0,0.14360404640882354,0.19942167092631485,0.7201025131410341,0.9824692859368312,30
49745,2419.912040222437,2017-12-05 13:05:00,1823.8174459934235,57217.5,154.0,0.15637363941926233,0.2161603380718893,0.7234150391051689,0.9810952837537272,25
49760,2415.721817118231,2017-12-05 13:20:00,1990.9545290470126,57350.5,154.0,0.1304982689335603,0.18181277262836826,0.7177618329395559,0.982865954827673,29
49775,2417.875126213448,2017-12-05 13:35:00,1875.959581375122,57481.5,154.0,0.14764097823180514,0.20525370378096366,0.7193096909440428,0.9818550928067801,24
49790,2437.836883501543,2017-12-05 13:50:00,1955.983966588974,57386.0,154.0,0.13691754040389456,0.18848866435451345,0.7263966821175897,0.9829741408126048,27
49805,2409.494680005035,2017-12-05 14:05:00,1842.0428416728973,57092.5,154.0,0.1533205122134524,0.21144113006465207,0.7251215133336253,0.983086109138484,26
