mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48080,1136.8462281022698,2017-12-04 09:20:00,1569.983966588974,28463.5,114.0,0.10063396321913648,0.14511347140624606,0.6934846382208794,0.9245003603615964,21
48095,1159.1034998316966,2017-12-04 09:35:00,1508.770763516426,28406.0,114.0,0.11070150537114813,0.15680988164524068,0.7059600084489193,0.9265321373705226,21
48110,1169.1681575904813,2017-12-04 09:50:00,1565.0550342798233,28548.5,115.0,0.10343128853553643,0.14646502521052362,0.7061842128307967,0.9350628353692896,21
48125,1194.2435334923678,2017-12-04 10:05:00,1693.0377893447876,29227.0,116.0,0.08987324470415127,0.1281329425838161,0.7014062339617477,0.9264869681303096,27
48140,1196.371489704225,2017-12-04 10:20:00,1554.770763516426,29499.0,114.0,0.10726822222773227,0.1533502283794555,0.699498288077562,0.922063068686362,21
48155,1205.4009255221065,2017-12-04 10:35:00,1658.5108779668808,29409.5,115.0,0.09460669208109176,0.1343571726952154,0.7041432190278651,0.9284097575572868,23
48170,1202.122722709245,2017-12-04 10:50:00,1651.2387998104095,29867.0,115.0,0.0955409150389902,0.13765173707040618,0.6940770750326447,0.9397729715012932,21
48185,1215.6381202710415,2017-12-04 11:05:00,1714.694643497467,30120.0,115.0,0.08960477392186758,0.12873340283933465,0.6960491367861886,0.9261248670486916,25
48200,1196.4865143643256,2017-12-04 11:20:00,1715.1382945775986,30165.0,116.0,0.08835591063267956,0.12885904437038115,0.6856787667826951,0.940066680501713,23
48215,1190.5052320391048,2017-12-04 11:35:00,1901.1038047075272,29960.0,115.0,0.0706150764519422,0.10416936362294436,0.6778871829105474,0.9301468805685068,32
48230,1191.3679169898578,2017-12-04 11:50:00,1792.9372841119766,29799.5,116.0,0.0802250379916609,0.11648999973845775,0.6886860517793922,0.9256880943456413,30
48245,1242.6114030645845,2017-12-04 12:05:00,1607.6408207416534,30129.5,116.0,0.10487741124473043,0.1464953158135422,0.7159096566487994,0.9321766793031304,25
48260,1209.3117639655195,2017-12-04 12:20:00,1636.4692478179932,30471.5,116.0,0.09849328114297637,0.14298418372311594,0.6888403918415569,0.9429026525368459,28
48275,1211.0371338670254,2017-12-04 12:35:00,1644.3098675012589,30400.5,117.0,0.09774445651864304,0.1412938518054734,0.691781385174586,0.9250557998440884,25
48290,1213.740213379385,2017-12-04 12:50:00,1624.8540238142014,30448.5,118.0,0.0997612958218489,0.1449262537671016,0.6883590324646535,0.939032005646393,23
48305,1246.3497045178474,2017-12-04 13:05:00,1584.670258283615,30375.0,117.0,0.10734945361870957,0.15200166202071153,0.7062386831275721,0.9386750470777446,22
48320,1283.3876450701753,2017-12-04 13:20:00,1619.0550342798233,30857.5,119.0,0.10580320250739073,0.14792697588961778,0.7152394069513084,0.9505055951837386,23
48335,1276.0260668237495,2017-12-04 13:35:00,1600.7118884325027,30657.5,119.0,0.10750631584410608,0.15035582573347694,0.7150126396477208,0.9379613853342644,25
48350,1307.1402373809074,2017-12-04 13:50:00,1668.5108779668808,30846.5,118.0,0.10082017761114066,0.13923796685465067,0.7240853905629488,0.9403660790932612,28
48365,1280.8571025479664,2017-12-04 14:05:00,1625.3981801271439,30615.0,118.0,0.10470789376002512,0.14562119460618114,0.7190429528009146,0.9350899197430704,24
48380,1270.27483381873,2017-12-04 14:20:00,1620.9545290470126,30565.0,118.0,0.10392210607611237,0.14618156253009226,0.7109111729101913,0.9292773868957176,27
48395,1250.893178591813,2017-12-04 14:35:00,1618.4276176691055,30326.5,118.0,0.10286756666162586,0.14549417066734122,0.7070219115295204,0.936066832932806,26
48410,1276.7737271144024,2017-12-04 14:50:00,1672.9545290470126,30606.5,120.0,0.09837482382523287,0.13742168167078914,0.7158610099161943,0.9433778735652476,25
48425,1299.0309988438291,2017-12-04 15:05:00,1586.4276176691055,31348.5,118.0,0.111907615770209,0.15652586248621958,0.7149464886677194,0.9283722771001948,23
48440,1262.5681815920034,2017-12-04 15:20:00,1649.2976748943329,30684.0,117.0,0.10041333605377137,0.14175022099162315,0.7083822187459262,0.929885982005642,26
48455,1297.9382645728756,2017-12-04 15:35:00,1562.5281229019165,31143.5,119.0,0.1152104507709644,0.16029559835532212,0.7187374572543227,0.9439667282207448,19
48470,1291.7844452575039,2017-12-04 15:50:00,1632.670258283615,30941.0,120.0,0.10464227745776666,0.14586370711450908,0.7173976277431241,0.9346110733977092,26
48485,1294.7750864201143,2017-12-04 16:05:00,1644.770763516426,30909.5,119.0,0.10374230610203687,0.14357905435605298,0.7225448486711206,0.9412867808303363,22
48500,1296.38543166152,2017-12-04 16:20:00,1632.2266072034836,31043.5,119.0,0.1049043517617851,0.1464264851921933,0.7164301705671074,0.9393727398188566,26
48515,1292.5321055481568,2017-12-04 16:35:00,1616.3271124362946,31417.5,119.0,0.10701923550696336,0.15112035738864765,0.7081721970239516,0.9491987653398208,21
48530,1301.3890043758872,2017-12-04 16:50:00,1690.895653963089,31368.5,119.0,0.0978014513163214,0.13787007125723658,0.7093740535887914,0.9421852230072922,28
48545,1289.8865383658474,2017-12-04 17:05:00,1606.184977054596,31143.0,119.0,0.10784896380927292,0.15169776793786133,0.7109462800629355,0.9303432508697452,24
48560,1282.4099354593218,2017-12-04 17:20:00,1549.072279214859,30565.0,119.0,0.11564962741209946,0.16006298052213458,0.7225257647636185,0.929992290487992,19
48575,1207.5863940640138,2017-12-04 17:35:00,1631.2976748943329,30157.5,117.0,0.09918487247430867,0.14240943590001728,0.6964768299759595,0.9158356719922034,24
48590,1264.0059898432582,2017-12-04 17:50:00,1578.871268749237,30485.5,118.0,0.10949045015798747,0.15367730747197642,0.7124698627216217,0.9301133544099788,19
49325,1391.510825564548,2017-12-05 06:05:00,1631.7413259744644,32862.0,120.0,0.11281549010065865,0.1550962258952808,0.7273902988253911,0.9239883301990603,27
49340,1433.3798018410926,2017-12-05 06:20:00,1673.8418312072754,33842.0,124.0,0.11029086895091204,0.15178786445859144,0.7266119023698363,0.9289795198434332,28
49355,1452.5314077478085,2017-12-05 06:35:00,1608.5281229019165,34145.0,125.0,0.12160521010323745,0.1658363247453887,0.7332845218919315,0.9291443506162332,26
49370,1463.113676477045,2017-12-05 06:50:00,1615.1139093637466,35038.5,125.0,0.12122972305098532,0.16879091021922668,0.7182242390513293,0.9335725057348478,19
49385,1485.8310468468733,2017-12-05 07:05:00,1740.8784090280533,35009.0,125.0,0.10614205790009848,0.14516191593353311,0.7311976920220514,0.9311182276516692,25
49400,1492.2724278124954,2017-12-05 07:20:00,1416.8468835353851,34590.5,125.0,0.16464661217951085,0.2165313907153589,0.7603821858602795,0.9376028906794396,18
49415,1496.2982909160096,2017-12-05 07:35:00,1343.6753106117246,34816.0,125.0,0.18647049076304992,0.24232602763638336,0.7695025275735294,0.9349992601459528,22
49430,1508.0308062462498,2017-12-05 07:50:00,1510.8296386003494,35612.0,125.0,0.14481345765126044,0.1960537875221611,0.7386414691676962,0.92710837744352,22
49445,1500.3241540195233,2017-12-05 08:05:00,1530.1017167568207,34967.0,125.0,0.14061686037066276,0.1876841650729432,0.7492206937970086,0.9216156680466352,24
49460,1491.9273538321945,2017-12-05 08:20:00,1604.4692478179932,34867.5,125.0,0.12566265335612412,0.17020326169811825,0.7383093138309313,0.9252010378527404,21
49475,1489.2242743198349,2017-12-05 08:35:00,1543.1139093637466,35257.5,125.0,0.13666954038160078,0.1860653082345512,0.7345245692405871,0.911752119994115,21
49490,1480.4248878221545,2017-12-05 08:50:00,1338.76362323761,34730.0,125.0,0.1830104306094287,0.2435044155645337,0.7515692484883386,0.9150830697583424,16
49505,1498.1386854776154,2017-12-05 09:05:00,1377.5920503139496,35068.0,125.0,0.17450792308303711,0.2322092982725941,0.7515113493783506,0.9197429164477648,19
49520,1530.9207136062287,2017-12-05 09:20:00,1531.7585709095001,35491.0,126.0,0.14302824447130524,0.1900848314746712,0.7524442816488687,0.9185209998213254,21
49535,1491.007156551391,2017-12-05 09:35:00,1510.9301438331604,35291.5,125.0,0.1430409964274139,0.1942635005548402,0.7363246107419633,0.9175586280750994,23
49550,1500.2666416894724,2017-12-05 09:50:00,1595.072279214859,35594.5,125.0,0.12853058693966352,0.17580532516711575,0.7310960963070138,0.9185659688767628,18
49565,1529.0803190446222,2017-12-05 10:05:00,1661.3981801271439,35945.5,126.0,0.12069706339428775,0.16364657949340364,0.7375471199454731,0.9258993782876298,25
49580,1484.7383125759195,2017-12-05 10:20:00,1754.8367788791656,35778.5,126.0,0.104135800512149,0.1460019098955258,0.7132495772600863,0.9219506680234132,26
49595,1513.89706391137,2017-12-05 10:35:00,1735.2387998104095,36271.0,126.0,0.10938098123809388,0.15137386281380072,0.7225882936781449,0.9193995775280852,25
49610,1486.4061701473752,2017-12-05 10:50:00,1768.9372841119766,35616.0,125.0,0.10245614480658667,0.14303098690568902,0.716321316262354,0.922443423856456,24
49625,1492.5024771326962,2017-12-05 11:05:00,1784.0672268867493,36254.5,127.0,0.10113041595721904,0.14313615714702313,0.7065329821125653,0.9191026593469764,23
49640,1533.336231468337,2017-12-05 11:20:00,1701.9423364400864,36515.0,128.0,0.11489786505520455,0.1584132433117784,0.7253046693139805,0.9237867137959896,25
49655,1543.7459632074228,2017-12-05 11:35:00,1781.4225653409958,36607.0,127.0,0.10630347527000546,0.14495730454672434,0.7333433496325842,0.9280704087960474,29
49670,1527.9875847736685,2017-12-05 11:50:00,1741.5403155088425,36415.5,127.0,0.10918955620586784,0.15087909704649402,0.7236890884376158,0.9188143691582916,28
49685,1497.9086361574148,2017-12-05 12:05:00,1953.831726551056,36746.5,127.0,0.08423098728716806,0.12096271589604192,0.6963384267889459,0.9177654061071344,29
49700,1483.2429919946142,2017-12-05 12:20:00,1717.4814404249191,36199.0,126.0,0.10913461070223786,0.15421347800567226,0.7076852951738999,0.9268234762366021,27
49715,1484.91084956607,2017-12-05 12:35:00,1895.7900964021685,36428.0,127.0,0.08903576956451864,0.1273692793377559,0.6990364554738113,0.9149181894597972,29
49730,1556.3986758184665,2017-12-05 12:50:00,1779.8245862722395,36959.5,127.0,0.10704188326316898,0.1466160610915965,0.7300829286110472,0.9201048750679074,30
49745,1544.8962098084269,2017-12-05 13:05:00,1745.807341337204,36976.0,128.0,0.11049326882065763,0.1524534164675039,0.7247674167027259,0.9256407312934812,32
49760,1545.5863577690293,2017-12-05 13:20:00,1887.9494767189026,36535.0,127.0,0.0935368515885138,0.1288066364926445,0.7261803749828931,0.9289046171060252,33
49775,1556.9162867889186,2017-12-05 13:35:00,1927.4885807037354,36718.5,127.0,0.09033740354634646,0.12419701782673816,0.7273717608290099,0.9196597394765288,25
49790,1543.0558152468204,2017-12-05 13:50:00,1880.2337474823,37038.5,128.0,0.09488905083671142,0.13165566995375672,0.7207365309070292,0.9184179068539159,30
49805,1494.5729210145034,2017-12-05 14:05:00,1880.434757947921,36358.0,127.0,0.09110173449404194,0.12920916179966366,0.7050717861268496,0.9271764595126132,27
