mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1900.840020489104,2017-12-03 09:50:00,2203.831726551056,51941.5,154.0,0.08880258113640344,0.1343901657274197,0.6607818411097099,0.9999359325574008,,19
46685.0,1899.8047985482008,2017-12-03 10:05:00,2425.5373511314388,51825.0,154.0,0.072562969303347,0.11069633475055808,0.6555137481910275,0.9999751351485038,,29
46700.0,1904.0607109719158,2017-12-03 10:20:00,2257.2703253030772,51766.5,154.0,0.08472294971901682,0.12767078310543584,0.6636048409685801,0.9998453908767644,,26
46715.0,1913.2051714498969,2017-12-03 10:35:00,2113.1454348564152,52187.5,154.0,0.09819500546682396,0.1468647536124689,0.6686083832335329,0.9999034228105728,,22
46730.0,1902.7954397108108,2017-12-03 10:50:00,2190.400268077851,52325.0,154.0,0.09068597679557663,0.13704782046639752,0.6617104634495938,0.9999065145672964,,26
46745.0,1922.9247552283805,2017-12-03 11:05:00,2209.9566169977193,52446.5,154.0,0.08984583450892393,0.13494564656478025,0.6657927602413889,0.999902335818726,,30
46760.0,1905.7860808734213,2017-12-03 11:20:00,2144.074367165565,52204.5,154.0,0.09528541076556783,0.14270464681377282,0.6677106379718224,0.9996841065306502,,28
46775.0,1902.1052917502088,2017-12-03 11:35:00,2352.6256637573238,52178.5,154.0,0.07773201152398093,0.11846656433986735,0.6561514800157153,0.9998921054137024,,29
46790.0,1893.248392922478,2017-12-03 11:50:00,2104.417513012886,51838.5,154.0,0.09778679817902568,0.14709519137017896,0.6647858252071337,0.9995656716720588,,22
46805.0,1896.2965464151384,2017-12-03 12:05:00,2117.304815173149,52116.5,154.0,0.09709338279230356,0.14608927562021184,0.6646167720395652,0.9996350562332542,,28
46820.0,1890.8903873904198,2017-12-03 12:20:00,2450.4246532917027,51776.0,154.0,0.07060470109832202,0.10835667083815162,0.6515953337453646,0.9995363615151732,,33
46835.0,1884.276469434647,2017-12-03 12:35:00,2445.9221271276474,51700.5,154.0,0.07126923086214286,0.10859738192983147,0.6562702488370519,0.9996024195550244,,30
46850.0,1889.6251161293155,2017-12-03 12:50:00,2369.9982471466064,51816.0,155.0,0.07611112191269756,0.11592515852523035,0.6565539601667438,0.9999752426036734,,30
46865.0,1888.5323818583613,2017-12-03 13:05:00,2345.755606532097,51829.5,155.0,0.07800871594929819,0.1183644698477436,0.6590551712827637,0.999904130526582,,30
46880.0,1884.3339817646963,2017-12-03 13:20:00,2312.258132696152,51950.0,155.0,0.07989161018580529,0.12210200197559898,0.6543022136669875,0.9997032422272732,,29
46895.0,1895.606398454536,2017-12-03 13:35:00,2431.939372062683,51742.0,155.0,0.07258088149086493,0.10993793823478724,0.6601986780565111,0.9998364420800016,,29
46910.0,1906.936327474425,2017-12-03 13:50:00,2373.169820070267,52086.0,155.0,0.0765705109814051,0.11621795713429105,0.6588526667434628,0.9999575738810792,,33
46925.0,1886.2318886563528,2017-12-03 14:05:00,2176.7606588602066,51895.5,155.0,0.09063390116416707,0.13763161473803662,0.6585253056623407,0.9996850430726212,,24
46940.0,1882.0910008927399,2017-12-03 14:20:00,2329.128189921379,51532.5,154.0,0.07614984537157113,0.11937250084750604,0.6379178188521807,0.9998183692530545,,27
46955.0,1868.920677311244,2017-12-03 14:35:00,2193.429705619812,50969.0,153.0,0.08806401209657333,0.13312773260618832,0.6615001275284977,0.9997622939937876,,21
46970.0,1870.7035595428006,2017-12-03 14:50:00,2183.304815173149,50880.5,154.0,0.08894199958198493,0.13413202749770095,0.6630929334420849,0.9997243067419666,,29
46985.0,1883.6438338040948,2017-12-03 15:05:00,2148.1332422494893,50893.0,154.0,0.09238215436360904,0.13859433672902724,0.6665651464837994,0.9997652119114646,,32
47000.0,1867.425356729939,2017-12-03 15:20:00,2114.7779037952428,50826.0,153.0,0.09477562937667144,0.14281251522972732,0.6636367213630819,0.999999810179218,,24
47015.0,1877.6625514788745,2017-12-03 15:35:00,2071.2215548753743,51139.5,155.0,0.09958138974501317,0.14980048773705645,0.6647601169350502,0.9998903989295816,,28
47125.0,1901.8177300999573,2017-12-03 17:25:00,2065.121049642563,50907.5,154.0,0.10045494423203068,0.150003228719116,0.6696852133772038,0.9999589789381416,,22
47140.0,1903.025489031012,2017-12-03 17:40:00,2182.1576274633408,50870.5,154.0,0.08963459058670335,0.1342467044630844,0.6676855938117376,0.9998263061599192,,26
47155.0,1897.5043053461927,2017-12-03 17:55:00,2230.258132696152,51214.0,155.0,0.08575562556740735,0.1293863011963587,0.6627875190377631,0.9999878624052742,,30
47885.0,2206.9781533463097,2017-12-04 06:05:00,2305.069314837456,54205.5,156.0,0.09353688063906004,0.12819917782729412,0.7296215328702806,0.9997761848846062,,31
47900.0,2239.3575951645707,2017-12-04 06:20:00,2422.164767742157,55412.5,156.0,0.08551600883005298,0.11868893774064647,0.7205053011504624,0.9998791961022552,,36
47915.0,2241.255502056228,2017-12-04 06:35:00,2313.838866829872,55608.0,157.0,0.09441588999824636,0.1305211572515564,0.7233761329305136,0.999970584652514,,33
47930.0,2271.909573972984,2017-12-04 06:50:00,2537.4196009635925,56205.5,157.0,0.07864596458840645,0.10969936127742096,0.7169227210860147,0.9164958221485224,,35
47945.0,2309.810199476064,2017-12-04 07:05:00,2323.7383615970607,57119.5,156.0,0.09729828578074642,0.13292902089629852,0.7319566872959322,0.9999993510155756,,37
47960.0,2274.325091835092,2017-12-04 07:20:00,2088.618523478508,56575.0,157.0,0.12001250913831282,0.16297319358400558,0.7363941670349095,0.9178014861133936,,30
47975.0,2307.107119963705,2017-12-04 07:35:00,1983.3636902570724,56930.0,157.0,0.1345354688021505,0.18186382929647574,0.7397593535921307,0.9999601178781484,,26
47990.0,2270.7593273719795,2017-12-04 07:50:00,2226.9860545396805,56835.0,157.0,0.10381926083733686,0.14400936433768266,0.7209202076185449,0.9188618014384472,,38
48005.0,2285.4824838648306,2017-12-04 08:05:00,2327.7799917459492,56565.0,158.0,0.0948537749364869,0.13118186279586758,0.7230708035003978,0.9186006083202078,,31
48020.0,2298.8253444364764,2017-12-04 08:20:00,2237.2286951541896,56608.5,157.0,0.1037733961607489,0.14212508882892008,0.7301553653603258,0.922211611118642,,30
48035.0,2300.8957883182834,2017-12-04 08:35:00,2348.667293906212,56910.5,158.0,0.09394870234437724,0.12964604271940644,0.7246553799386757,0.9216440421592196,,38
48050.0,2300.838275988233,2017-12-04 08:50:00,2322.140382528305,57614.5,158.0,0.09617148981975446,0.13426558835466326,0.7162780202900312,0.9218459983820398,,35
48065.0,2297.9051471556727,2017-12-04 09:05:00,2279.8561117649083,57529.0,158.0,0.10013216940161454,0.13908548599622095,0.719932555754489,0.922842237351826,,36
48080.0,2284.159700273676,2017-12-04 09:20:00,2428.0815074443813,57703.0,158.0,0.08769590152792567,0.12299337933222892,0.7130131882224494,0.9232571478052723,,42
48095.0,2332.182495865592,2017-12-04 09:35:00,1899.58194565773,57629.0,159.0,0.1477877619202427,0.20069422748313187,0.7363827239757761,0.9999999669623288,,27
48110.0,2354.267230604868,2017-12-04 09:50:00,1930.3514976501465,58047.5,159.0,0.14392324857263775,0.19575848282494526,0.7352082346354278,0.92459049227276,,28
48125.0,2404.18793308844,2017-12-04 10:05:00,1911.280429959297,58235.0,159.0,0.1513041442397556,0.20032959723082894,0.7552760367476603,0.9248173865386186,,36
48140.0,2399.529434354373,2017-12-04 10:20:00,1988.9372841119766,58226.0,159.0,0.13963705177726274,0.1849629068255224,0.7549462439460035,0.9245229268652904,,41
48155.0,2417.588305990136,2017-12-04 10:35:00,2025.2215548753736,58421.5,159.0,0.1352574077337296,0.17899359283105307,0.7556550242633278,0.9253428280084101,,37
48170.0,2403.267735807637,2017-12-04 10:50:00,1838.9961591959,58111.0,159.0,0.1643872939005782,0.21592680995595664,0.7613102510712257,0.9252850115187836,,30
48185.0,2395.9061575612113,2017-12-04 11:05:00,2018.9789142608645,58294.0,159.0,0.1352427309376959,0.1797091351101446,0.7525645864068343,0.9236583624060212,,37
48200.0,2380.0902667974065,2017-12-04 11:20:00,2022.594138264656,58309.5,159.0,0.13340042231253196,0.17911489090628244,0.7447757226523979,0.923641747520095,,38
48215.0,2358.235581378331,2017-12-04 11:35:00,2049.706836104393,58154.5,159.0,0.12998436106146138,0.17394409538856945,0.7472766509900352,0.9242811898874644,,36
48230.0,2365.942233605058,2017-12-04 11:50:00,2044.1504871845245,58048.5,159.0,0.13082578779953802,0.17457222065839462,0.7494078227688915,0.9234514394485008,,35
48245.0,2364.044326713401,2017-12-04 12:05:00,2410.6256637573238,58763.5,159.0,0.09241752746934503,0.12707437057923712,0.7272711802394344,0.9235016009864382,,41
48260.0,2356.740260797026,2017-12-04 12:20:00,1958.895653963089,58178.0,159.0,0.14199941265746546,0.19052240099596468,0.7453160988689883,0.9244842321662878,,31
48275.0,2376.5245023342945,2017-12-04 12:35:00,1999.2387998104093,58592.0,159.0,0.13729155446668356,0.18421239258294228,0.7452894593118514,0.9244248547899102,,38
48290.0,2399.932020664725,2017-12-04 12:50:00,2100.920039176941,58486.5,159.0,0.12485899507302198,0.16651234985722135,0.7498482555803476,0.9250020177546632,,41
48305.0,2377.2146502948967,2017-12-04 13:05:00,2131.446950554848,58344.0,159.0,0.1211296966143064,0.1613827116966784,0.7505741807212395,0.999999889068564,,38
48320.0,2384.633740871372,2017-12-04 13:20:00,2023.2215548753736,58060.0,159.0,0.13481580502500393,0.1782378804693497,0.7563813296589734,0.9999998366076532,,41
48335.0,2412.757270265919,2017-12-04 13:35:00,2176.317007780075,58904.0,158.0,0.1170871730417977,0.15628249622383475,0.7492020915387749,0.999996726096852,,37
48350.0,2357.77548273793,2017-12-04 13:50:00,2132.3758828639984,58458.5,159.0,0.11998090733826496,0.1615585726179104,0.7426464928111395,0.9228123272682988,,41
48365.0,2359.155778659135,2017-12-04 14:05:00,1969.623575806617,58388.0,160.0,0.1416601511489442,0.1891328624086104,0.7489980817976296,0.9238911316030816,,34
48380.0,2340.5217837228697,2017-12-04 14:20:00,2339.5718410015106,57066.0,159.0,0.0969913418208414,0.1310130402714544,0.7403182280166825,0.9999874529266712,,46
48395.0,2306.474484333153,2017-12-04 14:35:00,2247.1038047075267,57225.5,159.0,0.10395210013354823,0.1424141656478224,0.7299280914976715,0.9999563070493604,,35
48410.0,2341.441981003673,2017-12-04 14:50:00,1868.3687425851824,57221.0,159.0,0.15658457387425048,0.20598714642585167,0.7601667220076546,0.9999243011197212,,32
48425.0,2339.3715371218664,2017-12-04 15:05:00,2199.0449296236043,57715.5,160.0,0.11012013694361256,0.14998026651019006,0.7342308392026405,0.9998996342649424,,36
48440.0,2341.672030323874,2017-12-04 15:20:00,2278.843919157982,57226.0,159.0,0.10237839824573884,0.1384758669773367,0.7393230349840981,0.9999571309416035,,41
48455.0,2382.735833979716,2017-12-04 15:35:00,2333.9566169977193,57891.5,160.0,0.09859473923541884,0.1335485287953123,0.7382690032215438,0.9999757023385776,,40
48470.0,2372.32610224063,2017-12-04 15:50:00,2265.128189921379,58013.5,160.0,0.10495925186412848,0.1420866783656236,0.7386987511527491,0.9999225729755892,,37
48485.0,2360.4210499202386,2017-12-04 16:05:00,2189.831726551056,57761.5,160.0,0.11183092229262252,0.1513654790393747,0.7388139158435982,0.9999262978894942,,40
48500.0,2351.4491264324083,2017-12-04 16:20:00,2199.3880754709244,58111.5,160.0,0.11048324178881176,0.15096220047756345,0.731860303038125,0.9999947765875159,,35
48515.0,2358.695680018733,2017-12-04 16:35:00,2292.927179455757,58366.0,160.0,0.10177476218836844,0.13950483836230934,0.7295428845560772,0.9999992435645816,,35
48530.0,2369.33546107802,2017-12-04 16:50:00,2251.4713357687,58092.0,159.0,0.1056935244516354,0.14401023143728595,0.7339306617090133,0.9999776806434368,,37
48545.0,2392.8580040685506,2017-12-04 17:05:00,2187.9738619327545,58689.0,161.0,0.1131129106121066,0.15405731152477142,0.7342261752628261,0.9999191977949536,,37
48560.0,2355.2449402157213,2017-12-04 17:20:00,2211.932231783867,58195.5,160.0,0.10924137062188953,0.14947055037973714,0.7308554785163801,0.9999210552248148,,37
48575.0,2397.286453482416,2017-12-04 17:35:00,2329.554596066475,58033.5,161.0,0.099243265275649,0.13438253871167624,0.7385131001921305,0.9999563662272068,,46
48590.0,2377.789773595399,2017-12-04 17:50:00,2378.3241480588918,58509.5,160.0,0.09479497730917058,0.12998527577944236,0.7292747331629906,0.9999630671333488,,37
49325.0,2733.6185596159758,2017-12-05 06:05:00,2157.6652059555054,61090.0,160.0,0.12817348410596882,0.1648966651370672,0.7772957930921591,0.9360058286991196,,32
49340.0,2716.019786620615,2017-12-05 06:20:00,1814.8468835353851,60801.5,161.0,0.18616425892714453,0.2319765993597323,0.8025130958940158,0.9351866154025288,,26
49355.0,2709.635917985043,2017-12-05 06:35:00,1749.5331752300262,60734.5,160.0,0.20177274985269847,0.24934517012083585,0.8092105804773234,0.932641312556244,,24
49370.0,2743.7982420348612,2017-12-05 06:50:00,1862.3271124362946,61079.0,160.0,0.17920941610076133,0.22130429886210148,0.8097873246123872,0.9369268870379214,,28
49385.0,2740.002428251548,2017-12-05 07:05:00,1693.474300146103,60911.0,160.0,0.2178894331989086,0.2668998766355372,0.8163714271642232,0.9366636555350052,,23
49400.0,2767.2057603652916,2017-12-05 07:20:00,1695.248904466629,61138.0,161.0,0.21876714681106213,0.26733396937368265,0.8183290261375904,0.9362398880262732,,26
49415.0,2767.033223375141,2017-12-05 07:35:00,1645.34940969944,61192.0,162.0,0.2321239987836129,0.284045708729202,0.8172064975813832,0.9380705656840214,,21
49430.0,2770.3689385180523,2017-12-05 07:50:00,1698.947388768196,61061.0,161.0,0.21700375420484946,0.2658360749029945,0.8163066441754966,0.936756611135846,,25
49445.0,2750.5846969807844,2017-12-05 08:05:00,1829.5159302949905,60820.5,162.0,0.18528020831598355,0.2283428721063065,0.8114122705337838,0.9377171481154306,,23
49460.0,2732.870899325323,2017-12-05 08:20:00,1699.3910398483276,60599.0,161.0,0.2142426733471835,0.2636869721782024,0.8124886549282991,0.9350086604961072,,25
49475.0,2724.0140004975924,2017-12-05 08:35:00,1651.449914932251,60426.0,160.0,0.2270878042014322,0.2784215817525767,0.8156257240260815,0.936402184878378,,22
49490.0,2746.731370867421,2017-12-05 08:50:00,1718.462107539177,60537.5,161.0,0.21050744703869245,0.2576050814159198,0.8171711748915961,0.9368074702737798,,26
49505.0,2739.4273049510457,2017-12-05 09:05:00,1771.4326699972153,60530.0,160.0,0.19740139601026047,0.2423992311461159,0.8143647777961341,0.9374549450410584,,26
49520.0,2779.398374335933,2017-12-05 09:20:00,1731.1900293827055,60793.0,160.0,0.20957655578345089,0.2549024179369652,0.8221834750711431,0.9334913784896348,,30
49535.0,2739.7723789313472,2017-12-05 09:35:00,1622.9230035543442,60774.5,161.0,0.2379537682818657,0.2899582209434932,0.8206484627598746,0.9375247820179496,,27
49550.0,2745.7536612565673,2017-12-05 09:50:00,1689.6925555467606,60798.5,160.0,0.2185291426763118,0.2676007629685242,0.8166237653889488,0.9351970813097972,,27
49565.0,2783.5967744295976,2017-12-05 10:05:00,1702.947388768196,60961.0,161.0,0.2172638148347013,0.2641553947713524,0.8224848673742229,0.9373443364530696,,35
49580.0,2753.575338143394,2017-12-05 10:20:00,1744.6042429208755,60771.5,160.0,0.20444829636512085,0.25090884502868505,0.8148309651728195,0.936914135304562,,22
49595.0,2816.378802558211,2017-12-05 10:35:00,1671.047894001007,61045.5,160.0,0.2252396418686904,0.27471711969181706,0.8198966344775618,0.9371817417656952,,26
49610.0,2769.391228907199,2017-12-05 10:50:00,1677.4915450811386,60711.0,160.0,0.2210006111721026,0.2711168878602003,0.8151488198184843,0.9361370733023948,,28
49625.0,2757.3711519267076,2017-12-05 11:05:00,1676.7047481536865,60904.5,160.0,0.2226004399814012,0.27223631519773595,0.8176735709184051,0.9354422202849392,,26
49640.0,2805.451459848673,2017-12-05 11:20:00,1689.5920503139496,61185.5,161.0,0.22226819557212515,0.26933615907508496,0.8252445432332824,0.93648587672122,,26
49655.0,2797.917344612097,2017-12-05 11:35:00,1722.261097073555,61168.0,162.0,0.21346470255013408,0.25914101843919696,0.8237395370128172,0.9380338390857484,,27
49670.0,2818.90934508042,2017-12-05 11:50:00,1854.2438521385195,61065.0,161.0,0.18288051325910745,0.2231868126020224,0.8194055514615574,0.935303409149344,,34
49685.0,2808.2120516910827,2017-12-05 12:05:00,1640.0357013940811,61314.0,162.0,0.23748967273016466,0.2864592887183852,0.8290520925074208,0.9363718224629334,,28
49700.0,2777.845541424578,2017-12-05 12:20:00,1594.437722325325,61246.5,162.0,0.2501058222080219,0.3027443300531372,0.8261288400153478,0.9372595636894668,,24
49715.0,2789.8081060750187,2017-12-05 12:35:00,1828.58699798584,61357.0,162.0,0.1883980111446855,0.2305911982805599,0.8170216927163975,0.9386296061110708,,26
49730.0,2834.955285164425,2017-12-05 12:50:00,1668.7636232376099,62024.5,163.0,0.23131686079412805,0.27988749014504977,0.8264637361042814,0.9351907481405906,,30
49745.0,2831.619570021513,2017-12-05 13:05:00,1714.060086607933,62300.5,163.0,0.2198450411807773,0.2664706074588861,0.8250254813364258,0.9356186304612898,,26
49760.0,2842.949499041403,2017-12-05 13:20:00,1939.682450890541,62391.5,163.0,0.17031244296919246,0.20838862919334344,0.8172828029459142,0.935866164967891,,34
49775.0,2846.055164864113,2017-12-05 13:35:00,1724.5037376880646,62373.5,163.0,0.2182065674728537,0.2635613349393501,0.8279157013795923,0.9350225590141308,,29
49790.0,2858.305291164805,2017-12-05 13:50:00,1702.6458730697632,62369.0,163.0,0.22399240085364028,0.2703522477230462,0.8285205791338646,0.938828237251939,,32
49805.0,2823.1077451740844,2017-12-05 14:05:00,1584.0357013940811,61957.5,162.0,0.2568470173243501,0.31029431468686897,0.8277528951297259,0.9348940917143524,,25
