mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48095,610.1430420069751,2017-12-04 09:35:00,708.4234417676926,13205.0,78.0,0.2593456445364282,0.3306453522668148,0.784361984096933,0.6903597199111784,10
48110,622.6555137764809,2017-12-04 09:50:00,640.2396762371062,13353.0,79.0,0.33191954941896,0.4093582472883876,0.8108290271849022,0.6708838174291806,9
48125,632.7236887351996,2017-12-04 10:05:00,646.8254626989365,13568.5,79.0,0.3282135174564001,0.4075374158414245,0.8053579983048974,0.2275120801827039,9
48140,637.670479899888,2017-12-04 10:20:00,692.0386657714844,13821.0,79.0,0.2882891304616975,0.3626507756540568,0.7949497142030244,0.5303971362513359,12
48155,633.1892690801114,2017-12-04 10:35:00,680.180801153183,13662.0,79.0,0.2980753627938758,0.3710867146427858,0.8032498902064119,0.6639666019990289,12
48170,638.8926283052816,2017-12-04 10:50:00,671.9970356225967,13678.0,79.0,0.3075641222582425,0.3806253846865634,0.8080494224301799,0.7016048826635095,10
48185,641.9189005472086,2017-12-04 11:05:00,674.2813063859941,13737.5,80.0,0.3070315776958147,0.3796953952915564,0.8086260236578708,0.6520525558264002,10
48200,646.1673211945292,2017-12-04 11:20:00,740.5655771493912,13808.5,80.0,0.25565230737671873,0.3163947915224217,0.8080168012456096,0.6746375390577859,12
48215,650.2993467556219,2017-12-04 11:35:00,719.979790687561,13931.0,79.0,0.2713169666500003,0.3377159276627193,0.8033881271983346,0.5971712294895943,13
48230,656.2354961532479,2017-12-04 11:50:00,714.6660823822021,14117.0,80.0,0.2782944362906146,0.34733291107016234,0.8012325564921725,0.6434520859872241,18
48245,659.3199659382889,2017-12-04 12:05:00,669.6538897752763,14057.0,80.0,0.3182391293240709,0.3939142729633657,0.8078893078181689,0.7549402819784665,11
48260,657.3412494724138,2017-12-04 12:20:00,684.3818116188048,14074.5,81.0,0.3034955603060751,0.37761211664850197,0.8037230452236314,0.6279817382689665,12
48275,660.9494971454802,2017-12-04 12:35:00,686.4823168516159,14418.5,82.0,0.3052809771394914,0.38447777166316616,0.7940146339771821,0.7498297067567326,11
48290,664.8487325341173,2017-12-04 12:50:00,742.2224313020706,14603.0,81.0,0.2626100585259327,0.33310703015454457,0.7883654043689653,0.5247888327937509,11
48305,669.6791286125775,2017-12-04 13:05:00,754.3229365348816,14526.5,82.0,0.2562951465126992,0.3208161521599935,0.7988847967507658,0.9282182385493588,14
48320,668.7479679227538,2017-12-04 13:20:00,734.8082177639008,14468.0,82.0,0.270182157893695,0.33672111813299843,0.8023914846557921,0.6812790547613107,12
48335,673.9275492598981,2017-12-04 13:35:00,710.4234417676926,14488.0,82.0,0.2922724644462918,0.3607312233162563,0.8102222528989509,0.8173193814745936,11
48350,674.451327147924,2017-12-04 13:50:00,737.4945094585419,14667.5,82.0,0.2709900015919309,0.3388819036874113,0.7996591102778251,0.8225882138830471,13
48365,677.0702165880531,2017-12-04 14:05:00,691.6955199241638,14661.5,83.0,0.3111370049092472,0.3850865437681012,0.8079664427241414,0.6947978623490468,12
48380,688.4187374952793,2017-12-04 14:20:00,771.6366448402405,15178.5,86.0,0.25328041654681843,0.3203413717653432,0.7906578383898277,0.8705759597245953,14
48395,674.3931296048099,2017-12-04 14:35:00,782.8498479127884,15276.5,85.0,0.24132978955665824,0.3132396898901644,0.7704317088338297,0.765614615724165,12
48410,691.4450097372063,2017-12-04 14:50:00,807.2346239089966,15410.0,85.0,0.2317428600070797,0.297175457494308,0.7798182998053212,0.8866216707494994,12
48425,689.466293271331,2017-12-04 15:05:00,907.70266020298,15482.0,85.0,0.17839331370547684,0.2361292081210783,0.7554902467381476,0.8264283309028757,19
48440,692.608960599486,2017-12-04 15:20:00,746.8498479127884,15478.0,85.0,0.2720497884307085,0.3487049501329557,0.7801718568290477,0.7454254462991284,13
48455,700.1746412043034,2017-12-04 15:35:00,783.092488527298,15621.5,85.0,0.2498995949827265,0.3201153360412187,0.7806548666901386,0.7668991000360206,16
48470,688.2441448659372,2017-12-04 15:50:00,891.5188946723938,15238.5,85.0,0.18473122425311087,0.240930054842608,0.7667421334120812,0.9093130076906544,14
48485,694.0057016342215,2017-12-04 16:05:00,810.3645666837692,15561.5,85.0,0.2302718976590772,0.29778336605490746,0.7732866368923305,0.8313666565152357,17
48500,701.0476043510132,2017-12-04 16:20:00,812.8498479127884,15533.0,85.0,0.231338420412122,0.2954231663798653,0.7830747440932209,0.8259750670775661,16
48515,697.3229615917185,2017-12-04 16:35:00,783.092488527298,15484.0,84.0,0.2486700766802284,0.3172976899313273,0.7837122190648411,0.8877535036721979,16
48530,701.1058018941272,2017-12-04 16:50:00,791.3351291418076,15417.0,86.0,0.2436270723713361,0.3093775853341204,0.7874748654083155,0.8654518596831672,15
48545,700.4074313767592,2017-12-04 17:05:00,763.6366448402405,15333.0,85.0,0.2630757777288547,0.33041783256196994,0.7961912215482946,0.7924278827215017,12
48560,702.6771355582048,2017-12-04 17:20:00,875.2762540578842,15389.0,84.0,0.1974002155430547,0.2524236085414491,0.7820196244070441,0.7862778339166671,15
48575,701.454987152811,2017-12-04 17:35:00,904.004175901413,15381.5,85.0,0.1830467021963489,0.2365198966593701,0.7739167181354224,0.7969666812789509,17
48590,703.1427159031165,2017-12-04 17:50:00,824.0630509853363,15448.0,85.0,0.225538883335392,0.28586516817895763,0.7889694458829623,0.8095069883771009,16
49325,842.5840292042145,2017-12-05 06:05:00,802.0214208364488,18043.0,94.0,0.2835567618035396,0.3524898999773512,0.8044393947791387,0.6831877427306813,13
49340,847.239832653333,2017-12-05 06:20:00,780.4061968326569,18183.0,94.0,0.3027316052900073,0.3751750803563388,0.8069075510091844,0.7571167993821958,11
49355,847.9964007138148,2017-12-05 06:35:00,820.4061968326569,18275.0,94.0,0.2745845468589631,0.3412002851599613,0.8047606019151847,0.7697842334975397,12
49370,839.2085717036036,2017-12-05 06:50:00,773.3940042257309,18252.0,94.0,0.30840366153004617,0.3834588119654213,0.8042680254218716,0.7924742397189248,11
49385,845.8430916185974,2017-12-05 07:05:00,792.7077125310898,18340.5,94.0,0.29561848329025203,0.3667708975332229,0.8060031078760121,0.7041443610396363,15
49400,841.361880798821,2017-12-05 07:20:00,813.3351291418076,18210.5,93.0,0.2793892295363352,0.345933541694471,0.8076384503445814,0.7247074850613533,12
49415,838.452003643122,2017-12-05 07:35:00,855.5777697563171,18020.0,94.0,0.24934865003321866,0.3093468277864785,0.8060488346281909,0.753017387407473,11
49430,836.9970650652724,2017-12-05 07:50:00,790.3645666837692,18148.0,94.0,0.2945776761306111,0.3650763592323099,0.8068933215781353,0.6795728612894576,12
49445,845.3193137305716,2017-12-05 08:05:00,819.6782749891281,18246.0,94.0,0.2760917984694992,0.3412641638637322,0.8090266359750082,0.7740512652746073,14
49460,842.2348439455307,2017-12-05 08:20:00,751.2934989929199,18186.5,93.0,0.3277165787217021,0.40489249720939097,0.8093915816677205,0.7506035670783536,9
49475,842.7004242904425,2017-12-05 08:35:00,765.8792854547501,17997.5,93.0,0.3146782054172277,0.3855683699490456,0.8161411307125992,0.6413289733342046,11
49490,845.3193137305716,2017-12-05 08:50:00,806.1635562181473,18245.5,94.0,0.28511695539292115,0.35279247293218563,0.8081718779973144,0.6239409710153174,12
49505,848.2873884293848,2017-12-05 09:05:00,780.4650719165802,18560.0,95.0,0.3053472259770125,0.3828960552755457,0.7974676724137931,0.7604668440451264,12
49520,867.2015899414282,2017-12-05 09:20:00,876.1046811342239,18656.5,94.0,0.24558599553166224,0.30544149365930845,0.8040361268190711,0.7516676258143744,13
49535,849.5677343778923,2017-12-05 09:35:00,890.5483322143555,18291.0,94.0,0.23186128973730674,0.289822650897634,0.8000109343392926,0.6989724340734139,11
49550,863.4187496390198,2017-12-05 09:50:00,842.3056915998459,18799.5,95.0,0.2656020022074086,0.3329788830314546,0.7976541929306631,0.7388817450285956,13
49565,895.660188524165,2017-12-05 10:05:00,852.0630509853363,19245.5,96.0,0.26821681800840624,0.33311607969674645,0.8051752357694006,0.8200256044839257,12
49580,882.3911486941774,2017-12-05 10:20:00,917.3595143556596,19011.0,97.0,0.2263981611509203,0.28388058184481385,0.7975119667560886,0.7259730204862656,15
49595,905.029992965516,2017-12-05 10:35:00,886.4061968326569,19453.5,97.0,0.24897126296539826,0.311130112680502,0.8002158994525407,0.7173074603445067,12
49610,883.0313216684312,2017-12-05 10:50:00,954.4305820465088,19025.5,98.0,0.20888363313338687,0.2624564497542763,0.7958792147381146,0.7708645840515502,16
49625,882.0419634354936,2017-12-05 11:05:00,884.4894571304321,19145.5,97.0,0.243610270753372,0.3075326677244285,0.7921443681282808,0.6589297454332527,13
49640,898.8610533954338,2017-12-05 11:20:00,895.3178842067719,19582.5,96.0,0.2447293565262899,0.3069894705128481,0.7971913698455253,0.7168599571854091,18
49655,898.5118681367502,2017-12-05 11:35:00,907.317884206772,19319.0,96.0,0.2354136386795488,0.2949005372617172,0.7982814845488897,0.6727071344397375,16
49670,896.1257688690769,2017-12-05 11:50:00,931.4600195884703,19694.0,97.0,0.2247590429395208,0.28524323957023595,0.7879557225550929,0.7119119741997779,14
49685,907.1251045176193,2017-12-05 12:05:00,825.092488527298,19595.5,97.0,0.2911329530702762,0.36171035898355297,0.8048786711234722,0.729412443455552,13
49700,893.1576941702639,2017-12-05 12:20:00,916.1463112831116,19481.0,97.0,0.2298952563542744,0.2916697811160937,0.7882038909706894,0.6525162058940299,14
49715,899.3848312834598,2017-12-05 12:35:00,909.903670668602,19550.5,99.0,0.23460117782596285,0.29674055103590635,0.7905935909567531,0.7155909248309823,13
49730,918.0662426230476,2017-12-05 12:50:00,935.803165435791,19743.5,99.0,0.2262506897374887,0.2833120119764133,0.7985919416516828,0.8197270446532728,15
49745,922.1400706410263,2017-12-05 13:05:00,994.714852809906,19920.0,99.0,0.2010705378838856,0.2529892063319227,0.7947791164658634,0.7795146082668887,13
49760,917.2514770194521,2017-12-05 13:20:00,939.0752435922624,20048.0,99.0,0.22481213115260035,0.2856801955660211,0.7869363527533919,0.7453135099416494,17
49775,913.934217061955,2017-12-05 13:35:00,920.489457130432,19667.0,99.0,0.23347056524876045,0.29168248041845835,0.8004271114048914,0.7703902025478023,16
49790,919.3465885715552,2017-12-05 13:50:00,912.7320977449416,20075.0,97.0,0.2387306052693109,0.3028159669403479,0.7883686176836862,0.6944099719125603,15
49805,896.2421639553047,2017-12-05 14:05:00,953.11687374115,19711.5,98.0,0.21224029105979755,0.2726699144381933,0.7783781041523984,0.7816429439826014,14
