mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1763.8886697759592,2017-12-04 08:05:00,1686.9128988981247,43993.5,137.0,0.13804493164387988,0.1942732745885392,0.7105708797890598,0.8535747597428235,14
48020,1768.273935162665,2017-12-04 08:20:00,1704.1261019706726,44217.5,137.0,0.13535464099288444,0.1913377186094267,0.7074122236671001,0.8632479350075352,17
48035,1768.217713811554,2017-12-04 08:35:00,1664.8540238142014,44371.5,137.0,0.14226226625841126,0.2011692766475484,0.7071769040938441,0.8607274209893574,21
48050,1767.3743935448795,2017-12-04 08:50:00,1646.2266072034836,43589.0,137.0,0.14524490723833927,0.20211918405069584,0.7186101998210558,0.8567299418260179,17
48065,1761.4149303270478,2017-12-04 09:05:00,1645.3565499782562,44654.0,137.0,0.14474637958201414,0.20727655561861466,0.6983248981054329,0.9999718866942758,19
48080,1762.8204641048385,2017-12-04 09:20:00,1703.9250915050507,43966.0,137.0,0.13497539773547718,0.19029431896225715,0.7092980939817132,0.8595102876643093,17
48095,1751.913521989184,2017-12-04 09:35:00,1597.072279214859,43838.5,137.0,0.15370974247349287,0.2159814271426717,0.7116803722755113,0.8507680902030273,16
48110,1791.549574522876,2017-12-04 09:50:00,1801.4225653409958,44807.0,139.0,0.12350395014655972,0.17351000969529534,0.7117972638203852,0.8656022062966275,21
48125,1816.9616252253281,2017-12-04 10:05:00,1876.0327370166776,45297.5,139.0,0.11581630887386116,0.1617347242720882,0.7160880843313648,0.8666669531682468,23
48140,1835.7395564966089,2017-12-04 10:20:00,1878.6601536273959,45863.5,139.0,0.11676012866039524,0.16329790384582188,0.7150130277889826,0.8688479215073601,24
48155,1831.8602832699075,2017-12-04 10:35:00,1981.1870650053024,46114.0,139.0,0.10471115934446182,0.1476358033421648,0.7092531552240101,0.9999463542481472,28
48170,1835.5708924432745,2017-12-04 10:50:00,1782.6357684135435,46857.0,141.0,0.1304291866625762,0.18529304185332848,0.7039076338647374,0.8717254739945145,20
48185,1851.8188629145325,2017-12-04 11:05:00,1950.542403459549,46767.5,140.0,0.10946232810498947,0.15446967290214828,0.7086331319826803,0.8736646004106983,30
48200,1852.5497404789835,2017-12-04 11:20:00,1931.1454348564148,46991.5,140.0,0.11190818523941036,0.15834312386491678,0.706744836832193,0.8775964867412213,23
48215,1843.4981029500127,2017-12-04 11:35:00,1881.5474557876587,47557.5,141.0,0.11680671287271815,0.16881013910244916,0.6919413341744204,0.8748450184989697,21
48230,1843.441881598901,2017-12-04 11:50:00,1944.4591431617735,47917.0,142.0,0.10925092833122924,0.15925821340535767,0.6859987060959576,0.8817064391799508,27
48245,1832.8722675899166,2017-12-04 12:05:00,1915.446950554848,47669.0,141.0,0.11197071594749516,0.1632697202178287,0.6858020936038096,0.8773063313048123,27
48260,1841.0243635011013,2017-12-04 12:20:00,1891.8906016349792,47214.5,141.0,0.11493265428543242,0.16576514558160893,0.6933463236929334,0.8781668200725189,26
48275,1836.582876763284,2017-12-04 12:35:00,1745.9667216539385,46260.0,140.0,0.13536138849283652,0.1906968718249088,0.7098249027237354,0.8746567671702591,19
48290,1846.9838267189327,2017-12-04 12:50:00,1875.5474557876587,46584.5,140.0,0.11743736554924925,0.16641604171774052,0.7056853674505469,0.8831250775521884,23
48305,1904.3296048527855,2017-12-04 13:05:00,2000.0743671655653,47245.0,141.0,0.10660358954171097,0.148413507621757,0.7182876494867182,0.8868575745823177,29
48320,1913.4936850839795,2017-12-04 13:20:00,2027.2875702381127,47311.5,143.0,0.10398861182078067,0.1446591357882642,0.7188527102290141,0.8870108453862293,31
48335,1917.65406506624,2017-12-04 13:35:00,2244.0815074443813,47644.5,140.0,0.08492946046644267,0.11889001554850676,0.7143531782262381,0.8871234301989742,41
48350,1911.2448310395146,2017-12-04 13:50:00,2214.566788673401,47619.5,140.0,0.08715197590582005,0.12201609727595912,0.7142662144709625,0.8925350525463382,41
48365,1903.654948639446,2017-12-04 14:05:00,2197.7972366809845,47206.5,141.0,0.08786004039732889,0.12281076030488293,0.7154099541376717,0.8906285280907593,36
48380,1906.2411307905804,2017-12-04 14:20:00,2162.7261689901347,46977.5,140.0,0.09101608433582484,0.12621085091539255,0.7211431004204141,0.9083408039323384,29
48395,1886.78854330596,2017-12-04 14:35:00,2112.7017837762837,47072.0,139.0,0.09420325134838367,0.1325244825233071,0.7108365907545887,0.9022096329309064,30
48410,1902.530521617213,2017-12-04 14:50:00,2192.885549306869,47724.5,141.0,0.08820702583496241,0.12471518055521312,0.7072677555553227,0.8930057772180153,37
48425,1903.5425059372228,2017-12-04 15:05:00,2191.9982471466064,47304.0,140.0,0.08825491305830452,0.12371641450022335,0.7133646203280907,0.9035213035345252,32
48440,1910.457732123952,2017-12-04 15:20:00,2269.838866829872,47832.5,141.0,0.08266777065962763,0.1166656184836809,0.7085872576177286,0.8965398507164284,46
48455,1918.0476145240207,2017-12-04 15:35:00,2159.9982471466064,47786.5,141.0,0.09138214038475548,0.12870881429781056,0.7099913155389075,0.8873270581968381,32
48470,1915.180325617328,2017-12-04 15:50:00,2300.4835283756256,47967.0,141.0,0.08054056054151262,0.11389749307157453,0.707131986574103,0.8944518865732395,41
48485,1923.5010855818482,2017-12-04 16:05:00,2284.0815074443813,48006.0,141.0,0.08206033910354052,0.11563310552437965,0.7096612923384576,0.8948511568953293,40
48500,1923.5010855818482,2017-12-04 16:20:00,2282.282517910004,47863.5,141.0,0.08213185630252101,0.1154716867622992,0.7112726816885518,0.8836894389495981,37
48515,1922.3766585596154,2017-12-04 16:35:00,2206.282517910004,48253.5,142.0,0.08800647329518332,0.12457085242443908,0.7064772503548965,0.907176970319463,35
48530,1923.3886428796247,2017-12-04 16:50:00,2359.8216218948364,48079.5,142.0,0.07675770607324706,0.1084954322842476,0.7074740793893447,0.8861224165914618,40
48545,1922.1517731551687,2017-12-04 17:05:00,2234.4246532917027,48412.0,142.0,0.08612072402995648,0.1218516627232363,0.7067669172932329,0.9040277854764039,42
48560,1920.1278045151505,2017-12-04 17:20:00,2165.353585600853,47770.0,141.0,0.09136620537777117,0.12802873618445398,0.7136382666945782,0.907365359743554,34
48575,1938.8495144353199,2017-12-04 17:35:00,2189.128189921379,48295.0,141.0,0.09043346898000283,0.12663963419758573,0.7141008385961279,0.9012145589347892,36
48590,1937.1628739019714,2017-12-04 17:50:00,2274.039877295494,48154.0,142.0,0.0835824964958108,0.11701622410662076,0.7142812642771109,0.8936421885482934,38
49325,2223.6668791667857,2017-12-05 06:05:00,1981.1454348564148,53158.5,148.0,0.12513103609912174,0.17019620250428996,0.7352163811996201,0.9292178623065632,27
49340,2260.0983146871154,2017-12-05 06:20:00,2002.3342527151108,54177.0,151.0,0.12469545237034375,0.16980546501949534,0.7343429868763497,0.9370497387910056,29
49355,2273.5914389539043,2017-12-05 06:35:00,2007.1626797914505,54716.5,151.0,0.12513181760637518,0.17067229439405798,0.7331700675299041,0.9373146907386738,31
49370,2268.868845460528,2017-12-05 06:50:00,2088.6012785434727,54899.0,153.0,0.11593685304490728,0.15814782326970048,0.7330916774440336,0.9400306442259606,32
49385,2298.7786042519097,2017-12-05 07:05:00,2023.9738619327545,55436.0,154.0,0.12479341940241342,0.17005599660756104,0.7338372176924742,0.9401680422226548,29
49400,2294.8431096740965,2017-12-05 07:20:00,2037.446950554848,54786.5,153.0,0.12281089597577376,0.16584821485048448,0.7405017659459904,0.9398722434416872,31
49415,2301.0836796474864,2017-12-05 07:35:00,1993.505825638771,55182.5,154.0,0.12895179503794565,0.17449228012607582,0.7390114619671091,0.9421358350530086,24
49430,2305.974937194197,2017-12-05 07:50:00,1959.807341337204,54849.5,154.0,0.13383185593741725,0.17945508818578088,0.7457679650680499,0.9363344103415308,22
49445,2314.9703533720567,2017-12-05 08:05:00,1967.1626797914505,54793.0,153.0,0.13306185470416218,0.1779321351735832,0.7478236271056522,0.9427616087014032,22
49460,2320.8173738876653,2017-12-05 08:20:00,1949.2215548753736,54722.0,154.0,0.13604516703322805,0.18098784762765885,0.7516812251014218,0.9435041728103843,23
49475,2330.0938968210817,2017-12-05 08:35:00,2096.9444243907933,54386.0,153.0,0.11761960970047455,0.15542581075321352,0.7567572537049976,0.9397070431381894,33
49490,2329.081912501073,2017-12-05 08:50:00,1901.0794194936752,54569.0,153.0,0.14370073398442512,0.18973844569234533,0.7573622386336565,0.9409750103796559,27
49505,2323.459777389911,2017-12-05 09:05:00,1944.192117333412,54616.0,153.0,0.13719543721943472,0.1815730538359883,0.755593598945364,0.9405992426094094,23
49520,2373.440558528141,2017-12-05 09:20:00,2050.3586379289627,55673.0,154.0,0.12566309204521092,0.16641590226889064,0.7551146875505182,0.9425663574955114,26
49535,2337.515115167816,2017-12-05 09:35:00,2017.7900964021685,55210.0,153.0,0.12765363076320888,0.17040237320172538,0.7491305922840065,0.9416755508574928,27
49550,2354.775069959083,2017-12-05 09:50:00,2019.5474557876587,55573.0,154.0,0.12833585987298016,0.17122437137111676,0.7495186511435409,0.939018171805024,28
49565,2405.8240567684343,2017-12-05 10:05:00,2102.3586379289627,56013.5,154.0,0.12070922068206738,0.1592534931677124,0.7579690610299303,0.9412975923592852,32
49580,2364.5575850525047,2017-12-05 10:20:00,1871.7657111883166,55923.5,154.0,0.15021688351248466,0.20058628443095086,0.7488891074414155,0.943066214091226,21
49595,2407.566918652894,2017-12-05 10:35:00,2038.0327370166776,56052.0,155.0,0.12881991547886446,0.1695815754813713,0.7596339113680154,0.9436604567268784,29
49610,2366.637775043635,2017-12-05 10:50:00,2100.518018245697,56067.0,155.0,0.11920202545906736,0.15968508736323636,0.7464818877414522,0.9400105854601276,26
49625,2369.786170705885,2017-12-05 11:05:00,2097.932231783867,56231.5,155.0,0.11969162608098274,0.16054863666550054,0.7455163031396993,0.9387273145710652,28
49640,2408.016689461787,2017-12-05 11:20:00,2167.1698200702667,56767.5,155.0,0.1137618912473462,0.1518880982497701,0.7489848945259171,0.945020092890418,33
49655,2421.509813728576,2017-12-05 11:35:00,2143.9982471466064,56922.5,156.0,0.11740696033726288,0.15561267841287746,0.7544819711010584,0.9419846686756396,30
49670,2410.883978368481,2017-12-05 11:50:00,2067.1870650053024,56835.0,156.0,0.12526928919937885,0.1671345247284927,0.7495117445236209,0.9426945405952792,28
49685,2422.69046210192,2017-12-05 12:05:00,2096.5007733106613,57207.0,155.0,0.12256835541000495,0.16355694260482506,0.7493925568549303,0.9399278912794128,30
49700,2382.4359747060003,2017-12-05 12:20:00,2038.434757947921,56944.0,156.0,0.1278164731039083,0.17221231413091415,0.7422028659735881,0.9438086030883464,26
49715,2389.576086297176,2017-12-05 12:35:00,2125.0621745586395,56939.0,156.0,0.11767765283702525,0.15844422603720545,0.7427071076063858,0.9430813127222298,28
49730,2426.1199645197285,2017-12-05 12:50:00,2085.630716085434,57123.0,157.0,0.12441698011677114,0.1650235947526022,0.753934492236052,0.9403715762885811,29
49745,2421.678477781911,2017-12-05 13:05:00,2178.885549306869,57132.5,156.0,0.11362174322335525,0.15122523050618145,0.7513411805889818,0.9361244879182608,39
49760,2427.2443915419612,2017-12-05 13:20:00,2170.9860545396805,57110.5,156.0,0.1144194493643196,0.1522690923329172,0.7514292468110068,0.9367896016718188,36
49775,2434.2158390798018,2017-12-05 13:35:00,2039.5890859365466,56856.5,156.0,0.1302712493125916,0.17175311682550207,0.7584796813029293,0.93745809070808,26
49790,2424.320881284157,2017-12-05 13:50:00,2102.258132696152,57377.5,156.0,0.12237988596716845,0.16314711680021396,0.7501198204871248,0.94051769076758,33
49805,2389.519864946064,2017-12-05 14:05:00,2103.630716085434,56944.0,156.0,0.12024381256730332,0.16170327939808524,0.7436077549873559,0.9405924187987634,29
