mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1872.3037178140728,2017-12-04 08:20:00,2558.2307831048965,52604.0,147.0,0.06326921297082258,0.10100646967776364,0.6263877271690366,0.9447691584295324,44
48035,1870.7097833629086,2017-12-04 08:35:00,2676.11303293705,52384.0,147.0,0.0575302174419377,0.0919177988037291,0.6258876756261453,0.944388438120178,47
48050,1851.8102748705319,2017-12-04 08:50:00,2077.3880754709244,52882.5,148.0,0.09794570460643626,0.15398789183921827,0.6360610788067886,0.9408460815846574,28
48065,1875.206955564408,2017-12-04 09:05:00,2643.787132024765,52834.0,148.0,0.05927198838524904,0.094988359449959,0.6239921262823181,0.9456400486540584,47
48080,1807.1801102379322,2017-12-04 09:20:00,2619.6449966430664,52890.5,148.0,0.0573334463894134,0.0968506753835602,0.5919777653831974,0.9494772584265476,37
48095,1851.2410125665451,2017-12-04 09:35:00,2319.7383615970607,52858.0,148.0,0.07670802251723162,0.1234362108565462,0.6214385712664119,0.9429713746276516,31
48110,1877.2562998587616,2017-12-04 09:50:00,2386.4074083566666,53222.0,149.0,0.07305893030922131,0.11743887370444665,0.6221017624290707,0.9514744083335936,27
48125,1911.810521710788,2017-12-04 10:05:00,2249.069314837456,53324.0,149.0,0.08506121806093211,0.13247285713521356,0.6421029930237792,0.9507869527530328,32
48140,1927.009825227248,2017-12-04 10:20:00,2308.182012677193,53360.5,149.0,0.08106207206349651,0.12586055710610913,0.644062555635723,0.9491357896006156,38
48155,1928.3191285264184,2017-12-04 10:35:00,2329.9221271276474,54093.5,149.0,0.08029713552142277,0.12521954883828704,0.6412507972307209,0.9461181096561376,32
48170,1931.2792925071524,2017-12-04 10:50:00,2153.554596066475,53957.0,149.0,0.0941313215825052,0.14619949967983284,0.643855292177104,0.946762916627768,24
48185,1934.865645022272,2017-12-04 11:05:00,2366.0815074443813,54071.5,150.0,0.0774429957671308,0.12137210358025605,0.6380625653070472,0.9460461707048856,35
48200,1942.3799074349038,2017-12-04 11:20:00,2376.123137593269,54429.5,150.0,0.07734514093736561,0.12114523096503195,0.6384497377341332,0.9484310051517212,34
48215,1945.0554402636442,2017-12-04 11:35:00,2382.951564669609,54408.0,151.0,0.07677857845016932,0.12040435505099692,0.6376727687104837,0.9490997478841808,36
48230,1958.888514250534,2017-12-04 11:50:00,2285.838866829872,55091.0,151.0,0.08420334725201757,0.1324949403327735,0.6355212285128242,0.9468399171519868,32
48245,1938.5089237677905,2017-12-04 12:05:00,2278.667293906212,54645.5,151.0,0.08430582982121099,0.13225205539034535,0.6374632860894309,0.9520145403432754,33
48260,1957.2945797993696,2017-12-04 12:20:00,2638.799324631691,54749.5,150.0,0.062068822836418486,0.09880462924338884,0.6281975177855506,0.9488736296960042,37
48275,1947.503268170789,2017-12-04 12:35:00,2507.603366494179,54656.5,151.0,0.06866356861543804,0.10922800291135204,0.6286260554554353,0.9519237671320032,35
48290,1954.2205633578385,2017-12-04 12:50:00,2532.0470175743108,54505.0,150.0,0.06748243437673344,0.10683232407865044,0.6316668195578388,0.953355525613506,40
48305,1935.036423713468,2017-12-04 13:05:00,2394.1058926582336,54292.5,150.0,0.07584227986961109,0.11903179775737464,0.6371598287056224,0.9525208437823884,30
48320,1939.4766696845688,2017-12-04 13:20:00,2329.1109449863434,54389.5,150.0,0.08006930756638067,0.12599246648001336,0.6355086919350242,0.9507643280123824,38
48335,1955.9283502698004,2017-12-04 13:35:00,2456.934319734573,54782.0,150.0,0.07218371674361229,0.11404090470507768,0.6329633821328173,0.9493067229629628,44
48350,1940.7859729837398,2017-12-04 13:50:00,2394.4490385055537,54758.0,150.0,0.07564739237961576,0.1200179611729443,0.6303005953467986,0.9532651594976906,35
48365,1932.6455220367216,2017-12-04 14:05:00,2461.4196009635925,54412.5,150.0,0.07028853524707572,0.11285926947980135,0.6227980702963474,0.9406438293550099,34
48380,1939.9320795277586,2017-12-04 14:20:00,2475.804376959801,54092.0,150.0,0.0698585308985944,0.1108945621741946,0.6299545219256082,0.9248814778539176,36
48395,1904.6947429109475,2017-12-04 14:35:00,2324.6084188222885,54048.5,150.0,0.0777182824793257,0.12568802353596853,0.6183427847211301,0.934539237518238,28
48410,1940.1028582189547,2017-12-04 14:50:00,2598.958704948425,54338.5,150.0,0.06322638918181525,0.10109245692382134,0.6254313240152011,0.9360059005880088,36
48425,1923.4803989425268,2017-12-04 15:05:00,2532.774939417839,54392.0,150.0,0.06586769991802299,0.10654956754572133,0.6181883365200764,0.9123354193755656,34
48440,1940.8998254445366,2017-12-04 15:20:00,2552.716064333916,55064.0,151.0,0.0653999556924337,0.10618730476795876,0.6158924160976319,0.9274263648543264,33
48455,1947.218637018796,2017-12-04 15:35:00,2576.088647723198,54265.0,150.0,0.06437009331093223,0.1027562067312203,0.6264350870726988,0.9368445330131234,39
48470,1932.588595806323,2017-12-04 15:50:00,2571.343480944633,54283.5,152.0,0.0643151984477497,0.10317097105271712,0.6233846380576049,0.9298919211020282,35
48485,1927.009825227248,2017-12-04 16:05:00,2543.887637257576,54526.0,150.0,0.06563913299864373,0.10588090720757484,0.6199336096541099,0.9176693341017402,42
48500,1922.171095643356,2017-12-04 16:20:00,2557.586121559143,54881.0,152.0,0.06481589720093059,0.10543173343265276,0.6147664947796141,0.931864775891762,30
48515,1938.167366385398,2017-12-04 16:35:00,2531.3190957307816,54614.0,151.0,0.06661224725664756,0.10710754358612562,0.6219192880946277,0.9420959710179596,36
48530,1942.7783910476944,2017-12-04 16:50:00,2633.686626791954,54695.5,151.0,0.06166327145567276,0.0990907838321728,0.6222906820487974,0.9169076500213283,38
48545,1936.6303581646325,2017-12-04 17:05:00,2582.556684017181,55122.0,151.0,0.06406973358744697,0.10385684031193217,0.6169043213236094,0.9227721040767014,38
48560,1945.8524074892264,2017-12-04 17:20:00,2563.887637257576,54963.5,151.0,0.06523271544476131,0.10507182309400086,0.6208392842522765,0.9364857377537308,34
48575,1944.1446205772645,2017-12-04 17:35:00,2570.088647723198,55208.0,151.0,0.0647889465260968,0.10503055776050133,0.6168580640486886,0.9249055444890484,34
48590,1942.949169738891,2017-12-04 17:50:00,2615.586121559143,55531.5,151.0,0.06257202478884206,0.102002594879248,0.6134356176224305,0.936132959866635,35
49325,2356.745938507225,2017-12-05 06:05:00,2498.951564669609,60792.0,164.0,0.08351173682570781,0.12233215274776035,0.6826638373470193,0.9982885333389958,31
49340,2340.86352022598,2017-12-05 06:20:00,2522.4074083566666,62411.0,172.0,0.08144439365279361,0.12326521533749235,0.6607248722180384,0.995167090377208,42
49355,2321.3378231992183,2017-12-05 06:35:00,2605.093700051308,61498.5,171.0,0.07488794260162136,0.11387481642503272,0.6576339260307162,0.9962767088385268,39
49370,2237.542412052294,2017-12-05 06:50:00,2287.5129659175877,59546.5,156.0,0.09503459107259664,0.14300096725808953,0.6645730647477182,0.9978655061602496,29
49385,2257.409666461449,2017-12-05 07:05:00,2304.927179455757,59844.0,156.0,0.09413265855960684,0.14155201635422995,0.6650040104271104,0.999270416994731,34
49400,2334.772413573317,2017-12-05 07:20:00,2586.851059436798,62302.5,172.0,0.07666806172583715,0.11699639737609838,0.6553027567112074,0.9952876357074492,36
49415,2347.751594104226,2017-12-05 07:35:00,2606.3485332727428,61839.0,171.0,0.07596092918686677,0.1143950782340738,0.66402270411876,0.9957078895221778,29
49430,2318.036101836092,2017-12-05 07:50:00,2622.2480280399327,61959.5,172.0,0.07414982901528802,0.11323227512379205,0.6548471178753863,0.9967514262484876,32
49445,2267.770240394017,2017-12-05 08:05:00,2481.5789812803273,60148.5,155.0,0.08085696856860805,0.12273783578212775,0.6587778581344506,0.9995649159595392,37
49460,2322.6471264983884,2017-12-05 08:20:00,2530.507913589477,61214.0,169.0,0.0800063620998893,0.12012827024412236,0.6660077759989544,0.9966703326674092,36
49475,2265.720896099663,2017-12-05 08:35:00,2435.554596066475,59379.5,155.0,0.08359430844380858,0.12579131633504725,0.6645475290293789,0.9995527318327248,31
49490,2306.764708217144,2017-12-05 08:50:00,2650.6328040361404,61350.5,171.0,0.0716965126928937,0.1097308728085062,0.6533850579864875,0.9969721554024494,33
49505,2308.9848312026943,2017-12-05 09:05:00,2479.0104397535324,61351.0,170.0,0.08280359520095933,0.12545119384543718,0.6600462910140014,0.9963367106442684,36
49520,2396.423521095136,2017-12-05 09:20:00,2620.8338145017624,61822.0,171.0,0.07637861400394208,0.1131029539971905,0.6753016725437546,0.9964080792945432,37
49535,2331.015282367001,2017-12-05 09:35:00,2580.951564669609,61533.5,170.0,0.0764350925755309,0.1160811690996836,0.6584624635361226,0.9981086173474636,35
49550,2328.339749538261,2017-12-05 09:50:00,2570.650048971176,62353.0,171.0,0.07755380599357349,0.11857176924496204,0.6540663640883357,0.9962725188604452,38
49565,2376.4993404555826,2017-12-05 10:05:00,2530.064262509346,62425.0,170.0,0.08165497829547358,0.12254774116998493,0.6663115738886664,0.9952893769668378,39
49580,2307.618601673125,2017-12-05 10:20:00,2602.6916791200642,62331.0,171.0,0.07498171226420898,0.11562946367818525,0.6484654505783639,0.9953529533550464,37
49595,2320.2562248216423,2017-12-05 10:35:00,2661.485616326332,61320.5,155.0,0.07169841799869288,0.1087845712879674,0.659086276204532,0.9998436822554116,38
49610,2258.26355991743,2017-12-05 10:50:00,2445.395215749741,61108.0,156.0,0.08316138182753344,0.12841324406723892,0.6476075145643778,0.9439472337512947,33
49625,2284.108068518451,2017-12-05 11:05:00,2530.5495437383647,61892.0,158.0,0.07874487148159795,0.12145480246063325,0.6483471207910554,0.968780078262596,36
49640,2390.1616357512758,2017-12-05 11:20:00,2383.939372062683,63031.5,170.0,0.09438320857223338,0.13937250113905889,0.6772010819986832,0.9899699394863531,32
49655,2441.7937267229204,2017-12-05 11:35:00,2751.017580032349,65228.5,172.0,0.07174594297795263,0.10830799698066104,0.6624251669132358,0.9855423206937745,42
49670,2421.812619852968,2017-12-05 11:50:00,2739.4023560285573,63395.5,171.0,0.07097163082987948,0.10615895764231993,0.6685411425101151,0.9905018084512348,40
49685,2413.842947597146,2017-12-05 12:05:00,2813.0003350973134,63516.0,171.0,0.06702697748112398,0.1008680061528691,0.6645018577996096,0.9907841643318211,40
49700,2386.916840618549,2017-12-05 12:20:00,2780.7749394178386,64983.5,172.0,0.06799632290966431,0.10560422188019483,0.6438788307801211,0.9861982511510284,36
49715,2383.842824177018,2017-12-05 12:35:00,2694.390163421631,64749.0,172.0,0.07237867197655437,0.11207840990601042,0.6457860353055646,0.9858958738787041,30
49730,2418.7386034114365,2017-12-05 12:50:00,2666.189152956009,63280.5,171.0,0.07540107405987495,0.11186593362825398,0.6740307045614368,0.9920054657526916,38
49745,2425.000488755297,2017-12-05 13:05:00,2534.123137593269,64686.5,171.0,0.08460087039499213,0.12658087369298482,0.6683542933997048,0.9926023932124292,35
49760,2381.167291348278,2017-12-05 13:20:00,2603.9465123415,63068.0,162.0,0.07769682612625747,0.11688392977997555,0.664734889325807,0.9718456545855702,32
49775,2428.7576199616124,2017-12-05 13:35:00,2758.213538169861,63686.0,172.0,0.07032483940459434,0.10519571866872568,0.6685142731526552,0.9968676438312596,30
49790,2444.810816934053,2017-12-05 13:50:00,2763.2429757118225,64577.5,171.0,0.07150419283886389,0.10628034186599147,0.6727885099299291,0.9937759127886608,38
49805,2391.186307898453,2017-12-05 14:05:00,2676.005387425423,64467.0,171.0,0.0737723196287726,0.11312884619246386,0.652108830874711,0.9851749321891776,35
