mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2015.6864817891374,2017-12-04 07:50:00,1597.5575604438782,47923.0,141.0,0.18140114856021025,0.2359613278988913,0.7687749097510591,0.999250278318414,27
48005,2008.711401916933,2017-12-04 08:05:00,1717.096664428711,47968.0,140.0,0.15562088902712656,0.2044428780120288,0.7611949633088726,0.9987306235865308,32
48020,2009.5484115015968,2017-12-04 08:20:00,1724.0672268867493,47847.0,139.0,0.15381122847850956,0.2022815086859229,0.7603820511212824,0.9949072989221018,27
48035,2011.8362376996809,2017-12-04 08:35:00,1688.2266072034836,47868.5,140.0,0.16099550135027474,0.21105624221571231,0.7628085275285418,0.9993696284854834,29
48050,2017.9743079872205,2017-12-04 08:50:00,1688.3687425851822,47805.5,140.0,0.16076561194588054,0.21074298262552044,0.7628515547374256,0.9991213954510444,25
48065,2019.759928434505,2017-12-04 09:05:00,1660.084471821785,47722.5,140.0,0.16678750362664935,0.2176069070281669,0.7664623605217664,0.9991485421913481,26
48080,2021.099143769968,2017-12-04 09:20:00,1670.1261019706726,48174.0,139.0,0.16517761123590569,0.21703213625568726,0.7610744384937933,0.9965106559980552,27
48095,2009.49261086262,2017-12-04 09:35:00,1630.1017167568207,48278.5,140.0,0.17234809696972986,0.22831488309606798,0.7548701803080046,0.9981945763531124,32
48110,2013.5660575079874,2017-12-04 09:50:00,1643.8002010583878,48202.0,140.0,0.17014097979994405,0.2241696759096585,0.7589830297498029,0.9958509019819004,28
48125,2034.2122939297128,2017-12-04 10:05:00,1718.3271124362946,48130.0,140.0,0.15685363739409033,0.20483965724535524,0.7657386245584874,0.9992321139410756,30
48140,2034.9935028753994,2017-12-04 10:20:00,1657.3565499782562,48555.0,141.0,0.16868887404274066,0.2221324079718296,0.7594068582020389,0.9972412732126748,22
48155,2031.589663897764,2017-12-04 10:35:00,1646.871268749237,48310.0,141.0,0.17140435429373416,0.22383479364032807,0.7657627820327054,0.9988161162864702,27
48170,2033.375284345048,2017-12-04 10:50:00,1683.883461356163,48259.0,140.0,0.16371503699788995,0.21387701764949504,0.7654634368718788,0.999321316065246,31
48185,2036.723322683706,2017-12-04 11:05:00,1624.184977054596,48426.0,141.0,0.1762641879476048,0.2306840053389197,0.7640936686903729,0.9991703663771444,26
48200,2013.845060702876,2017-12-04 11:20:00,1698.2682373523712,48362.0,141.0,0.15948284400604792,0.2107179548621832,0.7568545552293122,0.9985164033163216,33
48215,2030.4178504792335,2017-12-04 11:35:00,1762.4103727340698,48599.0,142.0,0.1492385060251072,0.1966179287116186,0.7590279635383445,0.9982217208161356,36
48230,2025.228391054313,2017-12-04 11:50:00,1615.8418312072754,48193.5,142.0,0.1784645229536141,0.2319533437692827,0.7693983628497619,0.9963922061055688,27
48245,2034.7703003194888,2017-12-04 12:05:00,1724.9961591959,48542.5,142.0,0.15623649966504188,0.20500088618859846,0.7621259720863162,0.9978374107666644,35
48260,2025.3399923322684,2017-12-04 12:20:00,1750.1677321195602,48196.5,141.0,0.15106087482911282,0.19772701964073533,0.7639870115049848,0.9976992739972615,33
48275,2038.2299399361027,2017-12-04 12:35:00,1755.2804299592972,48035.5,141.0,0.15117326337287948,0.19592017409510315,0.7716064160881015,0.996409955892926,27
48290,2021.9919539936104,2017-12-04 12:50:00,1676.4276176691055,48545.0,141.0,0.1650671944175141,0.21706247756418467,0.7604593675970749,0.9990329561081922,30
48305,2036.6675220447285,2017-12-04 13:05:00,1646.5281229019165,48389.0,142.0,0.17236113450685964,0.22429428365342027,0.7684597739155593,0.99925120081238,29
48320,2031.3664613418528,2017-12-04 13:20:00,1636.084471821785,48082.5,141.0,0.1741202961770206,0.2257280130746328,0.7713721208339832,0.9955374995640428,27
48335,2046.209431309904,2017-12-04 13:35:00,1861.2215548753736,48422.0,142.0,0.13422851464782534,0.17565335142968716,0.7641671141216803,0.9986514822251552,34
48350,2056.588350159745,2017-12-04 13:50:00,1725.2976748943329,48607.5,142.0,0.1580668610079451,0.2052036468790046,0.7702926503111659,0.9993002104342678,32
48365,2051.566292651757,2017-12-04 14:05:00,1720.9128988981247,48430.0,142.0,0.1582602352801176,0.20549750505036787,0.7701321494941152,0.999700913516191,26
48380,2059.0435782747604,2017-12-04 14:20:00,1695.58194565773,48645.5,142.0,0.16437260520712133,0.21262531422121525,0.7730622565293809,0.9963508642069444,30
48395,2041.745380191693,2017-12-04 14:35:00,1622.084471821785,48230.5,140.0,0.1776881242134946,0.2303481319431508,0.7713894734659603,0.9994420379052372,23
48410,2064.4004396166133,2017-12-04 14:50:00,1676.1261019706726,48771.5,142.0,0.16867141992324153,0.2181537075177377,0.7731769578544847,0.9997487641970232,22
48425,2063.6192306709268,2017-12-04 15:05:00,1613.6996958255768,48765.5,142.0,0.18233597442690586,0.2353299005112026,0.7748100603910552,0.9998123297165482,27
48440,2066.576664536741,2017-12-04 15:20:00,1676.7291333675385,48826.0,142.0,0.1685501172401508,0.2182404207050732,0.7723139311022815,0.9998183717015082,32
48455,2059.880587859425,2017-12-04 15:35:00,1659.0134041309354,48494.5,142.0,0.17163486237768066,0.22141271636450405,0.7751806905937787,0.9998727070403955,23
48470,2078.908605750799,2017-12-04 15:50:00,1666.3271124362946,49193.0,143.0,0.171778885460581,0.22263459564923493,0.7715731913077064,0.9986756926003579,26
48485,2066.186060063898,2017-12-04 16:05:00,1679.6996958255768,48851.5,142.0,0.16852904110765465,0.217582759439468,0.7745514467314207,0.9998261881710274,30
48500,2074.7235578274767,2017-12-04 16:20:00,1649.3565499782562,48902.0,142.0,0.17504098756216308,0.22589539951349585,0.7748762831786021,0.9991141269734616,28
48515,2053.2403118210864,2017-12-04 16:35:00,1642.184977054596,49005.0,142.0,0.17469527341519794,0.22835267734627301,0.7650239771451892,0.9995645749298137,29
48530,2078.4064,2017-12-04 16:50:00,1653.9423364400864,49120.0,141.0,0.17485491953800592,0.2256459245131648,0.7749083876221499,0.9998961729552625,25
48545,2070.7059118210864,2017-12-04 17:05:00,1638.0428416728973,49347.5,143.0,0.17802930535051206,0.23111307041760434,0.7703125791580121,0.9994542999559498,22
48560,2079.7456153354638,2017-12-04 17:20:00,1682.084471821785,49312.0,143.0,0.16932396022200408,0.21901147887755806,0.7731282446463336,0.9990747239629321,26
48575,2079.187608945687,2017-12-04 17:35:00,1675.8002010583878,49095.5,142.0,0.17012643001706354,0.2196883742527583,0.7743988756607021,0.9997007171677978,27
48590,2072.0451271565494,2017-12-04 17:50:00,1664.1261019706726,49315.5,142.0,0.17212467795752615,0.2237797784407461,0.7691699364297229,0.9902324766939627,28
49325,2152.1748447284344,2017-12-05 06:05:00,1800.3514976501465,51568.5,144.0,0.15020642228948336,0.1999308233186698,0.7512919708736923,0.9754133874360048,27
49340,2189.7286747603835,2017-12-05 06:20:00,1976.2509924173355,52190.5,146.0,0.12621011141602131,0.16792568150457893,0.7515831425259386,0.9792803607033528,30
49355,2155.8576869009585,2017-12-05 06:35:00,1790.895653963089,52365.0,148.0,0.15200443155558546,0.2051683693784986,0.740876539673446,0.9829435526470124,21
49370,2138.2804856230027,2017-12-05 06:50:00,1801.197169661522,52014.0,149.0,0.14934690247729204,0.20146870999037456,0.7412908063213751,0.9769897513349802,20
49385,2169.4172421725243,2017-12-05 07:05:00,1796.6530133485794,52812.5,149.0,0.1516254770766527,0.20559766122214515,0.7374863905325444,0.979315166450298,24
49400,2156.8062977635777,2017-12-05 07:20:00,1807.9250915050507,52450.5,148.0,0.14902364332696813,0.2016501884402544,0.7390206003755923,0.97849847689634,23
49415,2162.3863616613417,2017-12-05 07:35:00,1785.6408207416534,52443.0,149.0,0.15287674681627406,0.2066851052664568,0.7396602025055775,0.988460779126239,27
49430,2152.063243450479,2017-12-05 07:50:00,1785.883461356163,52105.5,149.0,0.1524313512812268,0.20529917348456125,0.7424839988101064,0.9824512202023004,24
49445,2150.4450249201277,2017-12-05 08:05:00,1734.084471821785,52093.5,150.0,0.16148588987591314,0.2176972298441064,0.7417912023572999,0.9994028671278437,23
49460,2144.0279514377,2017-12-05 08:20:00,1788.6113831996918,52000.5,149.0,0.1512498703207189,0.20426097601902465,0.7404736492918337,0.998919323344072,22
49475,2137.8898811501604,2017-12-05 08:35:00,1799.2387998104095,51900.5,149.0,0.1491462079518916,0.20146693992522904,0.7403011531680812,0.9806380019105924,25
49490,2133.87223514377,2017-12-05 08:50:00,1772.4692478179932,51798.0,150.0,0.15319733840601266,0.20718840038523872,0.7394107880613151,0.9831788550280486,28
49505,2134.0396370607027,2017-12-05 09:05:00,1722.3271124362946,51867.0,149.0,0.16271324068121734,0.21972006390035667,0.7405479399232653,0.9772406917721221,21
49520,2151.505237060703,2017-12-05 09:20:00,1793.8245862722395,52091.5,149.0,0.15112769245371485,0.20343083559964048,0.7428947141088277,0.9989784481085906,27
49535,2137.834080511182,2017-12-05 09:35:00,1764.2682373523712,51805.0,148.0,0.15525469494220812,0.20914732347308848,0.7423221696747418,0.9769925956093236,21
49550,2140.0661060702882,2017-12-05 09:50:00,1766.0255967378616,51902.5,148.0,0.15500428601677985,0.20912413290666654,0.7412070709503396,0.977654739156397,25
49565,2163.1117699680512,2017-12-05 10:05:00,1777.782956123352,51949.5,149.0,0.15454130725995086,0.20655407125400885,0.7481881442554789,0.9775856442486512,27
49580,2138.1130837060705,2017-12-05 10:20:00,1829.380935192108,52147.5,149.0,0.14436570103520413,0.19581008647575385,0.7372740783354906,0.9772214981653248,25
49595,2176.5597239616613,2017-12-05 10:35:00,1858.694643497467,52309.0,149.0,0.14180492282635035,0.190269942493871,0.7452828385172724,0.980456938710709,32
49610,2142.7445367412147,2017-12-05 10:50:00,1754.7118884325027,51936.5,149.0,0.15729523682828042,0.2119682948465117,0.7420696427368036,0.9890442876644848,23
49625,2155.3554811501604,2017-12-05 11:05:00,1746.3687425851822,52229.0,149.0,0.15979477249164026,0.21520367114386701,0.7425280974171438,0.9862839987178,22
49640,2171.8166696485628,2017-12-05 11:20:00,1821.3393050432205,52486.0,149.0,0.14800903559577774,0.19882528805599967,0.7444175589681058,0.977854337657042,25
49655,2166.236605750799,2017-12-05 11:35:00,1781.197169661522,52494.0,150.0,0.15452968409639914,0.20791965133364204,0.7432182725644836,0.99283265608383,26
49670,2153.793063258786,2017-12-05 11:50:00,1884.635768413544,52531.5,149.0,0.13703292519875931,0.1858552388226434,0.7373099949554077,0.9973933197027812,28
49685,2176.894527795527,2017-12-05 12:05:00,1908.9789142608645,52504.0,151.0,0.13415000537669214,0.18105061003773087,0.7409530702422673,0.9818364759339552,31
49700,2155.1880792332267,2017-12-05 12:20:00,1766.0255967378616,52057.5,151.0,0.15649507989328806,0.2097486546657444,0.7461076694040244,0.9767036032348164,24
49715,2148.2688000000007,2017-12-05 12:35:00,1764.0255967378616,52632.5,149.0,0.1566280327578599,0.21254656854051285,0.7369116040469291,0.9772213072242094,25
49730,2169.3614415335464,2017-12-05 12:50:00,1769.1555395126345,52700.0,151.0,0.15716438165073793,0.21158673937907493,0.7427893738140418,0.9842014944478388,26
49745,2194.694931629393,2017-12-05 13:05:00,1836.4103727340696,52622.0,150.0,0.14746207445395326,0.1960820054054664,0.7520428718026679,0.9995933752266536,29
49760,2176.83872715655,2017-12-05 13:20:00,1752.4692478179932,52717.0,150.0,0.1609694307115453,0.21570476560296226,0.7462488381357057,0.975758702047915,24
49775,2174.4951003194888,2017-12-05 13:35:00,1709.4986853599548,52726.5,150.0,0.16915920586822844,0.2267259683319644,0.7460954169155928,0.9785586412611018,20
49790,2171.9840715654955,2017-12-05 13:50:00,1776.4692478179932,52720.0,150.0,0.15628309636395996,0.2099277629511814,0.7444613050075872,0.986398774835601,25
49805,2160.154336102237,2017-12-05 14:05:00,1751.3981801271439,52965.0,149.0,0.16007049047542282,0.2169846702420057,0.7377041442462003,0.985334562583116,23
