mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1436.715516984004,2017-12-04 08:20:00,2023.9738619327545,41051.5,135.0,0.07519324245696904,0.12592996869787307,0.5971036381131019,0.9666411951350224,17
48035,1447.0677363930395,2017-12-04 08:35:00,2062.459143161773,41082.5,136.0,0.07292134890916027,0.1213657153038639,0.6008397736262399,0.9650575901686004,20
48050,1439.3610841663128,2017-12-04 08:50:00,1979.7484662532806,41052.5,135.0,0.07880184277423816,0.13162229027949435,0.5986967906948419,0.9677658497995048,19
48065,1450.0008652255995,2017-12-04 09:05:00,2095.128189921379,41320.0,136.0,0.07082099537050843,0.1182902572390973,0.5987052274927396,0.9635858363744108,23
48080,1446.4926130925376,2017-12-04 09:20:00,1985.8906016349792,40934.0,135.0,0.07886639202757184,0.13043177614062565,0.6046562759564177,0.9683116806381604,19
48095,1486.8662687877768,2017-12-04 09:35:00,2016.8611640930176,41649.5,136.0,0.0783658711981925,0.1286671404765687,0.6090589322800994,0.9683741242695524,18
48110,1507.0530966353965,2017-12-04 09:50:00,1946.192117333412,41814.5,136.0,0.08545260230182923,0.13872839240385296,0.615970536536369,0.9672022565289096,13
48125,1524.881918950958,2017-12-04 10:05:00,2162.2997628450394,42828.5,139.0,0.06969027928729864,0.11510943621959813,0.605426293239315,0.9706117777767108,24
48140,1548.8070482518406,2017-12-04 10:20:00,2178.885549306869,42954.0,140.0,0.06999518654890757,0.11369585701942884,0.6156353308190157,0.9727165269603376,26
48155,1545.4713331089288,2017-12-04 10:35:00,2110.843919157982,42402.0,137.0,0.07509793824136174,0.11958699755178745,0.6279774538936843,0.96894010211357,23
48170,1519.130685945938,2017-12-04 10:50:00,2112.9027942419048,41236.0,136.0,0.07274764915582116,0.11607197123525087,0.6267460471432729,0.9706373970886126,20
48185,1519.1881982759885,2017-12-04 11:05:00,2195.8977419137955,41679.5,136.0,0.06732123552539929,0.10861958525426804,0.6197891049556736,0.967032108188754,28
48200,1523.3290860396023,2017-12-04 11:20:00,2309.5962262153625,42059.5,136.0,0.06084786349680536,0.09908361588694437,0.614106206683389,0.9694056007774337,25
48215,1540.2377110743607,2017-12-04 11:35:00,2191.4713357687,42229.5,136.0,0.06978618102089218,0.11049794834824116,0.6315608756911638,0.9669025856481076,31
48230,1591.6537341392382,2017-12-04 11:50:00,2210.8266742229457,42604.0,137.0,0.07064053505649227,0.1095344793837093,0.6449159703314242,0.9671339077933396,28
48245,1655.1473465146564,2017-12-04 12:05:00,2230.4835283756256,43129.0,138.0,0.07226780441779293,0.10893845502551436,0.6633819471817107,0.96963388986496,35
48260,1554.2707196066092,2017-12-04 12:20:00,2313.0104397535324,43235.0,138.0,0.06206710035239731,0.10155238826603713,0.6111830692725799,0.9696457316761528,29
48275,1554.50076892681,2017-12-04 12:35:00,2248.3241480588918,43278.5,137.0,0.06568992898524552,0.10758809406376464,0.6105687581593632,0.9712520579633978,29
48290,1572.7896898827732,2017-12-04 12:50:00,2464.7333092689514,43692.5,138.0,0.05491636771142583,0.09038094757539072,0.6076100017165418,0.971875745669022,35
48305,1575.0326707547308,2017-12-04 13:05:00,2393.1353302001958,44556.5,139.0,0.05879347211005701,0.09776567792766394,0.6013712926284605,0.9728620842426899,32
48320,1573.7098871635765,2017-12-04 13:20:00,2270.667293906212,43688.5,140.0,0.0652809398802254,0.10648047721470358,0.6130789567048537,0.9750389970692273,26
48335,1734.4568496538807,2017-12-04 13:35:00,2357.436845898628,44614.5,141.0,0.06697418737024434,0.10088015943651198,0.6638985083324928,0.9720707487960866,39
48350,1732.0413317917719,2017-12-04 13:50:00,2265.253080368042,44813.5,141.0,0.07289975382361735,0.10974513296071878,0.6642641168397916,0.9735636046228148,34
48365,1577.9657995872906,2017-12-04 14:05:00,2409.904882192612,43772.5,141.0,0.0580970861581292,0.0947133967916838,0.6133988234622194,0.977378884761714,32
48380,1749.2950308068314,2017-12-04 14:20:00,2382.265272974968,44709.0,141.0,0.06631391974379684,0.09899758044060347,0.6698539443959829,0.973333663054234,35
48395,1585.844988804168,2017-12-04 14:35:00,2337.436845898628,43751.5,141.0,0.06223027334750517,0.10062897286653384,0.6184130829800121,0.9733545391381976,26
48410,1639.6765297311536,2017-12-04 14:50:00,2364.4074083566666,44760.0,142.0,0.06291814320524924,0.10061328271617,0.6253462913315461,0.9762613964672104,32
48425,1599.9930219965167,2017-12-04 15:05:00,2385.5201061964035,44572.5,142.0,0.05979988929906915,0.09842619470773284,0.6075607156879241,0.9742781977322984,26
48440,1820.3802707488767,2017-12-04 15:20:00,2147.329200387001,45577.0,142.0,0.08696806812712955,0.1242105084696797,0.7001667507734164,0.974221408229128,32
48455,1625.816058189056,2017-12-04 15:35:00,2471.561736345291,44172.5,141.0,0.05673221044470113,0.09086966298747406,0.6243250891391703,0.9750262946390812,33
48470,1769.5968833145514,2017-12-04 15:50:00,2235.838866829872,44932.5,142.0,0.07650591829734042,0.11295083454287892,0.6773382295665721,0.9744320234662521,28
48485,1762.5803790484274,2017-12-04 16:05:00,2377.1353302001958,44853.0,142.0,0.0671886478464442,0.0997455539620879,0.6736004280650124,0.9756952523445316,37
48500,1833.6081066604224,2017-12-04 16:20:00,2384.8338145017624,45173.0,143.0,0.06957156978097602,0.0998096553145226,0.6970424811281075,0.9739428433225914,34
48515,1768.2165873933468,2017-12-04 16:35:00,2381.034824967385,44810.0,142.0,0.0668036208887921,0.09932379687200006,0.6725842445882616,0.9756643112747656,28
48530,1775.2906039895213,2017-12-04 16:50:00,2494.088647723198,44883.0,142.0,0.06079979096250061,0.0906709091678406,0.670554552948778,0.975703127211226,36
48545,1784.8376507778546,2017-12-04 17:05:00,2367.8216218948364,45177.5,143.0,0.06846014442783342,0.10125910734967404,0.6760887609982845,0.9708324384242882,32
48560,1726.5776604370033,2017-12-04 17:20:00,2425.8216218948364,44605.0,142.0,0.06296413925219901,0.09525234632336227,0.6610245488173971,0.9721065622388424,28
48575,1769.7119079746521,2017-12-04 17:35:00,2382.5495437383647,44914.0,142.0,0.06651504257749499,0.09942777436059473,0.6689784922295944,0.9742445998693232,33
48590,1626.3911814895578,2017-12-04 17:50:00,2297.194205284119,44287.5,143.0,0.06641926974234727,0.105461903367066,0.6297939599209711,0.9761938433819128,24
49325,1878.812798079878,2017-12-05 06:05:00,2113.1870650053024,47316.5,145.0,0.09304843455271122,0.1331516612031683,0.6988154237950821,0.9728924910569984,28
49340,1885.714277685902,2017-12-05 06:20:00,2346.3485332727428,47664.0,145.0,0.07420533093484911,0.10879659464706157,0.6820556394763343,0.971689584696364,29
49355,1901.7027054398568,2017-12-05 06:35:00,2212.140382528305,48421.0,146.0,0.0847342428393384,0.1243421151172411,0.6814605233266557,0.9745598505292392,26
49370,1923.959977169284,2017-12-05 06:50:00,1990.2753776311874,48051.5,145.0,0.10695796421575908,0.15243702799939338,0.701653434336077,0.9710847483764208,29
49385,1918.4963058145154,2017-12-05 07:05:00,2275.2947105169296,48343.5,146.0,0.08044399050716487,0.11734717506021712,0.6855213213772275,0.969983699208393,33
49400,1909.9844809670856,2017-12-05 07:20:00,2231.253080368042,48268.0,145.0,0.082847086312032,0.12183484132926575,0.6799950277616641,0.9758429320426456,34
49415,1921.2568976569248,2017-12-05 07:35:00,2182.8266742229457,48218.0,146.0,0.08787986602023669,0.12716879384663646,0.6910489858559045,0.9712014489467141,38
49430,1920.0491387258703,2017-12-05 07:50:00,2129.772851467133,47954.5,145.0,0.09237916073051958,0.1328533952092278,0.6953466306603134,0.9705038760046858,34
49445,1901.1850944694047,2017-12-05 08:05:00,2146.0571222305302,48105.5,145.0,0.0894327345258212,0.13125686947346898,0.6813566016359875,0.9710932434694134,34
49460,1912.8600974695955,2017-12-05 08:20:00,2138.8022890090947,47951.0,145.0,0.0902684827206068,0.13172440702787028,0.6852828929532231,0.9757460158797712,32
49475,1910.3870672774372,2017-12-05 08:35:00,2168.098752379417,47858.0,145.0,0.08799649936267685,0.12793998348849328,0.6877951439675707,0.9715751755691232,33
49490,1919.7615770756195,2017-12-05 08:50:00,2269.495720982552,48209.5,146.0,0.08046280985914434,0.1176206986735523,0.6840871612441531,0.9734036915562416,43
49505,1922.80973056828,2017-12-05 09:05:00,2228.4835283756256,47877.5,147.0,0.08351367318401394,0.12114973602798533,0.6893425930760796,0.9714893921561516,39
49520,1965.5413917955773,2017-12-05 09:20:00,2097.6134711503987,48629.5,147.0,0.09732264848801284,0.13888608673566302,0.7007372068394698,0.9711894532154952,38
49535,1915.5056646519047,2017-12-05 09:35:00,2210.240887761116,47870.0,147.0,0.08430502669080968,0.12313856096202905,0.6846354710674744,0.9722434864360184,35
49550,1930.5738951250567,2017-12-05 09:50:00,2316.6084188222885,48142.5,147.0,0.07737555699477508,0.11272837393880855,0.6863893649062679,0.9741760377476326,31
49565,1967.5543233473345,2017-12-05 10:05:00,2232.140382528305,48644.5,149.0,0.08515707711941017,0.1226875796094997,0.6940969688248414,0.9718692415163844,33
49580,1938.1080103616328,2017-12-05 10:20:00,2370.993194818497,48619.0,148.0,0.07385436067817522,0.10868141171985232,0.6795491474526419,0.9711442788267488,35
49595,1977.158882465717,2017-12-05 10:35:00,2404.164767742157,49461.5,149.0,0.07378275298858973,0.10753471541223833,0.6861296159639315,0.9727038589021412,36
49610,1944.1468050169033,2017-12-05 10:50:00,2289.696731448173,48788.5,148.0,0.07989780575848138,0.11694223817623918,0.6832245303708866,0.9770395898194884,33
49625,1942.478947445448,2017-12-05 11:05:00,2362.8094292879105,48939.5,148.0,0.07470335342303829,0.11015697500178624,0.6781536386763248,0.9745355122952511,33
49640,1971.0625754803964,2017-12-05 11:20:00,2453.5201061964035,49141.5,148.0,0.0700435985094853,0.10258385849922874,0.6827935655199779,0.9723137567196058,36
49655,1982.7950908106368,2017-12-05 11:35:00,2303.0104397535324,49057.5,148.0,0.08052384292996008,0.11623139848282453,0.6927890740457626,0.9720941377522732,33
49670,1984.5204607121427,2017-12-05 11:50:00,2221.554596066475,48833.0,148.0,0.08668987072521883,0.12433954906156612,0.6972027112813056,0.9739605541092256,26
49685,1982.6800661505365,2017-12-05 12:05:00,2430.2480280399327,49390.5,148.0,0.07238832131416026,0.10508774862932904,0.6888369220801571,0.9778091037367418,36
49700,1959.5601094703568,2017-12-05 12:20:00,2326.909934520721,48976.5,148.0,0.0778489247800505,0.11366806381331852,0.6848794830173655,0.9764849042568784,29
49715,1962.3782136428165,2017-12-05 12:35:00,2135.5718410015106,49075.0,148.0,0.09337707083755467,0.13522027062920108,0.6905552725420275,0.9749170115403324,31
49730,2003.0394309883065,2017-12-05 12:50:00,2159.8561117649083,49686.5,149.0,0.09343065686867402,0.13384391455729938,0.6980568162378111,0.97173825933185,36
49745,2006.2601214711176,2017-12-05 13:05:00,2299.6794865131383,50092.0,148.0,0.08181110605618261,0.11902648633651755,0.687335303042402,0.9737517951273676,29
49760,2006.202609141068,2017-12-05 13:20:00,2105.9149868488307,49805.0,149.0,0.09873727240263072,0.14112408460118872,0.6996486296556571,0.974847171025252,31
49775,2015.462094279149,2017-12-05 13:35:00,2136.4835283756256,49974.0,149.0,0.0959017608051294,0.1375798649196365,0.6970624724856925,0.9706930443001206,28
49790,2016.612340880153,2017-12-05 13:50:00,2306.223642826081,49959.0,148.0,0.0817727537434902,0.11803770598876125,0.6927680698172501,0.9738303494278684,35
49805,1991.882038958568,2017-12-05 14:05:00,2327.88049697876,50133.0,148.0,0.07922408164487188,0.11625514825846978,0.6814672969900066,0.9777579814109816,32
