mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1485.3758928981326,2017-12-04 08:35:00,1819.2387998104093,36323.5,130.0,0.09707942647414147,0.1379171052696135,0.7038969262323289,0.9543193508473474,33
48050,1492.0686103562412,2017-12-04 08:50:00,1856.0672268867493,36799.5,130.0,0.0937867373051752,0.13423457039639825,0.6986779711680865,0.9569408293965456,30
48065,1499.9834762197422,2017-12-04 09:05:00,1909.706836104393,36447.5,130.0,0.08913143862943677,0.12558686032459251,0.7097194594965361,0.9554812460248328,32
48080,1486.3652511310706,2017-12-04 09:20:00,1872.493633031845,36285.5,130.0,0.09234559144427268,0.13004758046849166,0.7100908076228797,0.9503133175964203,35
48095,1516.0459981192007,2017-12-04 09:35:00,1649.5991905927658,36413.5,130.0,0.1220973483455731,0.16815718126218446,0.7260905982671262,0.9552471432157226,28
48110,1495.6186604861934,2017-12-04 09:50:00,1729.6408207416534,36649.0,130.0,0.10872499651093648,0.1539430689665164,0.7062675652814538,0.9502888443797988,24
48125,1519.1886654473556,2017-12-04 10:05:00,1726.2266072034836,37271.0,130.0,0.11131677032656276,0.15717566142637548,0.7082316009766306,0.9563683522981472,23
48140,1526.4051607934894,2017-12-04 10:20:00,1788.8367788791656,37189.5,130.0,0.10379633707774187,0.1460456992831403,0.7107113567001438,0.9550152971269102,29
48155,1531.4683470444056,2017-12-04 10:35:00,1665.1555395126345,37500.5,130.0,0.1230920534229186,0.16995631625133134,0.7242570099065346,0.9556907402114816,21
48170,1550.906326444475,2017-12-04 10:50:00,1846.493633031845,37518.5,131.0,0.09908873312330828,0.1382801054002917,0.7165798206218266,0.955086996115516,31
48185,1570.9262812756851,2017-12-04 11:05:00,1954.1332422494888,38398.0,132.0,0.08911322475766703,0.1263601471314056,0.7052320433355904,0.9582299211041668,28
48200,1574.7673191212075,2017-12-04 11:20:00,2054.2753776311874,38602.0,133.0,0.08071420348695788,0.11494824603875775,0.7021786435935962,0.9511450693634976,37
48215,1571.1590714481406,2017-12-04 11:35:00,1881.807341337204,38859.0,135.0,0.09688443465528836,0.13789584082740644,0.7025914202630021,0.9610212386976484,30
48230,1578.2591717080466,2017-12-04 11:50:00,2022.1748723983765,39024.5,135.0,0.08392861322474086,0.11992501800698985,0.6998424066932312,0.958110843675996,30
48245,1565.1647245074007,2017-12-04 12:05:00,1911.2631850242608,38912.5,134.0,0.09331568158659136,0.13386221557687228,0.6971024734982332,0.9579960143020468,27
48260,1572.1484296810786,2017-12-04 12:20:00,1730.670258283615,38824.0,133.0,0.11642444887694806,0.16288514606121193,0.7147640634658974,0.9566316049550064,29
48275,1571.4500591637106,2017-12-04 12:35:00,1956.4763880968094,38632.5,132.0,0.08956305259078445,0.1268275068897781,0.7061800297676827,0.9540574139138726,31
48290,1582.6821849847088,2017-12-04 12:50:00,2045.2459400892249,38420.5,131.0,0.0821975149661974,0.11542019347472862,0.7121588735180437,0.953907445058881,31
48305,1625.748366889055,2017-12-04 13:05:00,1849.907846570015,38950.0,131.0,0.10576815737527538,0.14302670612137333,0.7394993581514763,0.9441143941333636,34
48320,1595.8348297284685,2017-12-04 13:20:00,1866.434757947921,38671.5,131.0,0.10160006655705303,0.1395003363700009,0.7283141331471497,0.9488197333051316,27
48335,1650.7151128849523,2017-12-04 13:35:00,1925.8906016349792,39567.5,132.0,0.09825611983629023,0.13405568848048047,0.7329500221141088,0.9441688065631718,34
48350,1692.9665291857025,2017-12-04 13:50:00,1788.4103727340698,39689.0,132.0,0.11972268923155945,0.15593573815014974,0.7677694071405176,0.9450454108360821,29
48365,1580.8198636050618,2017-12-04 14:05:00,1883.9911068677904,38924.0,132.0,0.0987647310953714,0.13780647726977344,0.7166915013873189,0.9384549657918724,27
48380,1587.6871736925116,2017-12-04 14:20:00,1917.9911068677904,38967.5,132.0,0.09416007696530526,0.1331126194614643,0.7073715275550138,0.933268301047321,23
48395,1565.2811195936285,2017-12-04 14:35:00,1796.2509924173355,38838.0,132.0,0.10770253563604633,0.15126298946002378,0.7120217312940934,0.9388098198483767,22
48410,1590.1314705032987,2017-12-04 14:50:00,1985.3464453220367,39571.0,132.0,0.08800539114475889,0.12615785150663866,0.6975815622551869,0.9478558129482288,26
48425,1587.5125810631696,2017-12-04 15:05:00,1962.719028711319,39117.5,131.0,0.09005277114063785,0.12760411776765565,0.7057199463155877,0.9418569987745182,28
48440,1599.2102872290793,2017-12-04 15:20:00,1793.58194565773,39317.0,132.0,0.11029484351005847,0.15358464183761178,0.7181371925630134,0.9427843331461112,22
48455,1608.8128818428863,2017-12-04 15:35:00,1907.9494767189026,39480.0,132.0,0.09735104822395656,0.1362866346541543,0.7143110435663628,0.9447306793034184,19
48470,1606.8923629201252,2017-12-04 15:50:00,1901.020544409752,39717.5,132.0,0.09820630719706742,0.1381077810427379,0.7110845345250834,0.947211219775023,24
48485,1603.400510333286,2017-12-04 16:05:00,1910.920039176941,39638.0,132.0,0.0970038781338131,0.13640697181311495,0.7111357787981231,0.9382762405265732,25
48500,1615.8547845596781,2017-12-04 16:20:00,1988.618523478508,39642.5,131.0,0.08886792116146561,0.12597023455360526,0.7054676168253768,0.9373311879208908,24
48515,1621.965526586646,2017-12-04 16:35:00,2037.2459400892249,39636.5,132.0,0.08470339143011697,0.1200102223166639,0.7058014708664994,0.9319614032834008,28
48530,1629.0074293034374,2017-12-04 16:50:00,2096.1576274633408,39974.0,132.0,0.08026086252633782,0.11432457528917732,0.7020438284885175,0.9459029592333236,28
48545,1618.2408838273514,2017-12-04 17:05:00,1955.6479610204694,39793.5,132.0,0.09199808366189276,0.13074968275146095,0.7036199379295613,0.9464825982924776,23
48560,1621.1507609830496,2017-12-04 17:20:00,2068.843919157982,39708.0,132.0,0.08198015011559873,0.11658224731991025,0.703195829555757,0.948571666006626,25
48575,1617.4843157668695,2017-12-04 17:35:00,1981.8489714860918,39764.5,131.0,0.08921371291211527,0.1272226034927579,0.7012410567214475,0.9337707797517912,23
48590,1618.822859258491,2017-12-04 17:50:00,1944.635768413544,39878.0,132.0,0.0935995840010154,0.13251550434169393,0.706329304378354,0.9420071882414676,21
49325,1973.071304193292,2017-12-05 06:05:00,1739.1555395126345,44431.5,138.0,0.14282808800471813,0.1845967244220616,0.7737303489641358,0.9657890877120464,28
49340,1951.9455960429173,2017-12-05 06:20:00,1459.2072743177414,43708.5,137.0,0.20570021661634147,0.2579537195477015,0.7974307056979764,0.9649132009907242,23
49355,1929.4813444009203,2017-12-05 06:35:00,1330.2539567947388,42960.5,136.0,0.24765948273662075,0.3050774253220529,0.8117922277440905,0.9639660409969644,22
49370,1944.2053228087577,2017-12-05 06:50:00,1375.5087900161745,42782.5,136.0,0.23219590053083605,0.2841510616264443,0.8171565476538304,0.962069554528004,29
49385,1934.369938022495,2017-12-05 07:05:00,1427.1656441688538,43079.0,136.0,0.21391438631744888,0.2657827021276355,0.8048469091668795,0.9651296271823606,25
49400,1956.3686093195802,2017-12-05 07:20:00,1411.4082847833633,43021.0,136.0,0.22235411934540167,0.27138450057047897,0.8193324190511609,0.9615996580253188,33
49415,1939.1421365578408,2017-12-05 07:35:00,1591.9179512262344,42910.0,136.0,0.17056714618261026,0.212778145001695,0.8016196690748078,0.9620173199078582,26
49430,1949.966879577042,2017-12-05 07:50:00,1332.5798577070234,42905.0,136.0,0.24907082177263834,0.3036206329650689,0.820335625218506,0.9614539852822138,21
49445,1917.2598603469849,2017-12-05 08:05:00,1466.3199721574786,42308.0,136.0,0.200606005818518,0.2472719534479252,0.8112768270776213,0.9596346099860936,28
49460,1918.3656136661505,2017-12-05 08:20:00,1650.084471821785,42229.0,136.0,0.15454476461619246,0.19489841468627286,0.7929503421819128,0.9610238769628128,27
49475,1915.804921769135,2017-12-05 08:35:00,1493.5920503139496,42236.0,135.0,0.19224010264178268,0.2379187439616237,0.8080073870631689,0.9599647038416844,26
49490,1923.7779851757505,2017-12-05 08:50:00,1249.8691807985304,42432.5,136.0,0.27968340596385305,0.3413338545971552,0.8193837270959761,0.962800784407666,20
49505,1925.349318839828,2017-12-05 09:05:00,1526.2022219896314,42167.0,136.0,0.1848221613109427,0.2274879541135345,0.8124481229397396,0.960620363018374,25
49520,1959.4530791046207,2017-12-05 09:20:00,1320.2539567947388,43144.0,136.0,0.25307632216042364,0.3110393357819428,0.8136473206007788,0.9608148699065282,26
49535,1954.5062879399325,2017-12-05 09:35:00,1418.4793524742126,42933.5,136.0,0.2179287780201688,0.26813908382899404,0.8127452921378411,0.9647087883747048,19
49550,1954.2153002243624,2017-12-05 09:50:00,1340.638732790947,43002.0,136.0,0.24640700344343885,0.30065954350783164,0.8195549044230501,0.9616186156281752,24
49565,2015.2063254078146,2017-12-05 10:05:00,1374.337217092514,44277.5,137.0,0.23932487130044816,0.29458209132118296,0.8124216588560781,0.9658445189074634,22
49580,1967.1351547956665,2017-12-05 10:20:00,1673.4154250621796,43828.5,138.0,0.15591293413606325,0.19667942763592125,0.7927261941430804,0.9666940326497758,24
49595,2024.9835126509631,2017-12-05 10:35:00,1491.047894001007,44537.0,139.0,0.20396958932368991,0.2517373385719996,0.8102476592496127,0.9654976372313788,25
49610,2004.963557819753,2017-12-05 10:50:00,1429.3077795505524,44460.5,140.0,0.2212702027018833,0.2734844836880653,0.8090777206734068,0.9670374176671348,23
49625,2052.452753000762,2017-12-05 11:05:00,1526.462107539177,45755.5,139.0,0.196979979306411,0.2467636091706797,0.7982537618428386,0.9687007656376854,33
49640,2073.1710783493395,2017-12-05 11:20:00,1475.8346909284592,45854.5,139.0,0.2137264007488859,0.26455525768035165,0.8078705470564503,0.968084925310386,26
49655,2062.520927959481,2017-12-05 11:35:00,1456.4204773902893,45646.5,139.0,0.2163550715255532,0.27042310439187195,0.800061340957138,0.9654399426834178,25
49670,2073.985843952935,2017-12-05 11:50:00,1461.9768263101578,46066.0,139.0,0.21672732575480405,0.2708378701450201,0.8002105674467069,0.9683767435946096,24
49685,2071.4833495990333,2017-12-05 12:05:00,1701.3981801271439,46276.0,139.0,0.15933288364011594,0.2008878859871676,0.7931433140288703,0.9679468537486536,31
49700,2033.5967490318328,2017-12-05 12:20:00,1710.2438521385193,46005.5,139.0,0.15494577004922747,0.1976530604186811,0.7839280086076664,0.9684954006977452,29
49715,2057.5159392516784,2017-12-05 12:35:00,1669.5575604438782,46222.5,138.0,0.16368068581875414,0.2083821439462738,0.7854832603169453,0.9687989959235972,28
49730,2085.1015746877056,2017-12-05 12:50:00,1653.8002010583878,46429.5,140.0,0.16867772804020295,0.21332305274886207,0.7907149549316705,0.969062511396718,31
49745,2098.196021888351,2017-12-05 13:05:00,1930.008351802826,46533.0,140.0,0.12357099668394572,0.15698296946938345,0.7871617991532891,0.9686322541047092,35
49760,2081.9007098164366,2017-12-05 13:20:00,1733.197169661522,46157.5,139.0,0.15303377906323065,0.19308840721960144,0.7925580891512756,0.9701482811781874,35
49775,2089.873773223052,2017-12-05 13:35:00,1821.9667216539385,46508.5,139.0,0.13826531991413735,0.17606025082414972,0.7853295634131395,0.9693344521514038,32
49790,2090.339353567964,2017-12-05 13:50:00,1761.983966588974,46299.5,139.0,0.14810858684759848,0.18740546901561547,0.7903109104849945,0.9702479820519148,32
49805,2042.5009731282714,2017-12-05 14:05:00,1836.5108779668808,46553.0,140.0,0.1339044113444357,0.17344849152930664,0.7720125448413636,0.9708224250937916,35
