mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1840.937364864376,2017-12-04 08:35:00,2334.7333092689514,47771.5,140.0,0.07478297927568202,0.1101296308291946,0.6790450373130423,0.9988390697571268,43
48050,1827.9012581030672,2017-12-04 08:50:00,2434.088647723198,47037.5,139.0,0.06711530928610808,0.09976571367090584,0.6727292054212065,0.9996707710935592,38
48065,1845.3206846050773,2017-12-04 09:05:00,2243.6794865131383,47676.0,140.0,0.08130289087043513,0.11901125652867255,0.6831529490729088,0.9993392546795452,33
48080,1834.9031844421106,2017-12-04 09:20:00,2592.2551683187485,47636.5,140.0,0.059363959068417585,0.0890828721877073,0.6663902679667901,0.9992760219803452,46
48095,1848.337774816209,2017-12-04 09:35:00,2155.696731448173,47196.0,140.0,0.08826286791059645,0.1276261681063898,0.6915734384269854,0.999594741463885,30
48110,1876.4593326331799,2017-12-04 09:50:00,2075.3708305358887,47967.5,140.0,0.09697647563024336,0.13994762462148974,0.6929483504456142,0.9998206972652152,28
48125,1900.1975707094489,2017-12-04 10:05:00,2229.2358354330067,47915.0,141.0,0.08474568966815904,0.12116280664358665,0.6994365021392048,0.9998132285734768,32
48140,1908.338021656466,2017-12-04 10:20:00,2191.05206990242,48184.5,140.0,0.0886086193383692,0.12612809129744024,0.7025288215089914,0.9998941074728872,34
48155,1895.4157673559555,2017-12-04 10:35:00,2159.0104397535324,48028.0,140.0,0.09076619868728822,0.12947767172737362,0.7010181560756226,0.9996842013281784,40
48170,1911.639743019592,2017-12-04 10:50:00,2200.0815074443813,47605.5,140.0,0.08749855545174154,0.12359174202764985,0.7079644158763169,0.9992631444895486,35
48185,1908.565726578061,2017-12-04 11:05:00,2233.1942052841187,47668.0,139.0,0.08474160017260646,0.12011128414343328,0.7055257195602921,0.998980743289555,39
48200,1907.4272019700863,2017-12-04 11:20:00,2253.436845898628,47952.5,139.0,0.08325195359008071,0.1186671017798952,0.7015588342630729,0.997731966832055,33
48215,1914.542980769927,2017-12-04 11:35:00,2287.076455116272,48551.0,140.0,0.08108880074359869,0.11663977616515447,0.6952071018104673,0.9993241780273024,36
48230,1910.1027347988265,2017-12-04 11:50:00,2277.2358354330067,48854.0,140.0,0.0815451756723403,0.11838426258254504,0.6888177017235027,0.9996959879617028,34
48245,1921.7156858001667,2017-12-04 12:05:00,2213.6378563642497,48860.5,141.0,0.08703408365063169,0.12530102521359782,0.6945999324607812,0.9996858847462522,33
48260,1926.0990055408688,2017-12-04 12:20:00,2153.4124606847768,49456.0,141.0,0.09253134971238336,0.13402147959103344,0.6904217890650275,0.9994006404534684,31
48275,1944.1446205772645,2017-12-04 12:35:00,2260.5911738872533,50139.0,142.0,0.08444839358369087,0.1232938677389982,0.6849358782584415,0.9997477169231472,35
48290,1928.034497374425,2017-12-04 12:50:00,2164.240887761116,49425.0,141.0,0.09110872226906193,0.13260055649077246,0.6870915528578655,0.9998178952008224,32
48305,1943.4615058124798,2017-12-04 13:05:00,2200.0226323604584,49491.5,142.0,0.0895049891308251,0.1284949866440863,0.6965640564541385,0.9998242647149698,32
48320,1942.6076123564985,2017-12-04 13:20:00,2212.46628344059,49402.0,141.0,0.08799655728011879,0.12682389097082425,0.6938484271891826,0.999905641545996,40
48335,1937.8827352334044,2017-12-04 13:35:00,2002.5596483945847,49558.0,141.0,0.10794980575645956,0.15529329812271947,0.6951349933411356,0.9999699513094772,29
48350,1939.9320795277586,2017-12-04 13:50:00,2120.3830231428146,49787.5,141.0,0.09611293304011807,0.1391558750631735,0.6906854130052724,0.999769002203635,36
48365,1943.9169156556693,2017-12-04 14:05:00,2156.7677991390233,49488.0,141.0,0.09284474805644356,0.1336912503438454,0.6944713870029098,0.9998106771652394,35
48380,1943.0060959692896,2017-12-04 14:20:00,2127.9566169977193,50158.5,141.0,0.09539392415762964,0.139196676165776,0.6853175433874618,0.999561840608424,34
48395,1918.698595589034,2017-12-04 14:35:00,2135.353585600853,49977.0,141.0,0.09357116242846894,0.1377337746760207,0.6793625067531064,0.9997184871579586,36
48410,1965.5488832071846,2017-12-04 14:50:00,2260.223642826081,50302.0,141.0,0.08509573976489361,0.12373492228865347,0.6877261341497356,0.9989471350564384,37
48425,1961.791752000869,2017-12-04 15:05:00,2187.5962262153625,50135.0,141.0,0.09077943493737883,0.13164869314123076,0.689558192879226,0.9999093246342068,34
48440,1970.1029816390826,2017-12-04 15:20:00,2167.05206990242,49740.5,140.0,0.09296371827573524,0.13310099965154165,0.6984449291824569,0.9985009283353454,35
48455,1976.47871944374,2017-12-04 15:35:00,2026.64290869236,50587.0,141.0,0.107121962141381,0.1547726868645781,0.6921244588530651,0.9998319168598054,29
48470,1966.7443340455584,2017-12-04 15:50:00,2222.566788673401,50426.0,141.0,0.08840056321007758,0.12827875684694595,0.6891286241224766,0.9997570292180012,36
48485,1981.3743752580303,2017-12-04 16:05:00,2214.1820126771927,50496.5,141.0,0.08983390359458411,0.12943284721774495,0.6940580040200806,0.9999244255499042,38
48500,1978.5849899684927,2017-12-04 16:20:00,2163.6378563642497,50101.0,141.0,0.09403178044837253,0.13448910867251634,0.6991776611245285,0.9998016923212004,35
48515,1986.32695730272,2017-12-04 16:35:00,2172.8266742229457,50341.0,141.0,0.09364139515497008,0.13399282207715382,0.6988538169682763,0.9998296714765532,36
48530,1992.3042114945856,2017-12-04 16:50:00,2182.039877295494,50919.5,142.0,0.09294599672483646,0.13439051808755298,0.6916112687673681,0.9999596123480906,40
48545,1990.1410147394345,2017-12-04 17:05:00,2222.0815074443813,50297.0,141.0,0.08959461469778104,0.12800648606562587,0.6999224605841302,0.9995955071583118,44
48560,1994.125850867345,2017-12-04 17:20:00,2251.721116662025,50811.5,142.0,0.08751788809290505,0.12593390739086827,0.6949509461440816,0.9999282002334914,32
48575,1986.3838835331185,2017-12-04 17:35:00,2207.7383615970607,50363.5,141.0,0.09037066103806254,0.12984659326687387,0.6959802237731689,0.9999108842486212,42
48590,1997.7122033824646,2017-12-04 17:50:00,2256.650048971176,50248.5,141.0,0.08714710015222209,0.12399510312603156,0.7028269500582107,0.999970272715172,40
49325,2238.794789121066,2017-12-05 06:05:00,1957.6479610204694,55254.0,146.0,0.1299908133832884,0.18117755502617625,0.7174774676946465,0.9999109873521956,28
49340,2201.451181979502,2017-12-05 06:20:00,1957.6479610204694,54553.5,146.0,0.1285710088202462,0.1788806194686449,0.7187531505769565,0.9998266049074016,25
49355,2190.3505670517507,2017-12-05 06:35:00,2054.7850440740585,54524.5,147.0,0.1156992959918328,0.16228140672454722,0.7129547267742025,0.9998386348097216,30
49370,2178.509911128816,2017-12-05 06:50:00,2187.495720982552,54550.5,147.0,0.1018949737672514,0.14325644686255196,0.7112767069046113,0.9996117922165559,32
49385,2200.0280262195347,2017-12-05 07:05:00,2256.3241480588918,54615.5,147.0,0.09613609275546124,0.1348102130787828,0.7131217328414095,0.9997859074136688,33
49400,2199.515690145945,2017-12-05 07:20:00,2211.495720982552,55199.0,148.0,0.10045592047298546,0.14183024961795365,0.7082827587456294,0.9999968439848564,35
49415,2203.2728213522614,2017-12-05 07:35:00,2258.951564669609,54922.5,147.0,0.09602586863613848,0.13525281829454436,0.7099731439756021,0.9998010060518764,37
49430,2200.7111409843187,2017-12-05 07:50:00,2281.093700051308,55245.0,147.0,0.09416104717968876,0.13341866531866028,0.7057561770295955,0.9999008260777094,38
49445,2226.2140922029475,2017-12-05 08:05:00,2255.7799917459492,55230.0,148.0,0.09749133686073748,0.13639279424529244,0.7147836320840123,0.999860672779836,33
49460,2228.434215188498,2017-12-05 08:20:00,2091.2286951541896,55593.5,148.0,0.1139589828527046,0.15974630508136448,0.7133747650354808,0.9997284308463024,29
49475,2227.295690580524,2017-12-05 08:35:00,2235.5962262153625,55241.5,148.0,0.09929862929103776,0.1388956328964845,0.7149154168514613,0.9999339694727872,35
49490,2218.52905109912,2017-12-05 08:50:00,2020.6601536273959,55216.5,149.0,0.1229532726062802,0.16993865774379652,0.7235156158032472,0.9997748770250522,28
49505,2209.876264078513,2017-12-05 09:05:00,1918.9616693258288,55440.5,148.0,0.13618578750211208,0.18919271194664766,0.7198257591471938,0.9998219428308844,25
49520,2276.536879875421,2017-12-05 09:20:00,2054.5596483945847,55688.5,148.0,0.12116358084733946,0.16578219117743176,0.7308600518958133,0.9996071209965952,37
49535,2211.1855673776845,2017-12-05 09:35:00,2003.1626797914505,55331.5,148.0,0.1246988128352694,0.17328056964463026,0.7196352891210251,0.9999597511093424,25
49550,2229.8573709484663,2017-12-05 09:50:00,2029.9322317838669,55400.0,149.0,0.12175789991168665,0.16894935955986626,0.7206768953068592,0.9997235725086088,27
49565,2272.3243388259148,2017-12-05 10:05:00,2095.9982471466064,55683.5,149.0,0.11601816177830294,0.15927754712480605,0.7284024890676771,0.9998115557303838,33
49580,2230.1989283308585,2017-12-05 10:20:00,1974.0499819517136,56019.5,150.0,0.1291875854241578,0.18064785246854487,0.7151349083801176,0.9998364640955696,30
49595,2275.056797885054,2017-12-05 10:35:00,2039.2875702381127,56164.0,149.0,0.1230742873749402,0.16971137432178104,0.7251976354960473,0.9989915609417206,31
49610,2233.216018541991,2017-12-05 10:50:00,2016.3342527151108,55669.5,148.0,0.12366532193473925,0.17206879964623314,0.7186969525503193,0.9998264412413234,27
49625,2225.189420055771,2017-12-05 11:05:00,1961.2043099403381,56027.0,148.0,0.13084135056310972,0.18304655283657967,0.7147982222856837,0.9993337806401944,24
49640,2298.1688474269367,2017-12-05 11:20:00,1989.7900964021685,56356.0,148.0,0.13082720207924767,0.17886917115389758,0.7314128043154233,0.9995296613969704,31
49655,2286.4989701951977,2017-12-05 11:35:00,2049.0865597724915,56861.0,149.0,0.1223908207615856,0.17017813027154394,0.7191924165948541,0.9998763271130302,31
49670,2298.054994966139,2017-12-05 11:50:00,2047.8733566999435,56408.5,148.0,0.12286398622238087,0.16902394104954874,0.7269028603845166,0.9993669447321336,26
49685,2307.84630659472,2017-12-05 12:05:00,2010.0743671655653,56665.0,148.0,0.1277864367261846,0.17623838577365433,0.7250772081531809,0.9990857559154572,31
49700,2262.589953427733,2017-12-05 12:20:00,2029.3880754709244,56396.0,147.0,0.12311694008629565,0.17207903327443289,0.7154674090361018,0.9993800062749808,24
49715,2252.0016745735697,2017-12-05 12:35:00,2005.9738619327545,56280.0,146.0,0.12552844874797622,0.17575731653736945,0.7142146410803127,0.9991761357718476,32
49730,2309.041757433093,2017-12-05 12:50:00,2138.0571222305302,56635.0,147.0,0.11265036732556855,0.1556883660773463,0.7235631676525117,0.9997390955466141,33
49745,2316.8406509977185,2017-12-05 13:05:00,2016.9444243907928,56668.5,147.0,0.1277406207000654,0.1750506460025066,0.7297352144489443,0.9977978371971716,33
49760,2304.203027849201,2017-12-05 13:20:00,2001.831726551056,56299.5,147.0,0.12903065580748765,0.17654656248653974,0.7308590662439276,0.9988886981298432,25
49775,2311.489585340238,2017-12-05 13:35:00,2005.003299474716,56393.0,147.0,0.12850711020230052,0.17628074594109294,0.7289911868494316,0.999346828667564,30
49790,2313.5958558649913,2017-12-05 13:50:00,2111.1870650053024,56565.0,148.0,0.1159745387790792,0.1594792640250548,0.7272076372315036,0.9990370895059124,34
49805,2278.35851924818,2017-12-05 14:05:00,2105.8733566999435,56352.0,147.0,0.11496804146193733,0.15968153484412084,0.7199833191368541,0.999395435104317,28
