mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46805.0,857.536734726397,2017-12-03 12:05:00,1238.9230035543442,21399.0,99.0,0.1233893590968308,0.17519217697728048,0.7043086125519884,0.313743029598338,,18
46820.0,856.7397675008148,2017-12-03 12:20:00,1226.0529463291168,21260.5,99.0,0.12545422615921492,0.17773169689198298,0.7058629853484161,0.2551008522990791,,14
46835.0,857.1951773440048,2017-12-03 12:35:00,1139.425529718399,21363.5,99.0,0.1482074013856477,0.20678087901660688,0.7167364898073818,0.24963320846182124,,13
46850.0,856.5120625792198,2017-12-03 12:50:00,1124.7981131076813,21335.0,99.0,0.15109393174679436,0.2119109278081684,0.7130067963440356,0.3589694489138112,,11
46865.0,858.7891117951689,2017-12-03 13:05:00,1138.3544620275495,21474.5,99.0,0.1480548928395164,0.2082465889164693,0.7109595101166499,0.28741225019044586,,14
46880.0,864.8232922174337,2017-12-03 13:20:00,1328.4204773902893,21546.5,99.0,0.10744821359971568,0.1534318334101845,0.7002993525630613,0.3322290354353216,,16
46895.0,865.791038134212,2017-12-03 13:35:00,1226.2955869436266,21593.5,99.0,0.12748950844593168,0.18044405339542,0.7065320582582721,0.3547866430658101,,11
46910.0,863.5139889182631,2017-12-03 13:50:00,1244.5798577070234,21836.5,99.0,0.12291115325836413,0.17715252949580992,0.6938154008197285,0.1851751036959055,,15
46925.0,857.4798084959982,2017-12-03 14:05:00,1251.0235087871554,21513.0,99.0,0.11986976124473818,0.17273482307308274,0.6939524938409334,0.2065453317884248,,12
46940.0,854.8042756672581,2017-12-03 14:20:00,1210.9230035543442,21448.5,99.0,0.12939294824172068,0.1838119449192004,0.7039420006061031,0.3907692504318837,,15
46955.0,853.5518985984862,2017-12-03 14:35:00,1195.1828891038895,21580.0,99.0,0.13343050625470892,0.1898421180139521,0.7028498609823911,0.2702633076276681,,14
46970.0,856.6259150400173,2017-12-03 14:50:00,1325.248904466629,21669.5,100.0,0.10650347918178904,0.15504717112057625,0.6869101732850319,0.3598647354214149,,14
46985.0,867.0434152029843,2017-12-03 15:05:00,1207.4671598672867,21930.0,100.0,0.13299619229771026,0.1890156830361159,0.703625170998632,0.25546554571153623,,18
47000.0,858.9029642559664,2017-12-03 15:20:00,1290.3788472414014,22054.0,100.0,0.11298263500669475,0.16644193797385834,0.6788111000272059,0.3067272351458082,,13
47015.0,863.2862839966682,2017-12-03 15:35:00,1267.2072743177416,22029.5,100.0,0.11948432180667093,0.1723928262265486,0.6930933520960529,0.19160886604006624,,16
47125.0,880.5918580378807,2017-12-03 17:25:00,1439.373794913292,22347.5,101.0,0.0926405766840412,0.135547535761064,0.6834545251146661,0.3316652762068081,,16
47140.0,872.3375546300655,2017-12-03 17:40:00,1253.7514306306841,22530.0,100.0,0.12203882411236673,0.18011429086840405,0.6775632490013316,0.2443178893558637,,14
47155.0,871.2559562524898,2017-12-03 17:55:00,1247.124014019966,22086.5,100.0,0.12301615367629545,0.1784503811481724,0.6893577524732303,0.3112759183613819,,14
47885.0,1066.39907405932,2017-12-04 06:05:00,1108.1118214130404,25673.0,108.0,0.1940251887626472,0.2627358336992163,0.7384801152962256,0.4110605224172736,,15
47900.0,1092.869771194727,2017-12-04 06:20:00,1234.337217092514,26575.0,110.0,0.16016553846563886,0.2191873518061873,0.7307243650047037,0.52940911445129,,19
47915.0,1099.0178040777894,2017-12-04 06:35:00,1193.9524410963056,26812.0,111.0,0.17160252840769988,0.2363551224753936,0.7260368491720125,0.6016968875426153,,13
47930.0,1108.7521894759714,2017-12-04 06:50:00,1231.4082847833631,27097.0,114.0,0.16220043830820252,0.22455717342380194,0.7223124331106765,0.6278346638372749,,15
47945.0,1120.3651404773113,2017-12-04 07:05:00,1199.9940712451935,27290.0,113.0,0.1739935924026463,0.23815252967540465,0.7305972883840235,0.610558365044209,,14
47960.0,1121.5605913156846,2017-12-04 07:20:00,1349.0895241498947,27647.0,113.0,0.1363937173317177,0.1908869929924827,0.7145259883531667,0.6073601021357753,,19
47975.0,1125.3177225220004,2017-12-04 07:35:00,1306.5626127719881,27707.5,112.0,0.14688565305393192,0.20396082148901568,0.7201660200306776,0.5721875741691618,,20
47990.0,1116.3803043494006,2017-12-04 07:50:00,1158.3544620275495,27321.5,113.0,0.18664798907138447,0.25587711851345163,0.7294438445912559,0.6281129063170073,,14
48005.0,1123.3822306884438,2017-12-04 08:05:00,1159.5676651000974,27536.0,113.0,0.18730903610570507,0.2573466529391625,0.7278471818710053,0.5840373578656661,,16
48020.0,1139.4923538912828,2017-12-04 08:20:00,1197.2661494016647,27863.0,113.0,0.17903476115990075,0.2442622377377067,0.7329612748088863,0.5920556583544783,,15
48035.0,1126.1146897475826,2017-12-04 08:35:00,1267.550420165062,27752.0,114.0,0.15574961267487894,0.21705693378628774,0.7175518881522053,0.6184560340373603,,15
48050.0,1124.8623126788107,2017-12-04 08:50:00,1268.7219930887222,27699.0,113.0,0.1557431458057521,0.2162424820508548,0.7202245568432073,0.6281389523524696,,16
48065.0,1137.6707145185235,2017-12-04 09:05:00,1266.3788472414014,28311.5,114.0,0.1591487322448099,0.22184285630333744,0.7173939918407715,0.6129915865213396,,17
48080.0,1129.7010422627022,2017-12-04 09:20:00,1279.34940969944,28410.5,114.0,0.1547403398528412,0.21812748643673344,0.7094032136006054,0.6067302773361125,,16
48095.0,1141.8263293376308,2017-12-04 09:35:00,1107.626540184021,27928.0,113.0,0.2104507320981613,0.2860638589524701,0.7356774563162418,0.6072541702004178,,12
48110.0,1149.7960015934525,2017-12-04 09:50:00,1316.0773315429688,28176.5,113.0,0.14768605462703974,0.20442504019447752,0.7224460099728497,0.5467675491922802,,15
48125.0,1178.429895484011,2017-12-04 10:05:00,1172.9818786382675,28320.5,113.0,0.19233339229999727,0.25865934594734075,0.7435779735527268,0.9999982681189926,,17
48140.0,1180.1376823959731,2017-12-04 10:20:00,1192.2539567947388,28777.0,116.0,0.18793823811335889,0.2544004270279941,0.7387496959377281,0.6215087261542711,,16
48155.0,1176.4944036504546,2017-12-04 10:35:00,1196.0529463291168,28726.0,115.0,0.1862543252782808,0.2523389024168227,0.7381118150804149,0.628944662693981,,17
48170.0,1179.1130102487955,2017-12-04 10:50:00,1210.638732790947,28779.0,116.0,0.1814547024665788,0.2467495868965753,0.7353799645574899,0.7323769184785794,,19
48185.0,1182.5285840727192,2017-12-04 11:05:00,1251.650925397873,29107.5,115.0,0.16906441650995604,0.2334792666681001,0.7241089066391824,0.6725625864307389,,17
48200.0,1186.6272726614275,2017-12-04 11:20:00,1237.7514306306841,29338.0,118.0,0.17483087832399902,0.2406431447263357,0.7265150998704751,0.6920901758923709,,16
48215.0,1180.934649621555,2017-12-04 11:35:00,1187.325024485588,28781.5,115.0,0.189800467343212,0.2565571046536881,0.739798134218161,0.6541745683943017,,15
48230.0,1191.295223554123,2017-12-04 11:50:00,1285.4082847833631,28963.0,116.0,0.16206936639040698,0.2202780477611093,0.7357490591444257,0.6686367063303139,,20
48245.0,1181.1623545431498,2017-12-04 12:05:00,1253.3666546344755,29138.5,116.0,0.1690898290427368,0.23308846549161635,0.7254319886061397,0.6765308553152042,,16
48260.0,1186.342641509434,2017-12-04 12:20:00,1226.538227558136,29237.5,117.0,0.178605986887861,0.2442237649253501,0.7313210773834973,0.6918154933872243,,17
48275.0,1192.2060432405024,2017-12-04 12:35:00,1319.650925397873,29852.0,118.0,0.15277546563541022,0.2154096542673468,0.7092322122470857,0.7239659989434278,,17
48290.0,1198.9233384275522,2017-12-04 12:50:00,1183.3838995695116,29245.5,116.0,0.1941985176568273,0.2624324907299745,0.7399941871399018,0.6797483312091175,,13
48305.0,1204.5021090066273,2017-12-04 13:05:00,1267.5087900161745,29682.0,116.0,0.1689982767453092,0.23216730770870445,0.7279159086314938,0.69506896716609,,15
48320.0,1206.3237483793864,2017-12-04 13:20:00,1241.124014019966,29748.5,117.0,0.17756939205852718,0.24268591917180515,0.7316839504512832,0.6502931049458632,,14
48335.0,1212.6425599536446,2017-12-04 13:35:00,1281.2072743177416,29824.5,117.0,0.16739037614342805,0.2283201515304781,0.7331388623447166,0.9999605998942154,,13
48350.0,1217.4243633071378,2017-12-04 13:50:00,1363.6336804628372,29919.5,117.0,0.14731974482164914,0.20219422946358093,0.7286050903257073,0.9999134898076556,,15
48365.0,1212.1302238800565,2017-12-04 14:05:00,1455.7585709095001,30195.0,118.0,0.12741693321298014,0.17904664456282274,0.7116410001655903,0.6761322148643203,,18
48380.0,1222.1492404302319,2017-12-04 14:20:00,1383.8763210773468,30301.5,117.0,0.14379930342230604,0.1988288657381249,0.7232315231919212,0.6993689710992056,,17
48395.0,1193.1168629268825,2017-12-04 14:35:00,1257.0823838710785,29617.0,117.0,0.17056480903541882,0.2355176441420113,0.7242124455549178,0.657426947623465,,13
48410.0,1212.4148550320501,2017-12-04 14:50:00,1244.8813734054565,30077.5,116.0,0.1770464537817224,0.24389093677840776,0.7259246945391074,0.6352288330430429,,19
48425.0,1210.9347730416832,2017-12-04 15:05:00,1241.2661494016647,30402.0,117.0,0.17836880147921236,0.2479603238561016,0.7193441220972304,0.6860417328024669,,13
48440.0,1221.4661256654476,2017-12-04 15:20:00,1304.6803629398344,30260.0,117.0,0.16160962162927014,0.22339350191867505,0.7234302709847984,0.9999877212218724,,18
48455.0,1218.9613715279033,2017-12-04 15:35:00,1310.1362066268919,29807.0,117.0,0.1588973839107482,0.21822034289659376,0.7281511054450297,0.6648413161199489,,15
48470.0,1218.2213305327198,2017-12-04 15:50:00,1323.0062638521194,30263.5,117.0,0.15616914786386754,0.21727272756594213,0.7187701356419449,0.6848171320989127,,22
48485.0,1220.7830109006627,2017-12-04 16:05:00,1246.8813734054565,30231.5,117.0,0.17832181250122542,0.24435390602079576,0.7297686188247358,0.9998742219886791,,20
48500.0,1213.268748488031,2017-12-04 16:20:00,1365.8763210773468,29906.0,118.0,0.14615942693900105,0.20143987382081047,0.7255734635190263,0.6897772775846772,,17
48515.0,1220.3845272878716,2017-12-04 16:35:00,1416.6042429208755,30023.5,117.0,0.13578199079353995,0.1880070376364446,0.7222175962162972,0.6996526200497802,,18
48530.0,1216.6273960815554,2017-12-04 16:50:00,1365.8346909284594,30467.5,117.0,0.1457069086221332,0.20523451785418007,0.7099532288504143,0.6755363139332959,,22
48545.0,1219.701412523087,2017-12-04 17:05:00,1287.7930607795715,30222.5,119.0,0.1664517834923218,0.2290066475438929,0.7268425841674251,0.7152870086017454,,22
48560.0,1224.426289646181,2017-12-04 17:20:00,1228.2955869436266,30108.0,117.0,0.1836133836380708,0.2507760100966244,0.7321808157300386,0.6766309859228273,,16
48575.0,1228.411125774092,2017-12-04 17:35:00,1398.3199721574786,30159.5,117.0,0.13981887763436265,0.19382994828956174,0.7213481655862996,0.6800553585441322,,20
48590.0,1220.5553059790675,2017-12-04 17:50:00,1233.7514306306841,30323.5,119.0,0.18172885674207995,0.2503420777930022,0.7259221395947038,0.6955636813889436,,18
49325.0,1391.9601857096295,2017-12-05 06:05:00,1216.638732790947,32627.5,122.0,0.20949330505826605,0.27699401498545473,0.7563098613133094,0.9999960115683956,,15
49340.0,1399.929857965451,2017-12-05 06:20:00,1176.739238023758,33393.5,123.0,0.2267584661178729,0.3030479384602869,0.748259391797805,0.9991670816640724,,13
49355.0,1408.696497446855,2017-12-05 06:35:00,1147.9696860313416,33561.5,123.0,0.2398590342021289,0.32002977563706564,0.7494897427111422,0.9993356575082932,,12
49370.0,1415.4137926339042,2017-12-05 06:50:00,1224.0529463291168,33796.0,124.0,0.2124944087570516,0.2834488884730548,0.7496745176944017,0.9997252668283484,,14
49385.0,1438.070432332597,2017-12-05 07:05:00,1313.148399233818,34493.0,125.0,0.1869368898551461,0.2513698669385242,0.7436726292291189,0.9997708930148091,,21
49400.0,1440.0059241661536,2017-12-05 07:20:00,1295.7514306306841,34207.5,125.0,0.19168341027115576,0.2560282015911662,0.7486808448439671,0.9993096922052254,,15
49415.0,1441.5998586173178,2017-12-05 07:35:00,1212.538227558136,34447.5,125.0,0.21928449856100293,0.2944263628071465,0.7447855432179403,0.8003960888092202,,11
49430.0,1442.0552684605075,2017-12-05 07:50:00,1354.76362323761,34652.0,126.0,0.17547468494420035,0.2372526740288904,0.7396109892646889,0.9993642802779482,,14
49445.0,1450.9357604027084,2017-12-05 08:05:00,1296.9230035543442,35299.5,125.0,0.19293605709517286,0.26372422883041524,0.7315826003201179,0.9991005165934193,,17
49460.0,1452.7004735450696,2017-12-05 08:20:00,1283.9524410963056,34642.5,126.0,0.1971282683297653,0.2640713070363641,0.7464963556325322,0.9978762647657315,,18
49475.0,1452.7004735450696,2017-12-05 08:35:00,1262.337217092514,34472.5,126.0,0.2034362278823411,0.2718515860632633,0.7483356298498803,0.999997100359974,,13
49490.0,1444.7308012892474,2017-12-05 08:50:00,1299.2661494016647,34699.5,126.0,0.19110183717444235,0.2583073914276361,0.7398233403939538,0.998821375641472,,14
49505.0,1440.5182602397422,2017-12-05 09:05:00,1260.0945764780045,34695.5,125.0,0.2033656286145641,0.2745849499969494,0.7406291882232566,0.9977784843058168,,15
49520.0,1471.7707607286422,2017-12-05 09:20:00,1288.9230035543442,34862.0,127.0,0.1974715641595444,0.26369883629479396,0.7488526188973668,0.9996811834853851,,15
49535.0,1449.7972357947342,2017-12-05 09:35:00,1281.9940712451935,34684.0,126.0,0.19755131084084768,0.2651960237335589,0.7449256141160189,0.9998888892783712,,14
49550.0,1451.5050227066959,2017-12-05 09:50:00,1282.8813734054565,34809.5,126.0,0.1972017785692816,0.2657875599607933,0.7419526278745745,0.998800467088673,,13
49565.0,1490.7271954514176,2017-12-05 10:05:00,1309.4082847833631,35630.5,126.0,0.19422153169545456,0.26114493802052463,0.743730792439062,0.998313191674493,,17
49580.0,1463.5733835512258,2017-12-05 10:20:00,1193.2833943367004,35250.0,126.0,0.2302308175723014,0.3110869487666216,0.7400851063829788,0.9976742521401792,,12
49595.0,1486.7423593235073,2017-12-05 10:35:00,1253.5087900161745,35272.0,126.0,0.2110144494394624,0.28208837068897924,0.748043774098435,0.9978594346265456,,13
49610.0,1456.7422359033785,2017-12-05 10:50:00,1263.6681703329084,35260.0,126.0,0.20498708073749225,0.2774764177132647,0.7387549631310266,0.995169801923093,,11
49625.0,1469.095227899902,2017-12-05 11:05:00,1309.0235087871554,35436.5,127.0,0.19212465895077024,0.2598757720783636,0.7392942305250236,0.9982748299384712,,17
49640.0,1515.8885892876542,2017-12-05 11:20:00,1361.449914932251,36621.0,128.0,0.1825417617709056,0.24827713492339204,0.7352338821987384,0.9957527061472988,,15
49655.0,1514.8639171404773,2017-12-05 11:35:00,1378.8641284704208,36428.0,128.0,0.17775189662921448,0.2407699291802489,0.7382645217964203,0.9978222269852416,,17
49670.0,1516.7994089740341,2017-12-05 11:50:00,1317.6092952489853,36282.0,128.0,0.19542323584622096,0.2626199915911103,0.7441293203241277,0.9966000769234814,,14
49685.0,1521.2396549451346,2017-12-05 12:05:00,1366.337217092514,36453.5,129.0,0.18199884488570467,0.2453766880701618,0.7417120441109907,0.9966067171535112,,17
49700.0,1477.4064575381162,2017-12-05 12:20:00,1371.2072743177416,36259.5,129.0,0.17651445260679274,0.24234019781132515,0.7283746328548381,0.9963664894714882,,17
49715.0,1480.9928100532354,2017-12-05 12:35:00,1309.4082847833631,36121.5,128.0,0.1949617862172848,0.2647436010919965,0.7364173691568733,0.9956934169208086,,17
49730.0,1518.1656385036033,2017-12-05 12:50:00,1441.0062638521194,36778.5,129.0,0.16266694585212396,0.22257282568583275,0.7308481857607025,0.9943193821269456,,18
49745.0,1531.7710075688985,2017-12-05 13:05:00,1387.5920503139496,36634.0,129.0,0.1770076175237371,0.2390950577178048,0.7403231970300813,0.9952809633716808,,16
49760.0,1536.438958461594,2017-12-05 13:20:00,1372.3788472414014,36869.0,128.0,0.18200458066821013,0.2459932505326994,0.7398763188586618,0.9970496643007964,,16
49775.0,1531.0309665737152,2017-12-05 13:35:00,1328.7219930887222,37078.0,129.0,0.1942108698804192,0.2639112581197406,0.7358946005717676,0.9961256041587968,,14
49790.0,1523.858261543476,2017-12-05 13:50:00,1355.8346909284594,36995.0,130.0,0.18572827567308856,0.2528945162231882,0.7344100554128936,0.9968087085441462,,15
49805.0,1509.6267039437946,2017-12-05 14:05:00,1361.7930607795715,36577.0,129.0,0.1811555208690428,0.2478538747223378,0.7308964649916614,0.9957522768466878,,12
