mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,2049.368283215721,2017-12-04 08:05:00,2356.7089240550995,50979.5,145.0,0.07988381346855841,0.1153436108624458,0.6925725046342157,0.9977205897465378,34
48020,2053.500308776813,2017-12-04 08:20:00,2442.3485332727428,51112.5,145.0,0.07329388425740263,0.1076766928447032,0.6806847640009782,0.9966253392011516,35
48035,2040.173071403712,2017-12-04 08:35:00,2307.253080368042,50761.5,145.0,0.08300284235909051,0.11982676703290407,0.6926903263299942,0.9974918996501694,32
48050,2045.1198625684005,2017-12-04 08:50:00,2309.721116662025,51110.0,145.0,0.08311410676387168,0.12039172998629655,0.6903639209548034,0.9970315464817376,31
48065,2043.0829485594115,2017-12-04 09:05:00,2222.240887761116,51108.0,145.0,0.08935910697142417,0.1300518342971409,0.6871037802301011,0.996624478978388,30
48080,2042.3263804989288,2017-12-04 09:20:00,2280.282517910004,51153.0,145.0,0.08512051273816272,0.12362424656015555,0.6885422164877916,0.9973717080754836,33
48095,2037.7287745929248,2017-12-04 09:35:00,2357.336340665817,51111.5,145.0,0.07850710283703882,0.11558071799565947,0.6792404840397953,0.997728817445752,27
48110,2060.134828691808,2017-12-04 09:50:00,2384.7089240550995,51413.0,145.0,0.07743113080391667,0.11360882189497355,0.6815591387392294,0.9962045721581988,34
48125,2084.57779679968,2017-12-04 10:05:00,2251.5129659175877,51319.0,146.0,0.08946638200652639,0.12721524086871872,0.7032677955533039,0.9966398091577596,27
48140,2092.900045464979,2017-12-04 10:20:00,2355.88049697876,51617.5,147.0,0.08094528271996658,0.11686926605683405,0.6926139390710515,0.9936169846488212,29
48155,2100.23293589734,2017-12-04 10:35:00,2345.981002211571,52037.5,147.0,0.0818456354493754,0.11881665075663254,0.6888397790055248,0.9959364674585904,31
48170,2113.96755607224,2017-12-04 10:50:00,2292.7089240550995,51746.5,147.0,0.08695431612229232,0.12370663731950075,0.7029074430154696,0.9959765331586421,36
48185,2094.005798784145,2017-12-04 11:05:00,2232.039877295494,51124.0,149.0,0.09074293121143724,0.12895280441560272,0.7036910257413348,0.9942950991814244,32
48200,2091.0377240853313,2017-12-04 11:20:00,2229.1109449863434,51415.0,148.0,0.09095752520036426,0.13002783623913494,0.6995234853641933,0.9968244689468422,35
48215,2103.3756032254955,2017-12-04 11:35:00,2104.3758828639984,51066.5,147.0,0.1027041079857554,0.14491032327948988,0.7087425220056202,0.9961986982839044,31
48230,2107.3912337003603,2017-12-04 11:50:00,2183.329200387001,51648.5,148.0,0.0954038719750592,0.13615360057760584,0.7007076681801021,0.99695801236321,39
48245,2127.760373790253,2017-12-04 12:05:00,2102.216502547264,52048.5,147.0,0.10436682265835456,0.14800050592268768,0.7051788235972218,0.9978874728875552,31
48260,2129.5644976267868,2017-12-04 12:20:00,2044.618523478508,52016.0,147.0,0.11075061890953007,0.15635876594780942,0.7083109043371271,0.9971567715060888,34
48275,2153.250897674177,2017-12-04 12:35:00,2125.429705619812,52083.5,149.0,0.10312740815056916,0.14488270068271164,0.7117993222421688,0.9967852265880012,32
48290,2168.49865397004,2017-12-04 12:50:00,2207.655101299286,52075.5,148.0,0.0964805100542595,0.13427057915311982,0.7185528703517009,0.9951111512540152,36
48305,2167.858480995786,2017-12-04 13:05:00,2156.115997314453,52128.0,148.0,0.1010697253411319,0.14090833491795998,0.7172728667894414,0.9956351253722044,37
48320,2178.0430510407327,2017-12-04 13:20:00,2253.755606532097,52279.0,148.0,0.09277302142910678,0.12933721215728938,0.7172956636507967,0.9984726130460186,35
48335,2168.673246599382,2017-12-04 13:35:00,2179.6134711503987,52038.5,148.0,0.0988956805141551,0.13764982602302533,0.7184584490329275,0.998628676195266,41
48350,2147.8385261645767,2017-12-04 13:50:00,2118.743413925171,51546.5,147.0,0.1037429391580284,0.14429534304666244,0.7189624901787707,0.9982089085830832,36
48365,2161.7477389688183,2017-12-04 14:05:00,2099.2286951541896,51696.0,147.0,0.10646491486391267,0.14741690742747635,0.722202878365831,0.9993829255782688,37
48380,2143.4737104310284,2017-12-04 14:20:00,2052.843919157982,50911.0,147.0,0.11033900675012652,0.15181323350194426,0.726807566144841,0.9993075168333656,35
48395,2120.1364956423213,2017-12-04 14:35:00,1911.8662164211275,50840.5,145.0,0.12610264409333322,0.1747852092973584,0.7214720547594929,0.9979813040530104,28
48410,2133.0563502136256,2017-12-04 14:50:00,1946.9789142608645,51005.5,145.0,0.1220726379442895,0.1690847255775434,0.7219613571085471,0.9985163177086414,25
48425,2127.7021762471395,2017-12-04 15:05:00,2058.3586379289627,51368.5,145.0,0.10885876897373603,0.1523577869089942,0.7144942912485278,0.9980636856762576,30
48440,2123.3373605135907,2017-12-04 15:20:00,1973.807341337204,51157.0,145.0,0.11797033282745906,0.1650081565170428,0.7149363723439608,0.9984382300030872,30
48455,2151.0975885789608,2017-12-04 15:35:00,1895.7657111883166,51342.0,145.0,0.1302484736862954,0.17952019801081273,0.7255365977172685,0.9977595795626586,32
48470,2136.1408199986668,2017-12-04 15:50:00,1955.706836104393,50786.5,145.0,0.12067173261101555,0.16685938571543465,0.7231941559272641,0.9984971423463102,29
48485,2150.8647984065037,2017-12-04 16:05:00,1948.0499819517136,51013.5,145.0,0.12270502565759775,0.16892533703185394,0.7263861526850736,0.9985110933186772,24
48500,2154.7640337951407,2017-12-04 16:20:00,2056.9027942419048,50939.0,145.0,0.11034355986873393,0.15129784514753333,0.7293134926088066,0.9974604594796772,38
48515,2148.886081940628,2017-12-04 16:35:00,2048.1748723983765,51470.0,146.0,0.11099391568959104,0.15418068282037214,0.7198950845152516,0.9987409313581423,31
48530,2153.949268191545,2017-12-04 16:50:00,2008.81953394413,50968.0,145.0,0.11548674928876035,0.15871779098972744,0.7276232145660022,0.9986186664821168,29
48545,2179.5561871616965,2017-12-04 17:05:00,1906.192117333412,51908.5,145.0,0.1307434750465689,0.17952089498485166,0.7282911276573201,0.9988843575049036,25
48560,2184.8521635850684,2017-12-04 17:20:00,1989.020544409752,51911.5,146.0,0.11978256724014046,0.1648902225981239,0.7264382651242981,0.9995150221015721,31
48575,2192.359646646772,2017-12-04 17:35:00,1890.2509924173355,52126.0,146.0,0.13367544702430886,0.1833265283183793,0.7291658673214902,0.9996365437393394,29
48590,2189.9153498359847,2017-12-04 17:50:00,1905.6652059555054,52706.5,147.0,0.1312431353962093,0.1823815206644248,0.7196076385265574,0.9976902407446548,27
49325,2429.980215181156,2017-12-05 06:05:00,1851.1555395126345,56227.5,152.0,0.15356393536179735,0.2061924772078389,0.7447601262727314,0.9780500421283764,25
49340,2444.587798502765,2017-12-05 06:20:00,1918.008351802826,56488.5,152.0,0.1442854385985078,0.19296072346106224,0.7477451162626021,0.9789740831168988,28
49355,2456.227307125561,2017-12-05 06:35:00,1738.6875032186508,56458.0,153.0,0.17708072869054545,0.2346887587978924,0.7545343441142088,0.9803875443380559,24
49370,2443.5984402698277,2017-12-05 06:50:00,1909.096664428711,56730.0,153.0,0.1455494377579648,0.19559908096862044,0.7441212762206946,0.9847601989906898,26
49385,2453.5502201423183,2017-12-05 07:05:00,1759.983966588974,56577.5,153.0,0.17222278057789145,0.2295282758914928,0.7503336131854536,0.9850314073387142,19
49400,2451.6878987626706,2017-12-05 07:20:00,1813.883461356163,56434.0,153.0,0.16156484549338554,0.21554201365374093,0.7495747244568877,0.9837582663604726,23
49415,2455.412541521965,2017-12-05 07:35:00,1791.5991905927658,56475.5,154.0,0.16585955094765914,0.2210997408161009,0.7501571477897495,0.9904544198774144,22
49430,2441.386933631496,2017-12-05 07:50:00,1872.5108779668808,56287.5,154.0,0.1512083720243466,0.20173122480938616,0.7495536309127249,0.9901663714786532,24
49445,2454.8305660908263,2017-12-05 08:05:00,1825.1555395126345,56680.0,154.0,0.1600299398035005,0.2138158735576448,0.7484474241354976,0.9953276018792412,24
49460,2473.104594628616,2017-12-05 08:20:00,1826.469247817993,56695.0,154.0,0.16089221959357175,0.2135649089215572,0.7533644942234765,0.9948973241271106,22
49475,2464.0839754459485,2017-12-05 08:35:00,1796.670258283615,57126.0,154.0,0.16598152339096447,0.2223857331714764,0.7463676784651472,0.9889651918164766,24
49490,2463.211012299239,2017-12-05 08:50:00,1919.8662164211275,56765.0,154.0,0.14493365755416535,0.1935301232872009,0.7488945653131331,0.986605255293988,30
49505,2462.454444238757,2017-12-05 09:05:00,1752.184977054596,57040.5,154.0,0.17475394036190636,0.2334711824619585,0.7485032564581307,0.9882225817147676,23
49520,2483.230967130449,2017-12-05 09:20:00,1844.184977054596,57209.5,154.0,0.1586103204824674,0.2113825128623412,0.7503474073361942,0.98887633291069,26
49535,2466.5282722567363,2017-12-05 09:35:00,1835.5575604438784,57316.5,154.0,0.1589709839420121,0.2137733242876461,0.7436427555764921,0.9875595789580504,27
49550,2477.4112128190504,2017-12-05 09:50:00,1864.2266072034838,57259.0,154.0,0.15475007219808376,0.2070409342599469,0.7474370841265129,0.9896195302714532,28
49565,2520.8847775251943,2017-12-05 10:05:00,1850.2682373523712,57378.5,154.0,0.15987424073220932,0.21061517901166507,0.7590822346349242,0.9841196635663718,25
49580,2489.98188213167,2017-12-05 10:20:00,1764.2022219896314,57387.5,154.0,0.17438188435498636,0.23170235094341995,0.7526116314528425,0.9891843277876848,25
49595,2523.794654680893,2017-12-05 10:35:00,1882.0255967378616,57799.0,155.0,0.15468574099807075,0.2050591425315648,0.7543469610200868,0.9885994341995136,27
49610,2504.00749002214,2017-12-05 10:50:00,1824.184977054596,57674.5,154.0,0.16370472560929905,0.21779903568981587,0.7516320037451559,0.9857288110829888,26
49625,2510.060034505993,2017-12-05 11:05:00,1847.2976748943329,57811.0,154.0,0.1596449747650445,0.21288574345816866,0.7499091868329557,0.9845228809936803,23
49640,2538.402238002502,2017-12-05 11:20:00,1794.0428416728973,57859.0,154.0,0.17118054847941,0.22589944700461145,0.7577732072797664,0.9849216088141592,25
49655,2529.439816362949,2017-12-05 11:35:00,1811.6996958255768,57868.0,155.0,0.16775295114908687,0.22155212198957824,0.7571714937443838,0.9837769639049428,25
49670,2527.344704810845,2017-12-05 11:50:00,1743.17278444767,57873.5,155.0,0.1812242160359167,0.2393363911950669,0.7571945709176048,0.98453246879723,18
49685,2532.5824836911042,2017-12-05 12:05:00,1825.2560447454453,58053.5,155.0,0.16511006416313484,0.2189730569841239,0.7540199987942157,0.987777168861684,27
49700,2521.3503578701057,2017-12-05 12:20:00,1801.6996958255768,57820.0,155.0,0.16851312044563005,0.2238324976835821,0.7528536838464199,0.9863309247833386,21
49715,2518.847863516205,2017-12-05 12:35:00,1752.4032324552536,57832.0,155.0,0.1783625748458116,0.2366518939715051,0.7536917277631761,0.9856827813469572,23
49730,2549.401573651045,2017-12-05 12:50:00,1838.1261019706726,58141.5,155.0,0.16346622013329065,0.21624470974220647,0.7559316495102466,0.9878868048328696,25
49745,2562.9034036534877,2017-12-05 13:05:00,1892.9545290470126,58428.0,155.0,0.15473712860505878,0.20490403984625646,0.7551687547066475,0.987606381623234,27
49760,2562.7870085672603,2017-12-05 13:20:00,1883.782956123352,58297.5,156.0,0.15627586310527866,0.2064420051523868,0.7569964406706977,0.988848656446396,30
49775,2568.257577619974,2017-12-05 13:35:00,1904.812393665313,58474.5,156.0,0.1529585820392393,0.20252188672795712,0.7552693909310896,0.98913212385002,31
49790,2568.6649604217723,2017-12-05 13:50:00,1852.5281229019165,58553.5,156.0,0.16199633145769818,0.2144041091749357,0.755565423074624,0.9890623165081748,28
49805,2557.2582419714317,2017-12-05 14:05:00,1797.072279214859,58227.0,156.0,0.17192688878953588,0.2265704090518809,0.7588232263382967,0.9874594061432838,24
