mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1679.271620624959,2017-12-04 08:05:00,2319.194205284119,43317.5,139.0,0.06869066671102983,0.10120431125659107,0.6787326138396722,0.9216161541246464,23
48020,1858.1988225399493,2017-12-04 08:20:00,1993.4885807037354,43389.5,139.0,0.10535016325853963,0.13720407337934942,0.7678355362472488,0.9232938012811638,33
48035,1824.3568920230318,2017-12-04 08:35:00,1972.518018245697,44032.0,139.0,0.106252070617174,0.1422120242390238,0.7471384447674418,0.9270568435093604,34
48050,1680.6840551206574,2017-12-04 08:50:00,2001.505825638771,43705.0,139.0,0.0962814364775721,0.13709678535365108,0.7022880677268047,0.9211427808402822,27
48065,1819.611112117487,2017-12-04 09:05:00,2048.258132696152,44350.0,139.0,0.0979074075502184,0.1328416044559668,0.7370236753100339,0.9251101385372912,36
48080,1867.1254085527594,2017-12-04 09:20:00,1823.2215548753736,43839.0,139.0,0.12705914951667013,0.16572636692882586,0.7666803531102443,0.9250050089107597,25
48095,1816.447258847124,2017-12-04 09:35:00,2240.4835283756256,43927.0,140.0,0.07927195349773479,0.10996586563806596,0.7208778200195779,0.9219381667425404,34
48110,1743.5656388691207,2017-12-04 09:50:00,2414.8926895856853,44007.5,140.0,0.06554040951269198,0.09482893825943328,0.6911435550758394,0.9199448367591484,37
48125,1877.0689474024718,2017-12-04 10:05:00,1949.5474557876587,44466.5,140.0,0.11178269269943816,0.1470195836883542,0.7603251886251448,0.9258522537939172,34
48140,1780.3454331370895,2017-12-04 10:20:00,2597.828762173653,44515.5,140.0,0.057891730115743376,0.08288960653470911,0.6984196515820332,0.9284190775715726,44
48155,1794.4132807142396,2017-12-04 10:35:00,2311.336340665817,45101.0,140.0,0.07666454814767981,0.10608884959525364,0.7226447307155052,0.9314468918759472,30
48170,1818.933143559552,2017-12-04 10:50:00,2178.6429086923604,45428.5,140.0,0.08772395021241781,0.12027244932698013,0.7293769329825991,0.939271630122294,30
48185,1821.70151517112,2017-12-04 11:05:00,2152.341392993927,45353.5,140.0,0.08993933644192377,0.1230264113680417,0.7310571400222695,0.9375078427407156,25
48200,1825.0348605809666,2017-12-04 11:20:00,2574.1719080209728,45427.0,140.0,0.060559362112061386,0.08614871976653399,0.7029629955753186,0.936113484580004,49
48215,1873.2836229540007,2017-12-04 11:35:00,2038.8611640930176,45783.0,140.0,0.10333435473272316,0.138400864837149,0.7466308455103423,0.934498031519386,32
48230,1915.9391447240728,2017-12-04 11:50:00,1976.1748723983765,45310.0,140.0,0.11091436634114944,0.14579854184680385,0.7607371441182962,0.9320351316518796,31
48245,1813.339902956589,2017-12-04 12:05:00,2398.650048971176,45393.0,140.0,0.07073702699405053,0.09914366462904674,0.713480051990395,0.9310325026488868,39
48260,1828.368205990813,2017-12-04 12:20:00,1921.4641954898834,45133.0,139.0,0.11547573370291475,0.1536170686831624,0.7517116079143864,0.9344392714337054,24
48275,1820.854054473701,2017-12-04 12:35:00,2219.939372062683,45127.5,140.0,0.08346928908329082,0.11507180128020428,0.7253670156778018,0.9261174773694352,28
48290,1930.402473960018,2017-12-04 12:50:00,2198.3830231428146,44923.0,140.0,0.08864398082601779,0.11680781281689565,0.7588874296017629,0.9319955009117074,39
48305,1817.2947195445429,2017-12-04 13:05:00,2236.667293906212,44929.0,140.0,0.08219403361535646,0.11285838779714714,0.7282935297914487,0.9334841179873704,32
48320,1804.1308300446399,2017-12-04 13:20:00,2444.164767742157,44865.0,140.0,0.06684179925975277,0.0943749157788522,0.7082581076563023,0.9361940082442384,30
48335,1810.797520864333,2017-12-04 13:35:00,2109.9149868488307,45278.0,140.0,0.09263014815832137,0.12781069170539308,0.7247449092274394,0.9397877392035194,28
48350,1817.2947195445429,2017-12-04 13:50:00,2130.7017837762837,45721.5,140.0,0.09254359543465933,0.12655665720507206,0.7312424133066501,0.9410548761750658,34
48365,1814.0743688943521,2017-12-04 14:05:00,2554.716064333916,45321.0,140.0,0.0616547098348237,0.08726178050447497,0.7065488404933695,0.94568577057179,46
48380,1809.4980811282912,2017-12-04 14:20:00,2409.6794865131383,45360.0,140.0,0.06951529343537675,0.09816673547612743,0.7081349206349207,0.9407218336808926,46
48395,1796.6166785275275,2017-12-04 14:35:00,1904.635768413544,45498.5,140.0,0.11500694727919172,0.15760974671031036,0.7296943855291933,0.9396081720315476,27
48410,1825.20435272045,2017-12-04 14:50:00,2385.2358354330067,45798.5,141.0,0.07243054286513798,0.10115758839396267,0.7160169001168161,0.9510098358876478,35
48425,1825.9953160380408,2017-12-04 15:05:00,2183.2114502191544,45661.5,141.0,0.0883221336908793,0.120383907927526,0.7336705977683606,0.9477684466134546,33
48440,1889.3853762049555,2017-12-04 15:20:00,2044.9616693258288,46097.5,142.0,0.10364877960733863,0.13852140662315846,0.7482509897499865,0.9534085472844108,33
48455,1867.181905932587,2017-12-04 15:35:00,2208.885549306869,46304.0,142.0,0.08761116311222092,0.11925646872882024,0.7346449550794748,0.954575729623518,36
48470,1834.5829177718826,2017-12-04 15:50:00,2203.2703253030772,46193.0,141.0,0.08715356617627602,0.11957777329414772,0.7288441971727317,0.9490153943215456,35
48485,1834.5264203920553,2017-12-04 16:05:00,2327.0104397535324,45988.5,141.0,0.07760433165225168,0.10672408624839867,0.7271491785989975,0.951421767020566,43
48500,1823.9614103642361,2017-12-04 16:20:00,1897.907846570015,46021.5,141.0,0.11935255970903133,0.16055372686521158,0.7433808111426181,0.9493964360694402,35
48515,1843.7919906838324,2017-12-04 16:35:00,2208.341392993927,46170.5,142.0,0.08640718307956753,0.1189712476180232,0.726286265039365,0.9515090089847572,31
48530,1848.9897496279998,2017-12-04 16:50:00,2349.436845898628,46182.0,142.0,0.07546966048821897,0.10513687156051728,0.7178229613269239,0.9483606681204092,41
48545,1843.1140221258966,2017-12-04 17:05:00,2283.454090833664,45865.0,141.0,0.08005690123147292,0.1105367504058494,0.7242559686035103,0.9457676403207464,35
48560,1837.2947920036227,2017-12-04 17:20:00,2353.395215749741,46077.0,142.0,0.07465670668114112,0.10454525509807136,0.7141089914707989,0.9509569397310288,36
48575,1840.0631636151904,2017-12-04 17:35:00,2216.140382528305,45882.5,141.0,0.08568238980744937,0.11739846060681144,0.7298425325559854,0.9512952870643384,35
48590,1848.1987863104093,2017-12-04 17:50:00,1871.1210496425629,46217.0,141.0,0.12540549471116452,0.1658852786017313,0.7559772378129259,0.9496419644259312,28
49325,2125.48792650579,2017-12-05 06:05:00,1895.096664428711,49267.0,146.0,0.13066411588968885,0.17238649807292666,0.7579718675787038,0.9551453176415056,30
49340,2050.0639244355307,2017-12-05 06:20:00,2124.6012785434727,48108.5,144.0,0.1001149243977206,0.13392967133050834,0.747518629763971,0.9477433451706266,34
49355,2015.431030601022,2017-12-05 06:35:00,1956.635768413544,48122.0,144.0,0.11733223360302553,0.1579550647749341,0.7428203316570383,0.9433940256557696,29
49370,2010.9677375946167,2017-12-05 06:50:00,1983.446950554848,47718.5,143.0,0.11312909833356928,0.15242474210693954,0.7421964227710427,0.944870619345334,33
49385,2028.0299463026456,2017-12-05 07:05:00,2051.630716085434,48108.0,143.0,0.10665859854370326,0.14362458318144986,0.7426207699343145,0.9486970109361652,36
49400,2027.2389829850551,2017-12-05 07:20:00,1980.3342527151108,48309.0,144.0,0.11442066637137738,0.1547964202286534,0.7391686849241342,0.9493865180550092,32
49415,2042.1542912596235,2017-12-05 07:35:00,2124.7606588602066,48421.0,144.0,0.09975057740160803,0.1347794206566842,0.740102434893951,0.944586349428336,30
49430,2035.9395794785528,2017-12-05 07:50:00,2035.1454348564148,47803.5,143.0,0.1085543327032622,0.14503695026077848,0.7484598408066355,0.9476622719287812,27
49445,2007.0694183864914,2017-12-05 08:05:00,1957.4641954898834,47438.0,144.0,0.11609491654072772,0.15557814206217807,0.7462161136641511,0.9452576734719432,30
49460,2024.640103512972,2017-12-05 08:20:00,1856.694643497467,47531.5,144.0,0.1307045584328811,0.17326482929363252,0.7543628961846355,0.9474845559812488,31
49475,2011.532711392896,2017-12-05 08:35:00,2066.0571222305302,47791.0,144.0,0.10403794369407968,0.1406926249882219,0.7394697746437614,0.9518587770031314,37
49490,2007.0129210066634,2017-12-05 08:50:00,2001.9322317838669,47831.0,146.0,0.11099309955461896,0.14997559062663612,0.7400744287177772,0.950936035388823,35
49505,2006.617439347868,2017-12-05 09:05:00,1959.9911068677904,47257.0,143.0,0.11594786851046868,0.15458516376406647,0.7500581924370993,0.9487104639127859,30
49520,2044.0187047939442,2017-12-05 09:20:00,2052.6429086923604,47887.0,144.0,0.10694861781622493,0.1428238342754316,0.7488149184538602,0.9492060827339908,37
49535,2014.8660568027426,2017-12-05 09:35:00,2009.7900964021685,47841.0,144.0,0.11026687373433283,0.1488362465987901,0.7408603499090738,0.9496342344881242,31
49550,2011.589208772724,2017-12-05 09:50:00,1790.5697530508041,47575.5,143.0,0.13987217628015375,0.1864707584833608,0.7501024687076331,0.9469317414424008,26
49565,2051.871840590024,2017-12-05 10:05:00,1905.3220601081848,48431.0,146.0,0.12630229122258058,0.16764727892676295,0.7533810988829469,0.9497708734836496,28
49580,2037.239019214596,2017-12-05 10:20:00,2039.807341337204,48154.5,144.0,0.10857817510401548,0.14543483444261113,0.7465761247650791,0.9451039872436334,27
49595,2064.6967458109593,2017-12-05 10:35:00,1947.8489714860918,48302.5,145.0,0.12171354731745945,0.15998118615185886,0.7607991304797889,0.943957368608732,32
49610,2036.9000349356281,2017-12-05 10:50:00,2089.4885807037354,47834.5,144.0,0.10252358290329636,0.13768007654092448,0.7446508273317376,0.9521588735403426,34
49625,2062.7758348968105,2017-12-05 11:05:00,2110.5596483945847,48477.5,144.0,0.10169269414087416,0.13675865400413972,0.7435923882213398,0.9507631440654823,34
49640,2101.0245610403053,2017-12-05 11:20:00,1930.8367788791656,48620.0,145.0,0.12500538802736846,0.16388291985899409,0.7627725215960509,0.9537595170056494,33
49655,2128.3692928770133,2017-12-05 11:35:00,1862.108857035637,49110.5,145.0,0.13869235434472094,0.1779811826139986,0.7792529092556582,0.9584044695134072,31
49670,2131.985125186,2017-12-05 11:50:00,1940.2337474823,48943.5,145.0,0.1258470691665697,0.1633792050332627,0.7702759304095539,0.9562243034787378,30
49685,2110.007644432943,2017-12-05 12:05:00,1996.618523478508,48739.5,144.0,0.11743523229408978,0.15363874174657527,0.7643595030724566,0.9567474724367964,31
49700,2092.041477647668,2017-12-05 12:20:00,2069.1454348564152,49395.5,146.0,0.10825065124523027,0.14498237693077118,0.7466469617677723,0.9531178980810844,35
49715,2088.4821427185093,2017-12-05 12:35:00,2018.1332422494888,48960.5,145.0,0.11350690249847055,0.15106228032609012,0.7513914277836214,0.9572885038442394,30
49730,2131.194161868409,2017-12-05 12:50:00,2032.091612100601,48988.0,145.0,0.11389595876500434,0.1490778108846564,0.7640034294112844,0.9572042376181512,31
49745,2153.510626900433,2017-12-05 13:05:00,1918.192117333412,48930.5,144.0,0.12954991327771218,0.16711110608673554,0.7752322171242886,0.9507996978637928,29
49760,2157.408946108559,2017-12-05 13:20:00,1918.9789142608645,49488.0,147.0,0.12987879256704432,0.16887655508559876,0.7690753313934692,0.952675486920404,30
49775,2151.5897159862843,2017-12-05 13:35:00,1886.795148730278,49806.5,145.0,0.13447973353175036,0.1758111384775674,0.7649102024836115,0.9591140245192962,30
49790,2139.329784563628,2017-12-05 13:50:00,1957.8489714860918,49224.0,146.0,0.12323045114280193,0.16137207802852607,0.7636417194864293,0.9528991728653604,25
49805,2122.9455444135338,2017-12-05 14:05:00,1965.0794194936752,49011.0,145.0,0.1214954430126847,0.15949358254415325,0.7617575646283488,0.9565949073736548,34
