mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2220.9120329623165,2017-12-04 07:20:00,2234.3830231428146,56503.0,151.0,0.10106397894785052,0.1422217850513779,0.7106082862856841,0.9828830241764872,30
47975,2201.7967735843663,2017-12-04 07:35:00,2327.9221271276474,56667.5,152.0,0.09149377056330413,0.13140352650123646,0.6962809370450435,0.9832111998583676,32
47990,2211.0170751666715,2017-12-04 07:50:00,2302.365778207779,56538.0,151.0,0.09394988485330467,0.13402989048563346,0.7009621847253175,0.9880263227840116,25
48005,2199.941468997682,2017-12-04 08:05:00,2309.5962262153625,56414.0,151.0,0.09299506026313027,0.13289989435552202,0.699737653773886,0.9949693565130506,26
48020,2202.808757904375,2017-12-04 08:20:00,2365.395215749741,56637.5,151.0,0.08847069562610309,0.12720568209802782,0.6954932685941293,0.986683957726522,32
48035,2200.8410106154683,2017-12-04 08:35:00,2342.0226323604584,56674.0,150.0,0.09019950092010996,0.12984091120739408,0.6946924515650916,0.989288454869364,32
48050,2207.812458153309,2017-12-04 08:50:00,2016.719028711319,56351.5,151.0,0.12466709727962184,0.17411033563043965,0.7160235308731799,0.98584382118091,24
48065,2213.659478668917,2017-12-04 09:05:00,2312.123137593269,56845.5,152.0,0.09320679308028176,0.13362386684098093,0.6975310270821788,0.9859951418103162,32
48080,2208.5995570688715,2017-12-04 09:20:00,2282.341392993927,56600.5,152.0,0.0955357175598162,0.13654283575941562,0.6996757979169795,0.9797385735529092,31
48095,2182.5128501530803,2017-12-04 09:35:00,2298.3241480588918,56490.5,150.0,0.09351338445437382,0.13438869060177328,0.6958426638107292,0.9879841668924868,29
48110,2256.2190414604142,2017-12-04 09:50:00,2236.4246532917027,56882.0,152.0,0.10300383625650568,0.14291446237389455,0.720737667451918,0.9923608460550126,30
48125,2346.454309994564,2017-12-04 10:05:00,2109.329200387001,57685.5,152.0,0.12177399702113975,0.16292502476285686,0.7474235293097918,0.9904864613831441,29
48140,2361.521632092477,2017-12-04 10:20:00,2316.206397891045,57440.5,152.0,0.10001330923477407,0.13454685846009812,0.7433344069080179,0.9871405060826502,37
48155,2363.4331580302724,2017-12-04 10:35:00,2229.9810022115707,57660.0,152.0,0.10910253822180573,0.14570759021805274,0.7487773152965661,0.9801048422199968,35
48170,2377.9382666170704,2017-12-04 10:50:00,2000.5007733106613,57806.5,152.0,0.13718904461874645,0.1815135672000449,0.7558060079748817,0.9868614804433572,27
48185,2377.713381212624,2017-12-04 11:05:00,2256.566788673401,57926.0,152.0,0.10650123999929664,0.14295094142643566,0.7450195076476884,0.9865928575448898,34
48200,2381.817539843772,2017-12-04 11:20:00,2307.9221271276474,57902.5,153.0,0.10139789073088454,0.1366044595224477,0.7422736496697033,0.9891410084516784,32
48215,2397.503296803914,2017-12-04 11:35:00,1968.719028711319,57874.0,153.0,0.14400641220902394,0.18764019948183205,0.7674603448871686,0.9842200458192653,28
48230,2401.1576846261696,2017-12-04 11:50:00,2129.8144816160197,58140.0,152.0,0.12219086956461934,0.16106506051095548,0.7586429308565531,0.9847130223397385,31
48245,2422.2969126441385,2017-12-04 12:05:00,2369.277465581894,58199.0,152.0,0.0979032743609558,0.13028473646438166,0.7514562105878108,0.9847417776421478,37
48260,2400.651692466165,2017-12-04 12:20:00,2305.05206990242,58337.0,153.0,0.10266399492820004,0.1379724813888317,0.7440903714623652,0.9857125880761122,36
48275,2406.667377035108,2017-12-04 12:35:00,2295.5373511314388,58274.0,153.0,0.10392460848543336,0.13896837088689834,0.7478292205786458,0.9852625661138616,36
48290,2402.956767861741,2017-12-04 12:50:00,2446.4906686544423,58504.5,153.0,0.0910787979339049,0.12283213733645625,0.7414899708569427,0.9842818241207012,40
48305,2432.135649088672,2017-12-04 13:05:00,2431.034824967385,58518.0,153.0,0.0932952387570416,0.12442767270827346,0.7497949348918281,0.9882113833492224,37
48320,2459.459225728919,2017-12-04 13:20:00,2145.5129659175877,58762.5,153.0,0.12277202977272395,0.16041605851332336,0.7653350350989151,0.9880577999702452,28
48335,2461.9329651778303,2017-12-04 13:35:00,2203.429705619812,58591.0,154.0,0.11625006342068407,0.15164998588149134,0.7665682442695977,0.9853620550853952,34
48350,2485.4334899424875,2017-12-04 13:50:00,2041.1454348564148,58789.5,155.0,0.1372497426357934,0.17732163644266388,0.7740157681218585,0.9842396010934792,32
48365,2475.932081604624,2017-12-04 14:05:00,2081.630716085434,58870.0,155.0,0.1307188517104339,0.17072476539530212,0.7656701206047223,0.9869790422625224,32
48380,2482.4537583335723,2017-12-04 14:20:00,2051.1454348564152,58792.0,155.0,0.13521878905043605,0.17560431724179354,0.7700197305755885,0.9869321974478102,35
48395,2427.862826404189,2017-12-04 14:35:00,2159.4885807037354,58424.0,155.0,0.11811074787494935,0.1574342892894536,0.7502225112967273,0.9870777357615541,28
48410,2475.763417551289,2017-12-04 14:50:00,2339.336340665817,58410.0,155.0,0.10262067896844064,0.13412561777906956,0.7651087142612566,0.991369296810426,41
48425,2489.0878777647426,2017-12-04 15:05:00,2024.317007780075,58454.5,154.0,0.13946144908083974,0.17925478858560065,0.7780068258217929,0.9866537962546008,37
48440,2487.6823439869518,2017-12-04 15:20:00,1870.3514976501465,58502.0,154.0,0.16304026709300973,0.2101522838142035,0.7758196300981163,0.9916961859052053,38
48455,2477.562500786861,2017-12-04 15:35:00,2352.0815074443813,58406.0,155.0,0.10119355134775486,0.13266690370408465,0.7627640995788104,0.9899334752785078,42
48470,2491.280510458096,2017-12-04 15:50:00,2260.441898226738,58856.5,154.0,0.11086944952840336,0.14474967571718309,0.7659391910833978,0.9915561117737796,40
48485,2485.096161835818,2017-12-04 16:05:00,2281.1109449863434,58774.0,155.0,0.10859528307765233,0.1419391813464527,0.7650832000544459,0.987717350660152,38
48500,2497.239973675928,2017-12-04 16:20:00,1900.192117333412,58899.5,155.0,0.15864358225836725,0.2049870605202914,0.7739199823428042,0.9911221738152078,28
48515,2502.693444733755,2017-12-04 16:35:00,2298.909934520721,58903.0,155.0,0.10777859233760664,0.14005653071968854,0.7695363563825272,0.9900036303372542,40
48530,2500.0510412315084,2017-12-04 16:50:00,1974.9027942419045,58789.5,155.0,0.14746046723923426,0.18941666332574345,0.7784978610125958,0.9871484246960464,33
48545,2511.9137463160605,2017-12-04 17:05:00,2026.3758828639984,59031.5,155.0,0.1407848758887114,0.18065653111806765,0.77929579970016,0.9868851477410668,34
48560,2496.396653409253,2017-12-04 17:20:00,2243.8977419137955,58847.0,155.0,0.11255776683241103,0.14686830019815947,0.7663857121008718,0.9919221873001676,38
48575,2511.969967667172,2017-12-04 17:35:00,2037.1038047075272,59121.0,155.0,0.13834148087971518,0.17902979546869602,0.772728810405778,0.9879878019944648,36
48590,2514.5561498183065,2017-12-04 17:50:00,2192.885549306869,59173.5,155.0,0.11890988613403727,0.15463407131732976,0.7689759774223258,0.9838006508236432,34
49325,2840.133994105697,2017-12-05 06:05:00,1998.2509924173355,61883.0,159.0,0.16032401064957058,0.19475165135939573,0.8232228560347753,0.9920321738654441,37
49340,2804.15232939426,2017-12-05 06:20:00,1962.108857035637,62427.5,160.0,0.16543935726642736,0.20376970229063893,0.811893796804293,0.991258939822374,25
49355,2780.708025980715,2017-12-05 06:35:00,2047.3636902570724,62524.0,161.0,0.15146535212928522,0.18744187707762586,0.8080657027701362,0.9903226036602746,33
49370,2738.0360204869958,2017-12-05 06:50:00,2311.5718410015106,62803.5,161.0,0.11557779712791184,0.14769946448108276,0.7825200824794797,0.991198169898958,29
49385,2742.533728575925,2017-12-05 07:05:00,2316.6429086923604,62641.5,161.0,0.11481830639110813,0.14667423123180895,0.7828117142788726,0.9914926727531824,33
49400,2755.6333033849323,2017-12-05 07:20:00,2267.9149868488307,62743.0,161.0,0.12147759265982258,0.15329274544468632,0.7924549352118961,0.990917862571587,36
49415,2765.9780319894703,2017-12-05 07:35:00,2009.380935192108,62843.0,160.0,0.15630109393059,0.1955880056925541,0.7991343506834492,0.9892941982025568,28
49430,2758.7816990471833,2017-12-05 07:50:00,2009.0377893447878,62721.5,161.0,0.15669385089398485,0.19527654769312064,0.8024202227306426,0.9905185949837328,34
49445,2764.23517010501,2017-12-05 08:05:00,1966.694643497467,62768.5,162.0,0.16333831587507214,0.20392841531585207,0.8009590797932084,0.9904138302544304,29
49460,2749.055405304873,2017-12-05 08:20:00,1973.9667216539385,62416.5,161.0,0.16160332037762473,0.20129344029275914,0.8028245736303702,0.9900420783174064,29
49475,2742.5899499270363,2017-12-05 08:35:00,2100.7779037952428,62772.0,161.0,0.1422222959805924,0.17873744620993326,0.7957050914420443,0.9903170665558676,32
49490,2744.557697215943,2017-12-05 08:50:00,2095.505825638771,62706.5,161.0,0.14300894263185454,0.17945050299953752,0.7969269533461444,0.9896126199369816,34
49505,2736.0682731980883,2017-12-05 09:05:00,2060.8367788791656,62668.5,161.0,0.14793648766684284,0.18542657260989528,0.7978170851384667,0.9898429498461782,34
49520,2756.645287704941,2017-12-05 09:20:00,2221.6895911693573,62774.0,162.0,0.1274635466298088,0.1598169751156397,0.7975594991557015,0.9908381990623002,33
49535,2726.3982008068897,2017-12-05 09:35:00,2047.1799247264864,62569.0,161.0,0.14952405891806747,0.18761046067428488,0.7969921206987486,0.9902734618113384,29
49550,2735.899609144753,2017-12-05 09:50:00,2118.0499819517136,62630.0,162.0,0.1395942598761465,0.17543646461874915,0.7956969503432859,0.9902102266399688,36
49565,2771.0941749406275,2017-12-05 10:05:00,2265.731221318245,62601.0,161.0,0.12232751749992375,0.15324078088974388,0.7982699956869699,0.9909903618882664,39
49580,2754.7337617671465,2017-12-05 10:20:00,2003.3220601081848,63097.0,162.0,0.15784914898273048,0.1975681931556642,0.7989603309190612,0.9916674407703596,33
49595,2800.32927751867,2017-12-05 10:35:00,2064.393127799034,63410.5,163.0,0.14986134444841967,0.18697615831547448,0.8014997516184228,0.9899559412237181,30
49610,2770.4757400784,2017-12-05 10:50:00,2273.772851467133,63096.5,163.0,0.12138478362760625,0.15336313576610444,0.7914860570713114,0.9906159598643622,32
49625,2795.156913216401,2017-12-05 11:05:00,1988.8540238142014,63716.0,163.0,0.16203956051889878,0.20241959471080875,0.8005132148910792,0.9897102282925464,30
49640,2827.2030833500244,2017-12-05 11:20:00,2011.9667216539385,63551.5,163.0,0.15980639757353965,0.19728500782646746,0.8100280874566297,0.9911018029316896,32
49655,2818.7136593321698,2017-12-05 11:35:00,1766.0428416728973,63588.5,164.0,0.2110358830185672,0.2562040407676153,0.8237023990186905,0.9909741184702372,28
49670,2788.2416870296715,2017-12-05 11:50:00,2285.772851467133,63231.5,163.0,0.12077985049038988,0.15208178736848255,0.7941769529427579,0.9915990753237662,29
49685,2834.118309536753,2017-12-05 12:05:00,2345.8561117649083,63403.0,164.0,0.11592122424584332,0.14478278663736513,0.8006561203728529,0.9906441789624536,34
49700,2800.8914910297863,2017-12-05 12:20:00,2264.317007780075,63216.5,163.0,0.12358942554532334,0.1549408214176685,0.7976556753379258,0.9911590232443652,32
49715,2801.678589945349,2017-12-05 12:35:00,2012.1677321195602,63549.0,164.0,0.15885887543266658,0.19723783396740213,0.8054178665281908,0.9909614852691696,31
49730,2833.8934241323072,2017-12-05 12:50:00,2316.7017837762837,63672.0,163.0,0.11955842269224135,0.1490795556446462,0.8019773212715166,0.9909292546620464,35
49745,2859.4179175369823,2017-12-05 13:05:00,2049.9667216539387,63702.5,163.0,0.15536306156044388,0.19049023547178207,0.8155959342255014,0.9909231057518249,33
49760,2843.338611119059,2017-12-05 13:20:00,2267.5718410015106,63142.5,163.0,0.12518757948488765,0.15431549152007884,0.8112444074909926,0.9904648869015992,33
49775,2843.844603279064,2017-12-05 13:35:00,2363.4124606847768,63516.5,164.0,0.11483870443290364,0.14289511455686635,0.8036573173899695,0.9919004927040204,32
49790,2844.2943740879564,2017-12-05 13:50:00,2104.7779037952428,64049.5,164.0,0.1474121619434842,0.18168248280478733,0.8113724541175185,0.9912999816972408,31
49805,2814.1035085410167,2017-12-05 14:05:00,2063.907846570015,63520.0,164.0,0.15147470147572292,0.1873871254659601,0.8083517002518892,0.9907900804609472,27
