mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1766.8194128852356,2017-12-03 10:05:00,2465.963757276535,48317.5,146.0,0.06477666943008263,0.0998483610408989,0.6487504527345165,0.9871200684905468,,44
46700.0,1773.479781841886,2017-12-03 10:20:00,2229.838866829872,48390.5,147.0,0.08032504129836315,0.12229902968452586,0.6567921389528937,0.9869273358158585,,40
46715.0,1832.512282765364,2017-12-03 10:35:00,2402.934319734573,48899.5,147.0,0.07076358418809774,0.10642177102893698,0.6649352242865469,0.9873360211203156,,47
46730.0,1774.8460113714555,2017-12-03 10:50:00,2302.306903123856,49429.0,147.0,0.0754463438283667,0.11718317399108652,0.6438325679257116,0.9834215507754992,,37
46745.0,1784.9788803824285,2017-12-03 11:05:00,2398.306903123856,49452.5,147.0,0.06937651276730368,0.10804100134231097,0.6421313381527729,0.9840119742322092,,43
46760.0,1776.2122409010249,2017-12-03 11:20:00,2428.792184352875,49142.5,146.0,0.06712395750925433,0.1046854675308959,0.6411965203235489,0.9855712905838891,,40
46775.0,1791.3546181870856,2017-12-03 11:35:00,2352.993194818497,49617.5,147.0,0.0727711321393874,0.11261685636972288,0.6461833022623067,0.9852193484199177,,42
46790.0,1786.6866672943902,2017-12-03 11:50:00,2418.532298803329,49395.5,147.0,0.06813938083587864,0.1061190776579955,0.6421030255792531,0.9835736595966588,,42
46805.0,1793.9162985550283,2017-12-03 12:05:00,2411.277465581894,49093.0,148.0,0.06879424799493097,0.10610480731433072,0.6483612735013138,0.985575377352525,,37
46820.0,1800.9182248940713,2017-12-03 12:20:00,2429.5201061964035,49898.5,147.0,0.06864107992337562,0.10623224498105106,0.646141667585198,0.985504921853538,,42
46835.0,1804.8461347915838,2017-12-03 12:35:00,2215.8977419137955,49785.5,147.0,0.08302291418548133,0.12741287261852566,0.6516053871107049,0.9847838012594878,,35
46850.0,1804.333798717995,2017-12-03 12:50:00,2255.395215749741,49847.5,148.0,0.08021091443361526,0.12314249152205604,0.6513666683384323,0.984772814031922,,38
46865.0,1792.4931427950605,2017-12-03 13:05:00,2251.353585600853,49659.0,147.0,0.07990785819482328,0.12311767828909664,0.6490364284419743,0.9830417225998962,,36
46880.0,1799.7227740556982,2017-12-03 13:20:00,2111.3708305358887,49542.5,148.0,0.09138898205676574,0.13965572620442065,0.6543876469697735,0.9857715684499586,,30
46895.0,1806.9524053163364,2017-12-03 13:35:00,2221.554596066475,49999.0,148.0,0.08267957461865225,0.12730844129030053,0.6494429888597772,0.9864739053608468,,39
46910.0,1806.6108479339441,2017-12-03 13:50:00,2220.039877295494,49804.5,149.0,0.08287147713986913,0.12698630822898585,0.65260167253963,0.9855764974363208,,40
46925.0,1796.1933477709774,2017-12-03 14:05:00,2048.7606588602066,49759.5,149.0,0.09697171223600748,0.14897157854950102,0.6509410263366794,0.9860276207631364,,28
46940.0,1798.5273232173251,2017-12-03 14:20:00,2282.566788673401,50023.5,147.0,0.07778200400781296,0.12065267380336853,0.6446770018091497,0.9863222718065164,,35
46955.0,1793.1193313294461,2017-12-03 14:35:00,2239.8977419137955,49666.0,147.0,0.08025142723836136,0.12439778983537884,0.6451193975758064,0.9854070019020822,,33
46970.0,1805.187692173976,2017-12-03 14:50:00,2466.2480280399327,50020.5,149.0,0.06619762737981312,0.1033437914032628,0.6405573714776941,0.9854331714198644,,41
46985.0,1824.9410941223334,2017-12-03 15:05:00,2330.4074083566666,49655.5,148.0,0.07547853450931938,0.11489827772735654,0.6569161522892731,0.9859964127308252,,37
47000.0,1809.798716836273,2017-12-03 15:20:00,2173.4713357687,50042.0,148.0,0.08614149489948361,0.1331179707483968,0.6471064305982974,0.9862208819062704,,29
47015.0,1822.9486760583786,2017-12-03 15:35:00,2294.8094292879105,50236.5,148.0,0.07782408465021406,0.11987703339201493,0.6491992873707364,0.9855177751096826,,38
47125.0,1854.4858076992718,2017-12-03 17:25:00,2424.851059436798,50646.0,148.0,0.07074043421380903,0.10823927586684508,0.6535560557595862,0.9850589663958341,,45
47140.0,1839.1157254916159,2017-12-03 17:40:00,2422.6916791200642,50205.0,149.0,0.070088346420738,0.107488138073806,0.6520565680709093,0.9861885854056248,,33
47155.0,1840.823512403578,2017-12-03 17:55:00,2492.774939417839,50984.5,149.0,0.06574165834001305,0.10310551331609874,0.6376153536859241,0.9872812263564388,,33
47885.0,2328.1689708470644,2017-12-04 06:05:00,2317.6794865131383,58656.0,155.0,0.09685319267996101,0.13721941184598904,0.7058271958537916,0.9966626215727158,,38
47900.0,2304.089175388404,2017-12-04 06:20:00,2169.329200387001,58628.5,156.0,0.11162225861195292,0.1565552812466271,0.7129894164101077,0.9994962662358466,,31
47915.0,2291.109994857495,2017-12-04 06:35:00,2246.1992576122284,58650.5,156.0,0.10306822139004912,0.14607807062580533,0.7055694324856565,0.9974341877437516,,35
47930.0,2296.2902818237785,2017-12-04 06:50:00,2169.5718410015106,59086.5,157.0,0.11097124909735184,0.15774298625810568,0.7034940299391569,0.9994772928258814,,32
47945.0,2309.6110197370804,2017-12-04 07:05:00,2336.164767742157,59432.5,157.0,0.09657218552646152,0.1368443664179444,0.7057081563117823,0.9968573896005812,,44
47960.0,2296.8595441277657,2017-12-04 07:20:00,2414.123137593269,59613.0,158.0,0.08978996897844882,0.12853813821726048,0.6985472967305789,0.9997066503538854,,41
47975.0,2299.8197081084995,2017-12-04 07:35:00,2231.713976383209,59413.0,158.0,0.1052204356409529,0.1499043652191913,0.7019170888526081,0.9995799150118716,,31
47990.0,2308.5863475899027,2017-12-04 07:50:00,2281.8977419137955,59453.0,158.0,0.10107889213480983,0.14347997120801387,0.7044808504196592,0.9996966938459824,,35
48005.0,2301.072085177271,2017-12-04 08:05:00,2348.525158524513,59181.5,159.0,0.09515848376086024,0.13483585664811154,0.7057357451230537,0.9997921727929178,,38
48020.0,2313.311224712997,2017-12-04 08:20:00,2289.8561117649083,59124.5,159.0,0.100426645967796,0.1416970988335948,0.7087417229744015,0.9998261102386016,,40
48035.0,2304.3168803099993,2017-12-04 08:35:00,2356.6084188222885,59113.5,159.0,0.09458600453926334,0.1337585919005716,0.7071396550703308,0.999775785782168,,37
48050.0,2312.7419624090107,2017-12-04 08:50:00,2297.5129659175877,59330.5,160.0,0.09938462284571396,0.14124462514067196,0.7036347241300849,0.9998393264241008,,36
48065.0,2319.231552674465,2017-12-04 09:05:00,2266.885549306869,59458.0,160.0,0.10224235484575407,0.14539885038074252,0.7031854418244812,0.9998833646244828,,31
48080.0,2320.427003512838,2017-12-04 09:20:00,2362.365778207779,59526.5,160.0,0.09459726884623937,0.13403737887638162,0.7057528999689214,0.9998273771848214,,38
48095.0,2328.852085611849,2017-12-04 09:35:00,2203.8144816160197,59325.0,160.0,0.10846933367641612,0.15349617079977068,0.7066582385166456,0.9998478483020868,,30
48110.0,2339.2695857748167,2017-12-04 09:50:00,2264.7261689901347,59311.5,160.0,0.10346522501493567,0.1453173183076607,0.7119951442806202,0.9998590028757282,,38
48125.0,2385.4936848585808,2017-12-04 10:05:00,2156.015492081642,59903.5,160.0,0.11622480056896625,0.16194155587330508,0.7176959610039481,0.999873811821086,,32
48140.0,2386.973766848948,2017-12-04 10:20:00,2272.9688096046452,60113.5,161.0,0.1049575721676222,0.14621600923497385,0.7178254468630174,0.9998667494025276,,39
48155.0,2375.930078151595,2017-12-04 10:35:00,2416.4246532917027,60094.0,160.0,0.091464439688941,0.1293285656156993,0.7072253469564349,0.9998143380039058,,37
48170.0,2404.6208982725525,2017-12-04 10:50:00,2092.074367165565,60334.0,160.0,0.12584099502270213,0.17322786236894586,0.7264477740577452,0.9999476087003052,,35
48185.0,2407.296431101293,2017-12-04 11:05:00,2300.0571222305302,60647.5,161.0,0.10291322586379087,0.14406070087880568,0.7143740467455377,0.9999443650375662,,36
48200.0,2415.0953246659187,2017-12-04 11:20:00,2353.838866829872,60771.5,160.0,0.09906361612986417,0.1378340002893032,0.7187168327258666,0.9999023591045708,,44
48215.0,2406.214832723717,2017-12-04 11:35:00,2384.4246532917027,60905.5,160.0,0.09598922525580438,0.13461677125463153,0.7130554711807636,0.999922053281732,,38
48230.0,2426.366718284867,2017-12-04 11:50:00,2449.762746810913,61046.0,161.0,0.0917999117140637,0.1278259485526501,0.7181633522261901,0.9999494888711314,,43
48245.0,2431.490079020751,2017-12-04 12:05:00,2295.939372062683,60967.0,161.0,0.10474403916646596,0.14533956565756131,0.7206849607164532,0.9999410229646876,,33
48260.0,2424.772783833701,2017-12-04 12:20:00,2308.039877295494,61220.5,160.0,0.1033101091079071,0.1444175988911993,0.7153567840837628,0.99994172215029,,39
48275.0,2439.915161119762,2017-12-04 12:35:00,2288.7677991390233,61185.0,160.0,0.10541586593459246,0.14677475325887585,0.7182152488354989,0.9999078150589101,,42
48290.0,2435.133357766269,2017-12-04 12:50:00,2637.887637257576,61088.5,161.0,0.07823674785181871,0.11032063179977672,0.7091760314952896,0.9999123121346676,,47
48305.0,2440.9398332669393,2017-12-04 13:05:00,2495.2358354330067,60939.5,160.0,0.08778312225312325,0.1229944607480245,0.7137160626523027,0.9999557426703348,,36
48320.0,2433.596349545504,2017-12-04 13:20:00,2390.182012677193,60917.0,160.0,0.09513692064121956,0.13399433070994465,0.710007058784904,0.9998971642950673,,35
48335.0,2460.6363089848983,2017-12-04 13:35:00,2236.441898226738,61487.5,161.0,0.11127443598955322,0.15448327217303545,0.7203008741614151,0.9999795021939324,,36
48350.0,2446.575530076413,2017-12-04 13:50:00,2295.069314837456,61316.5,161.0,0.10497257790713584,0.1462835893510959,0.7175964055352149,0.99997029513012,,35
48365.0,2457.9038499257595,2017-12-04 14:05:00,2179.429705619812,61172.5,161.0,0.11696989934650295,0.16183794738592613,0.7227594098655442,0.9999637759356396,,36
48380.0,2455.5698744794117,2017-12-04 14:20:00,2493.721116662025,61455.5,161.0,0.08819897169587934,0.12418663363743054,0.7102130810098364,0.999968800740305,,44
48395.0,2417.087742729873,2017-12-04 14:35:00,2666.189152956009,61544.5,161.0,0.07489195373236587,0.10879706943187993,0.6883637043115144,0.9999851685788412,,39
48410.0,2458.643890920943,2017-12-04 14:50:00,2586.674434185028,61518.5,161.0,0.08202745482220808,0.11553991939278778,0.7099490397197591,0.999050932547426,,50
48425.0,2449.8772514395387,2017-12-04 15:05:00,2622.1302778720856,61408.5,161.0,0.07891578033733081,0.11223539063516093,0.7031274172142293,0.9999537071774788,,47
48440.0,2454.602128562633,2017-12-04 15:20:00,2535.2185904979706,61381.0,160.0,0.08532449683979723,0.12000877478801113,0.71098548410746,0.9999476109813676,,40
48455.0,2470.029137000688,2017-12-04 15:35:00,2237.9566169977193,61572.0,161.0,0.1108955368643622,0.1544862381260113,0.7178344052491392,0.9999864645733856,,39
48470.0,2459.896267989715,2017-12-04 15:50:00,2399.655101299286,61605.0,160.0,0.09573264260942188,0.1344398980567483,0.7120850580310041,0.999922909918582,,39
48485.0,2443.444587404483,2017-12-04 16:05:00,2409.05206990242,61521.0,161.0,0.0943246713287751,0.1332112415595605,0.7080834186700476,0.9999404171564732,,34
48500.0,2469.972210770289,2017-12-04 16:20:00,2243.270325303077,61797.0,161.0,0.11123231600490116,0.1543170930024555,0.7208035988802045,0.9999457956433128,,40
48515.0,2464.0518828088216,2017-12-04 16:35:00,2541.4196009635925,61779.0,161.0,0.0852082497108385,0.12019820661915495,0.7088978455462213,0.9999831946178844,,40
48530.0,2470.029137000688,2017-12-04 16:50:00,2317.128189921379,61635.0,161.0,0.10326897207970004,0.14425708185466174,0.7158676076904357,0.999951778390476,,33
48545.0,2460.2378253721067,2017-12-04 17:05:00,2439.436845898628,61578.0,161.0,0.09236649177290196,0.13003380917894758,0.7103267400695054,0.999952563478296,,31
48560.0,2469.687579618296,2017-12-04 17:20:00,2533.2358354330067,61735.5,161.0,0.08577240773473221,0.12089089363851832,0.7095026362465681,0.99996776977142,,39
48575.0,2473.900120667801,2017-12-04 17:35:00,2425.194205284119,61613.5,161.0,0.09403251605846268,0.13164146300170618,0.7143077409983202,0.9988883079011008,,47
48590.0,2472.647743599029,2017-12-04 17:50:00,2325.8977419137955,61904.5,161.0,0.10244989859657633,0.14379733922098106,0.7124603219475161,0.9992276417591606,,36
49325.0,2718.1705753087313,2017-12-05 06:05:00,2196.393127799034,63441.0,165.0,0.1264427571187512,0.16525694944161462,0.7651282293784777,0.9999204163361448,,32
49340.0,2679.2330337160033,2017-12-05 06:20:00,2475.395215749741,63837.5,165.0,0.09779387702042763,0.13091717955566728,0.7469904053260231,0.9999964537469246,,42
49355.0,2677.012910730453,2017-12-05 06:35:00,2287.831726551056,63617.0,165.0,0.11502144344581933,0.15273370697974678,0.7530848672524639,0.9999862839761681,,39
49370.0,2642.0602052656354,2017-12-05 06:50:00,2336.500773310661,63619.5,166.0,0.10899169412390372,0.1464428786854284,0.7442608005407148,0.9999950563056316,,36
49385.0,2677.866804186434,2017-12-05 07:05:00,2365.6134711503987,63745.0,166.0,0.10723051899774104,0.14314244141167484,0.7491175778492429,0.9999837741941718,,31
49400.0,2671.4910663817764,2017-12-05 07:20:00,2460.441898226738,63841.5,166.0,0.09869244782789734,0.13252161465584258,0.7447271758965563,0.9999911463523956,,40
49415.0,2680.542337015174,2017-12-05 07:35:00,2184.3758828639984,63668.5,166.0,0.12603773464624826,0.16767940966472314,0.7516589836418323,0.9999966700124008,,27
49430.0,2672.003402455365,2017-12-05 07:50:00,2519.495720982552,64061.5,166.0,0.093173952286339,0.12681765468839418,0.7347080539793792,0.9999982182559228,,36
49445.0,2670.4663942346,2017-12-05 08:05:00,2289.429705619812,63814.0,168.0,0.11435266780827487,0.1529928746780144,0.7474378662989313,0.9377625334457964,,31
49460.0,2677.12676319125,2017-12-05 08:20:00,2321.1870650053024,63885.0,168.0,0.11211382902693637,0.14900075863875906,0.7524379744854035,0.9399044811030904,,37
49475.0,2671.092582768985,2017-12-05 08:35:00,2587.6794865131383,63723.5,168.0,0.08843827462672403,0.1195882523750886,0.7395230958751481,0.9374325368017618,,40
49490.0,2667.392377793068,2017-12-05 08:50:00,2465.311955451965,63945.0,168.0,0.0984362725016639,0.13221255319622127,0.7445304558605051,0.9388537600945448,,38
49505.0,2643.483361025604,2017-12-05 09:05:00,2512.282517910004,63751.0,168.0,0.0928088269217432,0.1269287236685985,0.7311885303759941,0.9378072150407424,,40
49520.0,2687.601189584616,2017-12-05 09:20:00,2397.655101299286,63868.5,169.0,0.1050470985591267,0.13961213197776726,0.7524209900028965,0.9412018269871552,,37
49535.0,2644.906516785572,2017-12-05 09:35:00,2504.7677991390233,63723.0,168.0,0.09340259953618923,0.12763539737186028,0.7317922884986583,0.937770344696984,,32
49550.0,2650.257582443052,2017-12-05 09:50:00,2694.6916791200642,63989.5,168.0,0.08034996800352119,0.11073895427608138,0.725579977965135,0.9398384531748422,,35
49565.0,2720.049140911889,2017-12-05 10:05:00,2490.909934520721,64563.5,170.0,0.0981409681076703,0.13076179694202222,0.7505324215694626,0.9433362305109962,,33
49580.0,2674.792787744903,2017-12-05 10:20:00,2311.9738619327545,64360.0,168.0,0.11262242355644865,0.15130736207270712,0.7443287756370417,0.9397245201646964,,27
49595.0,2719.2521736863073,2017-12-05 10:35:00,2360.6012785434727,64216.5,168.0,0.10925252355635652,0.1448142233565911,0.7544322720796057,0.9407295600449828,,35
49610.0,2684.470246912686,2017-12-05 10:50:00,2466.140382528305,64071.0,167.0,0.09842800394384443,0.13238408465449247,0.7435033010254251,0.9395093714259659,,33
49625.0,2677.2975418824467,2017-12-05 11:05:00,2366.6429086923604,63955.5,167.0,0.10722251005482486,0.14349021754975053,0.7472461320762093,0.9382992172719208,,29
49640.0,2720.846108137471,2017-12-05 11:20:00,2374.400268077851,64132.0,167.0,0.10816021523223923,0.14294757183460005,0.7566425497411589,0.9390497024109792,,28
49655.0,2728.9865590844893,2017-12-05 11:35:00,2341.1870650053024,64148.0,167.0,0.11154541400896888,0.1470688689990923,0.758457005674378,0.9380111443036018,,31
49670.0,2709.6316407489226,2017-12-05 11:50:00,2430.6429086923604,64105.5,167.0,0.10265435013421673,0.13635241528161676,0.7528605189882304,0.9384809539360746,,38
49685.0,2749.1384446456373,2017-12-05 12:05:00,2386.441898226738,64246.0,166.0,0.10787131239386118,0.14176017051508066,0.7609423154748933,0.9387115110227034,,33
49700.0,2702.6297144098794,2017-12-05 12:20:00,2346.743413925171,64345.0,167.0,0.11002866779905268,0.14682278368996354,0.7493977776050975,0.9999999345471966,,29
49715.0,2696.140124144425,2017-12-05 12:35:00,2374.885549306869,64256.0,167.0,0.10693069569106137,0.1431654362578884,0.7469030129482072,0.938486510740973,,30
49730.0,2748.3984036504544,2017-12-05 12:50:00,2327.772851467133,64045.0,167.0,0.11343653883684784,0.14852990268039007,0.7637286283082207,0.9999999234886272,,35
49745.0,2751.1308627095927,2017-12-05 13:05:00,2299.346445322037,64469.5,167.0,0.1165034825505776,0.1532340719008989,0.7602975050217545,1.0,,33
49760.0,2741.681108463405,2017-12-05 13:20:00,2293.3880754709244,64120.0,167.0,0.11670466453109316,0.15319630044596227,0.7617981908920773,0.9381095966512424,,32
49775.0,2739.8594690906452,2017-12-05 13:35:00,2404.0571222305302,64534.0,167.0,0.10615822679798566,0.14031654530929885,0.7565624322062788,0.9391856416583384,,36
49790.0,2744.12893637055,2017-12-05 13:50:00,2323.287570238113,64384.0,167.0,0.11374225475109385,0.14989318261614595,0.7588220675944334,0.9386924926386292,,29
49805.0,2708.4931161409477,2017-12-05 14:05:00,2794.716064333916,64175.5,167.0,0.07568118884070972,0.10325325285557503,0.73296663056774,0.9384395967894305,,35
