mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1831.3737581573896,2017-12-03 10:05:00,2275.152575135231,51161.0,147.0,0.07995879823831906,0.124201784545129,0.6437813959852231,0.9752931501250536,,26
46700.0,1850.899455184152,2017-12-03 10:20:00,2167.128189921379,51271.0,146.0,0.09097046563709422,0.13718683893934902,0.6631136509917888,0.9763850659525832,,30
46715.0,1839.9696189475967,2017-12-03 10:35:00,2265.2114502191544,51462.0,146.0,0.08277810732002361,0.12603147760840974,0.656805021180677,0.9736861781069984,,37
46730.0,1844.5806436098933,2017-12-03 10:50:00,2198.140382528305,51651.5,146.0,0.08823312721958447,0.13433276456353144,0.6568250680038333,0.9739388079628692,,30
46745.0,1847.6546600514248,2017-12-03 11:05:00,2398.8926895856853,51515.0,145.0,0.0723026077153314,0.1124920746124431,0.6427351256915461,0.9730807114999496,,29
46760.0,1845.0929796834823,2017-12-03 11:20:00,2276.951564669609,51844.0,146.0,0.08114621558965733,0.1256610780360588,0.6457545714065273,0.9748671357036788,,29
46775.0,1839.6280615652047,2017-12-03 11:35:00,2357.336340665817,51598.5,145.0,0.07534348164658408,0.11668199284894858,0.6457164452455013,0.97643476580566,,30
46790.0,1834.0492909861296,2017-12-03 11:50:00,2311.2947105169296,50923.0,146.0,0.07768704720011202,0.11978796701249955,0.6485379887280797,0.9788189546559694,,26
46805.0,1840.3681025603878,2017-12-03 12:05:00,2507.2185904979706,50896.5,145.0,0.06594293696116951,0.10174507202971364,0.6481192223433832,0.978003585479012,,33
46820.0,1830.861422083801,2017-12-03 12:20:00,2429.1353302001958,51304.5,146.0,0.06964778625536784,0.10926017765222967,0.6374489567191962,0.9796512557601244,,33
46835.0,1818.2807251656827,2017-12-03 12:35:00,2362.365778207779,50582.0,144.0,0.07368098429427163,0.11389681399586968,0.6469099679727967,0.9785806708550634,,27
46850.0,1823.9164219751565,2017-12-03 12:50:00,2461.662241578102,50672.0,145.0,0.06768354959767309,0.10508022198364787,0.6441131196716136,0.9794809899040252,,30
46865.0,1824.030274435954,2017-12-03 13:05:00,2380.507913589477,50473.5,144.0,0.07246462904762968,0.11192678420452712,0.6474288488018465,0.9784747577636174,,30
46880.0,1832.796913917357,2017-12-03 13:20:00,2377.6794865131383,50462.0,145.0,0.07298389483156185,0.1121676707373538,0.6506678292576592,0.9794079888699748,,28
46895.0,1839.4003566436097,2017-12-03 13:35:00,2352.8926895856853,50421.5,145.0,0.07493488367526457,0.11445147254016973,0.6547306208660988,0.9784934369595027,,27
46910.0,1831.6014630789844,2017-12-03 13:50:00,2365.5789812803273,50548.5,145.0,0.07386383321756415,0.11351238043316993,0.6507116927307437,0.9787931600217972,,30
46925.0,1815.0928562633544,2017-12-03 14:05:00,2418.064262509346,50647.5,146.0,0.06946924312946147,0.10885094409328816,0.6382052421146157,0.9800460969411872,,29
46940.0,1815.7759710281387,2017-12-03 14:20:00,2452.6916791200642,50620.0,145.0,0.06779101043490568,0.10574165158970572,0.6411003555906756,0.9796342888963472,,30
46955.0,1811.620356209032,2017-12-03 14:35:00,2408.0226323604584,50657.5,145.0,0.07012676857790592,0.10978234121064524,0.6387800424418891,0.9795142102294024,,29
46970.0,1815.8898234889364,2017-12-03 14:50:00,2548.7333092689514,50573.0,145.0,0.06237298343235675,0.09783174304886573,0.6375536353390149,0.979245296051749,,34
46985.0,1830.7475696230035,2017-12-03 15:05:00,2416.265272974968,51031.0,145.0,0.07027655694537058,0.1098385316451266,0.6398169739961984,0.9799839982982552,,33
47000.0,1812.3603972042154,2017-12-03 15:20:00,2437.436845898628,50958.5,146.0,0.06844127319576772,0.10778535486816132,0.634977481676266,0.9806038614616712,,32
47015.0,1819.3623235432583,2017-12-03 15:35:00,2451.377970814705,50765.0,145.0,0.06810417366176319,0.10615823676792532,0.6415345218162121,0.9803742712036144,,36
47125.0,1845.719168217868,2017-12-03 17:25:00,2165.9738619327545,51078.0,146.0,0.08923932868024692,0.13681613730128622,0.6522573319237245,0.9805746834008172,,28
47140.0,1838.1479795748376,2017-12-03 17:40:00,2195.069314837456,51306.0,146.0,0.08603776492519791,0.13380783483387754,0.6429949713483804,0.9810849004559188,,28
47155.0,1824.5426105095426,2017-12-03 17:55:00,2199.128189921379,50946.5,145.0,0.08540605417431656,0.13238022845556746,0.6451571746832462,0.9807132391074764,,24
47885.0,2252.570936877557,2017-12-04 06:05:00,2322.909934520721,54999.5,151.0,0.09343656634938054,0.12808664866111902,0.7294793589032628,0.9839913320097424,,42
47900.0,2245.5120843081154,2017-12-04 06:20:00,2029.5890859365466,55271.5,153.0,0.12416028484935315,0.16861448381555116,0.7363559881675005,0.9840256693739966,,30
47915.0,2241.527248180205,2017-12-04 06:35:00,2465.336340665817,55074.5,154.0,0.08182770670275234,0.11386967260784632,0.7186084303988234,0.9844028670476788,,41
47930.0,2252.514010647159,2017-12-04 06:50:00,2041.003299474716,55588.5,155.0,0.12375434444025032,0.167690093016694,0.7379943693389821,0.983527657639612,,32
47945.0,2276.992289718611,2017-12-04 07:05:00,2034.8611640930176,55765.5,155.0,0.12566492139309288,0.16924112285233225,0.7425200168563001,0.9834460273217024,,29
47960.0,2266.119379712455,2017-12-04 07:20:00,2128.459143161773,55382.0,155.0,0.1141817769363224,0.1536200362036587,0.7432739879383193,0.9822567504455578,,36
47975.0,2282.6279865280844,2017-12-04 07:35:00,2093.4885807037354,55351.5,156.0,0.11787635886777828,0.15870772488798202,0.7427260327181738,0.9836136536076988,,35
47990.0,2261.5083550501568,2017-12-04 07:50:00,1899.0794194936752,55549.5,155.0,0.1438119278153766,0.1935547187464175,0.7430039874346304,0.9847060863007218,,27
48005.0,2278.643150400174,2017-12-04 08:05:00,1992.1748723983765,55408.0,154.0,0.130886213214635,0.1754395166992403,0.7460475021657522,0.9839317850384072,,28
48020.0,2276.764584797016,2017-12-04 08:20:00,2248.584033608437,55615.0,155.0,0.10074336180670808,0.13822403303062994,0.7288411399802212,0.9831452622243504,,38
48035.0,2295.607167058994,2017-12-04 08:35:00,2118.684538841248,55595.5,155.0,0.11649473447259096,0.15563845457839934,0.7484958314971536,0.984660970441364,,32
48050.0,2278.9847077825657,2017-12-04 08:50:00,2176.258132696152,55492.5,155.0,0.10759994206509647,0.14723916319501312,0.730783439203496,0.9839586370834426,,30
48065.0,2282.286429145692,2017-12-04 09:05:00,2269.311955451965,55571.0,154.0,0.09899557089331636,0.13560311740768774,0.7300390491443379,0.9815735418476798,,39
48080.0,2290.483806323109,2017-12-04 09:20:00,2111.9566169977193,55774.5,155.0,0.11758889530901245,0.15713595307367512,0.7483258478336874,0.9839842486201988,,31
48095.0,2293.5578227646397,2017-12-04 09:35:00,1989.8906016349792,55656.0,155.0,0.12982858563883182,0.1766295867001106,0.7350330602271093,0.9826289911564292,,25
48110.0,2320.483929743237,2017-12-04 09:50:00,2028.719028711319,55687.5,155.0,0.12826812313684413,0.17002930509838152,0.7543883277216611,0.9842341662839559,,38
48125.0,2338.700323470829,2017-12-04 10:05:00,1982.920039176941,55501.0,155.0,0.13524605151019953,0.17737821033289816,0.7624727482387704,0.984318654636418,,31
48140.0,2346.7838481874483,2017-12-04 10:20:00,2075.831726551056,55711.5,155.0,0.12211528350871904,0.16246896922185602,0.7516221964944401,0.9841801167959456,,30
48155.0,2342.058971064353,2017-12-04 10:35:00,2214.9860545396805,55492.5,154.0,0.1064276757572724,0.1421353692877619,0.7487768617380727,0.983840728834124,,37
48170.0,2353.2165122225038,2017-12-04 10:50:00,1878.795148730278,55735.5,155.0,0.15239505294533925,0.1984188395359448,0.7680472948121035,0.9838286335416616,,31
48185.0,2353.5011433744976,2017-12-04 11:05:00,1897.1210496425629,55500.0,154.0,0.14912811150049682,0.19378169999010966,0.7695675675675676,0.983904430588746,,30
48200.0,2367.22036490059,2017-12-04 11:20:00,2062.317007780075,55919.0,156.0,0.12609355820069335,0.16521840056762602,0.7631931901500385,0.9849360176694965,,42
48215.0,2356.119749972839,2017-12-04 11:35:00,1947.3220601081848,55509.5,156.0,0.14124338632021402,0.18395077079775515,0.7678325331699979,0.9840679735623964,,32
48230.0,2377.6947912939554,2017-12-04 11:50:00,1994.493633031845,56080.5,158.0,0.13568694284006175,0.17715623118157248,0.7659168516685836,0.9851458548540022,,32
48245.0,2365.5125779886284,2017-12-04 12:05:00,2044.8611640930176,55930.5,157.0,0.1281443333931226,0.16808575607045126,0.7623747329274725,0.9847249681639988,,30
48260.0,2375.303889617209,2017-12-04 12:20:00,1964.192117333412,55914.0,156.0,0.1398063655198978,0.18212203673317176,0.7676521085953428,0.984924878852534,,27
48275.0,2385.9490947017707,2017-12-04 12:35:00,2166.5007733106613,56050.0,156.0,0.11486425230447145,0.15006098200999046,0.7654504906333631,0.982224890792879,,30
48290.0,2371.831389562887,2017-12-04 12:50:00,2005.8906016349792,56542.0,156.0,0.13388709846224905,0.1765901775467701,0.7581797601782746,0.9833100808953772,,38
48305.0,2368.3588895085645,2017-12-04 13:05:00,2119.772851467133,56595.5,156.0,0.11952971709248647,0.1582752884515528,0.7552013852691468,0.9845213401645372,,33
48320.0,2388.1692176873207,2017-12-04 13:20:00,2075.6895911693573,56488.0,156.0,0.12550366115397546,0.16475600305056387,0.7617547089647358,0.9832978490561286,,35
48335.0,2390.787824285663,2017-12-04 13:35:00,2321.838866829872,56524.0,155.0,0.09972446566047996,0.13175848665878873,0.7568731866109971,0.9833998738865668,,40
48350.0,2366.7649550574,2017-12-04 13:50:00,2411.1353302001958,56363.5,155.0,0.09100371086832093,0.12183291744914865,0.7469550329557249,0.983147388968819,,34
48365.0,2375.9870043819933,2017-12-04 14:05:00,2566.774939417839,56385.5,154.0,0.0801103711293037,0.10754784660447744,0.7448812194624505,0.9826214773948342,,45
48380.0,2375.9870043819933,2017-12-04 14:20:00,2436.265272974968,56471.0,154.0,0.08937629846137943,0.1195600788926212,0.7475429866657223,0.9831974042938476,,37
48395.0,2326.6888888566973,2017-12-04 14:35:00,2379.8216218948364,56530.5,156.0,0.09205640680808587,0.125430709466714,0.7339223958747932,0.9835113338066612,,38
48410.0,2379.801061818709,2017-12-04 14:50:00,2475.561736345291,56282.0,154.0,0.08650085391083673,0.11540692330946335,0.7495291567463843,0.9830652432976884,,40
48425.0,2364.7156107630467,2017-12-04 15:05:00,2274.8683043718343,56497.0,154.0,0.10331447760373763,0.1371900871088895,0.753075384533692,0.9837299831388144,,42
48440.0,2353.558069604896,2017-12-04 15:20:00,2505.5201061964035,56260.0,154.0,0.08373502134325121,0.11261955512774922,0.7435211517952364,0.9855411969746978,,40
48455.0,2357.144422120016,2017-12-04 15:35:00,2166.8022890090947,56040.5,153.0,0.11336688986192227,0.14999379524287124,0.7558105298846372,0.9851768144740262,,28
48470.0,2334.260077499728,2017-12-04 15:50:00,2522.005387425423,55637.0,152.0,0.08142294459677342,0.1099212221663496,0.7407390765138308,0.9830211164029552,,43
48485.0,2353.045733531308,2017-12-04 16:05:00,2373.838866829872,55653.0,153.0,0.09356130971022693,0.12410691254551272,0.7538767002677303,0.983632884085765,,41
48500.0,2331.413765979792,2017-12-04 16:20:00,2406.4074083566666,55793.5,152.0,0.09058586004942246,0.12107518973414907,0.7481785512649323,0.9835589951380111,,46
48515.0,2344.222167819505,2017-12-04 16:35:00,2451.963757276535,55559.0,152.0,0.08685704652381987,0.11612779804637005,0.7479436274950954,0.9837544086052604,,40
48530.0,2349.060897403397,2017-12-04 16:50:00,2414.4074083566666,55612.5,153.0,0.0901115832388128,0.11988398557153394,0.7516565520341649,0.9838510165935755,,36
48545.0,2343.539053054721,2017-12-04 17:05:00,2312.282517910004,55895.5,153.0,0.09919315113245288,0.13137263717003175,0.7550518378044744,0.9838291547214484,,44
48560.0,2347.011553109043,2017-12-04 17:20:00,2465.5789812803273,55470.5,153.0,0.08584357835902835,0.11466585307000138,0.7486411696307046,0.9836665709722214,,39
48575.0,2371.831389562887,2017-12-04 17:35:00,2435.478476047516,56248.0,153.0,0.08909614424865678,0.11916490124119478,0.7476710283032285,0.9838236007129828,,38
48590.0,2366.878807518198,2017-12-04 17:50:00,2254.240887761116,56291.0,154.0,0.10503583530442584,0.1392028677234914,0.7545522374802366,0.9833027005354286,,43
49325.0,2663.919877738746,2017-12-05 06:05:00,1991.9494767189026,60549.0,163.0,0.150792163594087,0.1917609626248792,0.7863548530941882,0.9858699481520801,,27
49340.0,2654.35627103176,2017-12-05 06:20:00,2145.1038047075267,60398.5,163.0,0.12751473278154474,0.16494508942348626,0.773073834615098,0.9858900061248228,,24
49355.0,2651.054549668634,2017-12-05 06:35:00,2178.9027942419048,60566.5,162.0,0.12383028195932172,0.16031222059677575,0.7724319549585992,0.9853405434936896,,26
49370.0,2651.965369355014,2017-12-05 06:50:00,2083.606330871582,60856.0,162.0,0.1362080463190437,0.17614970922055645,0.77325161035888,0.9862380812849294,,23
49385.0,2656.633320247709,2017-12-05 07:05:00,1967.9667216539385,60483.5,162.0,0.1550852374050701,0.1962507287477024,0.7902403134739227,0.9864333442936024,,27
49400.0,2666.6523367978853,2017-12-05 07:20:00,1982.8367788791656,60948.5,163.0,0.15366760599682927,0.1948044861287439,0.7888299137796665,0.986706418362832,,26
49415.0,2676.671353348061,2017-12-05 07:35:00,1960.3931277990341,60981.5,163.0,0.15756433345039975,0.19939837925407114,0.7901986668087863,0.9860446882516278,,22
49430.0,2635.513688769782,2017-12-05 07:50:00,2151.204309940338,60505.0,162.0,0.1269133703167448,0.164300093523646,0.7724485579704157,0.9858416302373504,,26
49445.0,2639.9539347408827,2017-12-05 08:05:00,2008.2509924173355,60452.5,162.0,0.14691610189227544,0.18835976903476626,0.7799760142260452,0.9856034459963594,,23
49460.0,2648.435943070293,2017-12-05 08:20:00,1948.2093622684479,60798.5,161.0,0.15792722015589164,0.20129429967815468,0.7845588295763876,0.985653549726178,,23
49475.0,2623.4453279252525,2017-12-05 08:35:00,2149.287570238113,60144.0,160.0,0.12637270285551316,0.1636112332481322,0.7723962490023942,0.9850974976335964,,24
49490.0,2619.403565566943,2017-12-05 08:50:00,1863.5403155088425,60208.0,161.0,0.17146951178967149,0.2178645049926148,0.787046571884135,0.9852151237670068,,22
49505.0,2628.511762430739,2017-12-05 09:05:00,2034.8784090280533,60110.0,161.0,0.14162746203798204,0.1824230297981058,0.7763683247379803,0.9854567767538556,,23
49520.0,2659.76426291964,2017-12-05 09:20:00,1946.5525081157684,60482.0,161.0,0.15929393701583416,0.2005874518246899,0.794137098640918,0.9859306567531352,,20
49535.0,2622.534508238873,2017-12-05 09:35:00,2086.5768933296204,60703.0,161.0,0.13442641462621124,0.17520691044477393,0.7672437935522133,0.9853334514186884,,28
49550.0,2619.9159016405315,2017-12-05 09:50:00,2150.5596483945847,60529.5,162.0,0.12700169696513258,0.1644651801172618,0.7722102445914801,0.9854908370368122,,29
49565.0,2661.301271140405,2017-12-05 10:05:00,1911.096664428711,60577.0,162.0,0.1659096935278363,0.2084262029206914,0.7960116876042063,0.9864356448449588,,25
49580.0,2618.948155723753,2017-12-05 10:20:00,2434.265272974968,60220.0,160.0,0.09733154676601452,0.12770703095550628,0.7621471272002657,0.9863991805514064,,35
49595.0,2670.0109843914097,2017-12-05 10:35:00,2169.6723462343216,60608.0,161.0,0.12701369726709558,0.1617899383983802,0.7850531282998944,0.9869565789057598,,31
49610.0,2625.2669672980114,2017-12-05 10:50:00,2307.2114502191544,60746.0,162.0,0.1089035552037045,0.14340118927879986,0.7594327198498667,0.9863016274155519,,26
49625.0,2622.876065621265,2017-12-05 11:05:00,2223.8144816160197,61480.5,162.0,0.11748913528956202,0.1562248609252413,0.7520514634721578,0.9866927275195668,,27
49640.0,2677.2975418824467,2017-12-05 11:20:00,2172.417513012886,61137.5,164.0,0.1272733693564083,0.16279120932722596,0.7818196687793907,0.9876753340441964,,29
49655.0,2682.07934523594,2017-12-05 11:35:00,2036.0499819517136,61679.5,164.0,0.14703307024868922,0.18697082242686816,0.7863958041164406,0.9860622557602526,,32
49670.0,2690.1628699525586,2017-12-05 11:50:00,2356.885549306869,62028.5,164.0,0.10761558172989184,0.1403214797110129,0.7669216569802589,0.9864422970062484,,35
49685.0,2710.940944048093,2017-12-05 12:05:00,2251.713976383209,61549.5,165.0,0.11969516143409673,0.1525485016500587,0.7846367557819316,0.9865721584185152,,30
49700.0,2676.0451648136745,2017-12-05 12:20:00,2119.647961020469,61615.0,164.0,0.1341563903922302,0.17233315599789986,0.7784711515053153,0.9873474531403008,,31
49715.0,2680.25770586318,2017-12-05 12:35:00,2048.3342527151112,61794.5,164.0,0.14456794643377274,0.18507937818456696,0.7811132058678362,0.9873428935219788,,26
49730.0,2724.318608191793,2017-12-05 12:50:00,2202.5596483945847,62162.0,165.0,0.126119111321165,0.16101987528772216,0.7832518258743284,0.9872613526619092,,33
49745.0,2735.1915181979502,2017-12-05 13:05:00,1990.8367788791656,61768.0,164.0,0.15701974519608888,0.19584031219756112,0.8017743815567931,0.9878204729901148,,33
49760.0,2703.711312787455,2017-12-05 13:20:00,1904.6530133485794,61787.0,164.0,0.1706280760192798,0.21403028844345,0.7972146244355609,0.987423647770444,,31
49775.0,2715.7796736319847,2017-12-05 13:35:00,1942.3931277990341,61289.5,164.0,0.1639387500219035,0.20413697584273727,0.8030820939965246,0.9874318546216792,,29
49790.0,2733.996067359577,2017-12-05 13:50:00,2127.0032994747157,61946.0,165.0,0.13602860546255985,0.17206272831935418,0.7905756626739419,0.9876814372517018,,31
49805.0,2676.5005746568645,2017-12-05 14:05:00,2115.3880754709244,61255.5,164.0,0.13449506098019934,0.17201837844117893,0.7818644856380244,0.9867665682519132,,27
