mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,2011.6573841834345,2017-12-04 08:05:00,2081.5718410015106,50582.5,153.0,0.1025827633529006,0.14669906497690466,0.6992734641427372,0.9873474484795955,30
48020,2018.8981094992976,2017-12-04 08:20:00,2082.0571222305302,50827.0,152.0,0.1038017434679363,0.14733945529615725,0.7045074468294409,0.9877813420203984,37
48035,2022.461006083294,2017-12-04 08:35:00,2026.6601536273959,50683.0,153.0,0.10986602489030246,0.1550637632836313,0.7085215950121343,0.987028341743495,36
48050,2028.66734206832,2017-12-04 08:50:00,2011.6895911693573,50612.0,153.0,0.11199171743300176,0.15715978491429836,0.7125978028925947,0.987332728692318,35
48065,2036.0804656059893,2017-12-04 09:05:00,2131.9566169977193,50823.0,153.0,0.09986352491083793,0.1405120063826225,0.710711685654133,0.9864570600485636,38
48080,2041.4822765559195,2017-12-04 09:20:00,2062.5007733106613,50857.5,153.0,0.10776025134797287,0.15023690620309307,0.7172688394042177,0.9868531491737216,37
48095,1731.7401380439871,2017-12-04 09:35:00,1744.1261019706726,40852.5,138.0,0.12808546328280326,0.1687612522982881,0.7589743589743589,0.9208999164219508,27
48110,2044.1257159569489,2017-12-04 09:50:00,2071.6723462343216,51236.5,153.0,0.10634560462505432,0.1500193161264739,0.7088794121378315,0.9868052114578176,44
48125,2075.9619209171733,2017-12-04 10:05:00,2215.3363406658173,51466.5,153.0,0.0941738742355494,0.13178171506413724,0.714620189832221,0.98652826246636,43
48140,2070.5601099672435,2017-12-04 10:20:00,2175.7383615970607,51657.0,152.0,0.09676490786961768,0.1371278625540667,0.7056546063457034,0.9879499496049856,41
48155,2071.3646350023396,2017-12-04 10:35:00,2194.525158524513,51608.5,155.0,0.09476167369063312,0.13466352310005206,0.7036922212426248,0.9894296764701112,38
48170,2085.271424894712,2017-12-04 10:50:00,2193.2114502191544,51663.5,154.0,0.0952879979088164,0.13496858023995215,0.7060013355657282,0.987946667251555,45
48185,2093.2017430978008,2017-12-04 11:05:00,2246.46628344059,52255.0,156.0,0.09126448506436206,0.1301181579754782,0.7013969955028228,0.9872618608398432,41
48200,2083.8922391202623,2017-12-04 11:20:00,2136.341392993927,52036.0,156.0,0.10054848647751337,0.14327567343074332,0.7017833807364132,0.9898585963717906,36
48215,2078.4329620963963,2017-12-04 11:35:00,2151.8561117649083,52317.0,154.0,0.09894913083790136,0.14197969551154618,0.6969245178431485,0.9887897318560528,44
48230,2084.29450163781,2017-12-04 11:50:00,2225.7383615970607,52137.0,156.0,0.09253976158453088,0.1322536539495268,0.6997142144734066,0.9891058472954218,42
48245,2073.318481516144,2017-12-04 12:05:00,2271.2947105169296,52339.5,154.0,0.08850547157074057,0.12749479486635684,0.6941889013078076,0.9878784351941792,50
48260,2079.3524192793634,2017-12-04 12:20:00,2083.8733566999435,52021.5,154.0,0.10569138978678776,0.15053936872954068,0.7020847149736167,0.9885035074111108,38
48275,2083.3175783809074,2017-12-04 12:35:00,2103.2286951541896,51837.5,153.0,0.10379340332433158,0.14725868420573768,0.7048372317337834,0.9877051260923428,41
48290,2084.0071712681324,2017-12-04 12:50:00,2180.341392993927,52095.0,155.0,0.0964995112869348,0.13770728210411626,0.7007582301564449,0.9884752028358688,37
48305,2093.4890734674773,2017-12-04 13:05:00,2237.9982471466064,52251.0,154.0,0.09192256582262236,0.13109465546148374,0.7011923216780539,0.9911960605683402,49
48320,2088.0872625175475,2017-12-04 13:20:00,2240.8683043718343,52104.5,156.0,0.0912805924527408,0.1303924450508926,0.7000451016706811,0.9904990651704324,40
48335,2093.948802058961,2017-12-04 13:35:00,2129.270325303077,52162.5,156.0,0.10211960841122454,0.1445794800643397,0.7063215911814043,0.991505171197779,41
48350,2095.1555896116047,2017-12-04 13:50:00,2136.684538841248,52305.5,157.0,0.10152085991480013,0.1439714594331691,0.7051457303725229,0.9902910775500274,41
48365,2106.0166775853995,2017-12-04 14:05:00,2206.341392993927,52056.0,155.0,0.09551897141813853,0.1343801842101135,0.7108114338404795,0.9901780257103281,45
48380,2095.3854539073463,2017-12-04 14:20:00,2220.3830231428146,52119.0,156.0,0.0939616500360278,0.13284650774418416,0.707294844490493,0.9902703213547576,42
48395,2081.708528310716,2017-12-04 14:35:00,2149.554596066475,51476.5,155.0,0.09986144249071452,0.13999802672694325,0.7133060717026216,0.9896351150898398,41
48410,2101.132061300889,2017-12-04 14:50:00,2204.4835283756256,52029.5,155.0,0.09592569130595437,0.1345382579670365,0.7129993561345006,0.98856820968384,40
48425,2098.9483504913433,2017-12-04 15:05:00,2300.6084188222885,52232.0,156.0,0.08795724917089545,0.12401125716853716,0.7092682646653392,0.9916767259517096,42
48440,2090.845634066448,2017-12-04 15:20:00,2085.0621745586395,51975.5,154.0,0.10799168971607707,0.15023479213184776,0.7188194437763946,0.9920276227757288,37
48455,2095.5578521291527,2017-12-04 15:35:00,2291.838866829872,51584.0,153.0,0.08816274188274563,0.12341180926390548,0.7143784894540943,0.991273417551732,46
48470,2081.8234604585864,2017-12-04 15:50:00,2237.9982471466064,51707.5,155.0,0.0920229234467532,0.1297310462436063,0.7093361698012861,0.9919847969727636,44
48485,2088.949253626579,2017-12-04 16:05:00,2239.9982471466064,51663.5,155.0,0.0918461477176335,0.12938929055735712,0.7098435065374975,0.9914930165699918,39
48500,2081.5935961628447,2017-12-04 16:20:00,2175.6134711503987,51185.0,153.0,0.09728708386321708,0.1358904989163112,0.7159226335840578,0.9917195937110032,40
48515,2093.259209171736,2017-12-04 16:35:00,2293.495720982552,51556.5,154.0,0.08774634027259813,0.1231678675795806,0.7124125958899459,0.9913807285806292,47
48530,2087.2252714085157,2017-12-04 16:50:00,2319.2947105169296,51739.0,155.0,0.08541728247915205,0.12086930349088156,0.7066912773729682,0.9910398616577144,45
48545,2094.638394946186,2017-12-04 17:05:00,2253.495720982552,51494.0,153.0,0.09113647176358056,0.1274245231945538,0.7152192488445256,0.9905095358336587,42
48560,2089.0067197005137,2017-12-04 17:20:00,2334.7677991390233,52340.0,155.0,0.08449980329916608,0.12065801949743153,0.7003247993886129,0.9923438090125448,53
48575,2094.121200280767,2017-12-04 17:35:00,2350.223642826081,52186.5,155.0,0.08351946371400658,0.1187270434777316,0.7034577908079676,0.9915848900628385,46
48590,2098.316223678053,2017-12-04 17:50:00,2314.7677991390233,51886.0,155.0,0.0864986766176242,0.12168728200699665,0.7108275835485487,0.9912520583206876,48
49325,2289.9655802526904,2017-12-05 06:05:00,1875.682450890541,55534.0,159.0,0.14599334584259424,0.1983582141980165,0.7360085713256743,0.9893537628082556,33
49340,2292.091824988301,2017-12-05 06:20:00,2109.731221318245,56393.0,159.0,0.11283140289705512,0.15921383486778587,0.7086783820686965,0.987633233976118,35
49355,2300.1370753392607,2017-12-05 06:35:00,2108.1576274633408,56470.0,159.0,0.11341555098177285,0.1596693258527034,0.7103152116167877,0.9879521185705752,37
49370,2301.688659335517,2017-12-05 06:50:00,2061.589085936547,56597.5,159.0,0.11885446431916595,0.1673412078635769,0.7102522196210079,0.98796730841023,32
49385,2314.9633224146,2017-12-05 07:05:00,2089.630716085434,56989.5,159.0,0.11631476603514446,0.1640082232466503,0.7092008176944876,0.9873936911315946,31
49400,2314.7909241927928,2017-12-05 07:20:00,2098.518018245697,57370.0,159.0,0.11547718815499425,0.1637077761305728,0.7053860902910929,0.9870237180216228,35
49415,2332.490474964904,2017-12-05 07:35:00,2151.772851467133,57360.5,159.0,0.11024721490337903,0.15567896827909886,0.7081702565354208,0.9875507049069407,42
49430,2320.020336920917,2017-12-05 07:50:00,2119.9566169977193,56683.0,159.0,0.11345958828612207,0.1584925104509213,0.7158671912213539,0.9872355522106988,39
49445,2340.8230556855397,2017-12-05 08:05:00,2136.9444243907933,57481.0,160.0,0.1127622073156654,0.15817859869467665,0.7128790382909135,0.9876033337149966,40
49460,2347.0868577445012,2017-12-05 08:20:00,2063.3880754709244,57335.0,160.0,0.121501440258277,0.1692262957381378,0.7179820354059475,0.9877998028560508,31
49475,2334.846583996256,2017-12-05 08:35:00,2103.5718410015106,57854.0,160.0,0.1163940292476883,0.16429659318049478,0.7084384830780931,0.9882735700678528,31
49490,2341.1678521291533,2017-12-05 08:50:00,2052.5596483945847,57396.0,160.0,0.12249449067401935,0.17119848509712096,0.7155115339048017,0.9868936899131306,32
49505,2340.650657463733,2017-12-05 09:05:00,2087.1870650053024,57572.5,160.0,0.11870314654360788,0.1660742130565088,0.7147596508749837,0.9863814309748974,33
49520,2364.1542817033223,2017-12-05 09:20:00,2165.4713357687,57575.0,159.0,0.11110651370072884,0.15429040957826035,0.7201128962223187,0.9866732998361908,35
49535,2336.8004305100603,2017-12-05 09:35:00,2048.417513012886,57383.5,160.0,0.12320601551592865,0.17185411566397965,0.7169221117568639,0.9862059954260992,30
49550,2338.122150210575,2017-12-05 09:50:00,2100.015492081642,57633.0,160.0,0.11714049677829876,0.16422379865538844,0.713297936945847,0.9878288233891176,31
49565,2379.555189518016,2017-12-05 10:05:00,2204.927179455757,57821.5,160.0,0.10770593904358394,0.14945509195955287,0.7206575408801225,0.987778095686585,37
49580,2354.327583060365,2017-12-05 10:20:00,2214.140382528305,57996.5,160.0,0.10564131227541723,0.1486624697882036,0.7106118472666454,0.9880519367702522,39
49595,2390.186413196069,2017-12-05 10:35:00,2174.441898226738,58230.0,160.0,0.11074448694861044,0.15476082592408136,0.7155847501287996,0.9887843377065102,36
49610,2349.3280346279826,2017-12-05 10:50:00,2169.3708305358887,58260.0,160.0,0.10977687814320304,0.1555653074679658,0.7056642636457261,0.9882151284415917,37
49625,2339.961064576509,2017-12-05 11:05:00,2122.1576274633408,58094.5,160.0,0.11440187613731008,0.16210245962167735,0.7057380647049204,0.9880949428617741,38
49640,2364.671476368741,2017-12-05 11:20:00,2212.684538841248,58267.5,160.0,0.10568283851876553,0.14955372904413286,0.7066546531085082,0.98812295553745,33
49655,2379.6701216658857,2017-12-05 11:35:00,2198.341392993927,58010.0,160.0,0.1080181005538331,0.15084205996793187,0.7161006722978797,0.988289566896846,39
49670,2379.555189518016,2017-12-05 11:50:00,2101.3464453220367,58069.0,160.0,0.1189003081868563,0.16525662987320633,0.7194888839139644,0.9883885415835408,40
49685,2383.635280767431,2017-12-05 12:05:00,2110.5596483945847,57916.0,160.0,0.11775307302273826,0.16338536857931527,0.7207075764900891,0.9883195185701532,37
49700,2358.292742161909,2017-12-05 12:20:00,2062.317007780075,57656.0,160.0,0.12240916925404148,0.17035054459355575,0.7185722214513667,0.9877107190910626,35
49715,2352.488668694431,2017-12-05 12:35:00,2066.660153627396,57877.0,160.0,0.12136267943712685,0.1702855292924093,0.7127010729650811,0.9887276923190162,36
49730,2403.920804866635,2017-12-05 12:50:00,2100.7017837762837,58117.0,161.0,0.11993151740181032,0.16549475851129627,0.7246846877849855,0.9886895992138236,32
49745,2411.046598034628,2017-12-05 13:05:00,1892.895653963089,57852.5,160.0,0.15076261203809818,0.20289841144843968,0.7430448122380191,0.9880065242941872,31
49760,2400.8176368741224,2017-12-05 13:20:00,1934.3514976501465,58366.0,160.0,0.14425892405307145,0.1960193779690266,0.7359421581057465,0.9881950737117046,32
49775,2409.3800818904997,2017-12-05 13:35:00,1876.4103727340696,58381.5,161.0,0.15409072591660408,0.20836725147311394,0.7395150861146083,0.989389637926502,34
49790,2418.459721572297,2017-12-05 13:50:00,1965.807341337204,58201.5,161.0,0.14124652867594084,0.18926143840898726,0.7463037894212349,0.9888754300671804,35
49805,2392.829852597098,2017-12-05 14:05:00,1867.682450890541,57694.5,161.0,0.15461022196532834,0.20784433974902164,0.7438750660808222,0.9888178997710464,32
