mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,1859.487220402433,2017-12-04 07:35:00,2057.8906016349792,46814.5,142.0,0.09819179248473693,0.13891389408832364,0.7068536457721433,0.999388547033816,27
47990,1846.4998876930279,2017-12-04 07:50:00,1988.81953394413,47356.0,142.0,0.10502413585368414,0.15045066860733772,0.698063603344877,0.9994193094370994,30
48005,1862.3605240992042,2017-12-04 08:05:00,1986.81953394413,47058.5,141.0,0.10617160749764074,0.1498066531168831,0.7087242474792014,0.9992588552257282,32
48020,1881.151930276088,2017-12-04 08:20:00,2061.1038047075267,47175.0,140.0,0.09868307758566404,0.13954749434521968,0.7071648118706942,0.999483561582634,35
48035,1866.6130135704248,2017-12-04 08:35:00,1995.9911068677904,47437.5,141.0,0.1049174067737046,0.14962854517332164,0.7011857707509881,0.9994464074682432,34
48050,1862.303058025269,2017-12-04 08:50:00,1976.5352631807327,46951.5,141.0,0.10707991119061323,0.15102547200366712,0.7090188811859046,0.9997048749520324,35
48065,1860.234279363593,2017-12-04 09:05:00,2004.9789142608645,47372.0,142.0,0.1037835037447893,0.148085305403559,0.7008359368403276,0.9993283380648608,34
48080,1859.65961862424,2017-12-04 09:20:00,2207.027684688568,47459.5,141.0,0.08502924611732128,0.12243834782927306,0.6944658076886608,0.999603865143472,31
48110,1910.0573654656048,2017-12-04 09:50:00,2099.446950554848,47649.0,142.0,0.09655117104528343,0.1358481861817103,0.7107284518038154,0.9995817397213648,41
48125,1927.4695858680386,2017-12-04 10:05:00,1919.2215548753736,47739.5,143.0,0.11857228238211515,0.16286865315650725,0.7280239633846186,0.9997774829588452,31
48140,1939.8822578380905,2017-12-04 10:20:00,2006.2926225662231,47879.0,142.0,0.1092202559373238,0.14947424993634775,0.7306961298272729,0.9995327127644442,39
48155,1927.1247894244266,2017-12-04 10:35:00,1931.422565340996,47247.5,143.0,0.11680271670854528,0.15916006049827666,0.7338695169056564,0.9991327446721228,34
48170,1943.6750187178284,2017-12-04 10:50:00,1915.280429959297,47283.0,147.0,0.11956776199166785,0.16197580443944104,0.73818285641774,0.9984168175026512,33
48185,1941.5487739822167,2017-12-04 11:05:00,2097.6895911693573,47535.5,146.0,0.098342244636298,0.1357517647203143,0.7244270071841045,0.9988936345353626,39
48200,1937.238818437061,2017-12-04 11:20:00,2084.1748723983765,46921.5,147.0,0.0990055703863879,0.13574174884974724,0.7293671344692731,0.9988951648872793,32
48215,1946.7781867103413,2017-12-04 11:35:00,2008.2337474823,46804.0,146.0,0.1084639372836852,0.14583585523199086,0.7437398512947612,0.9985480221437242,33
48230,1952.9270566214318,2017-12-04 11:50:00,2025.0621745586395,47368.5,146.0,0.1063929515216136,0.14515191601818994,0.7329765561501842,0.998839805475856,36
48245,1943.5026204960227,2017-12-04 12:05:00,2013.606330871582,46668.0,146.0,0.10699022377492633,0.14463717050862548,0.7397145795834404,0.9988146995651342,35
48260,1957.9840711277486,2017-12-04 12:20:00,2085.0032994747157,47141.5,147.0,0.10048786503401026,0.13626984694936556,0.7374181984026813,0.9982905884984924,36
48275,1938.158275620028,2017-12-04 12:35:00,2069.6895911693573,46898.0,146.0,0.1015198193804224,0.13757950902453475,0.7378992707578148,0.9990470143365994,36
48290,1955.7428942442675,2017-12-04 12:50:00,2122.2753776311874,47247.5,146.0,0.09688742352724243,0.13182118967081013,0.7349912693793322,0.9991895227505548,33
48305,1936.032030884417,2017-12-04 13:05:00,2092.032737016678,47577.5,146.0,0.09880588801077332,0.13660749554901105,0.7232830644737533,0.999185702666624,32
48320,1947.0080510060834,2017-12-04 13:20:00,2062.1921173334117,47458.5,147.0,0.10251790776407754,0.14023797326938692,0.7310281614463162,0.9991505282037528,31
48335,1957.869138979878,2017-12-04 13:35:00,2264.885549306869,47393.0,147.0,0.08381489270129733,0.1160998190738465,0.7219209587913827,0.9992439613273782,27
48350,1947.525245671501,2017-12-04 13:50:00,2360.282517910004,47513.5,147.0,0.07653374136480443,0.10717633647725056,0.7140917844402117,0.9993211515368008,40
48365,1938.158275620028,2017-12-04 14:05:00,1928.7362736463547,47690.0,147.0,0.11990166948918556,0.16109849745564128,0.7442755294611031,0.999376906903228,31
48380,1935.3999040711278,2017-12-04 14:20:00,1888.9961591959,47570.0,147.0,0.12543985204765798,0.1675254779518828,0.7487807441664915,0.9991843223407758,35
48395,1909.7700350959287,2017-12-04 14:35:00,1969.422565340996,47188.0,146.0,0.11131821662051916,0.1528845556671292,0.7281194371450369,0.9991254060394282,28
48410,1923.274562470753,2017-12-04 14:50:00,2341.6134711503987,47830.0,149.0,0.076822765364472,0.109617483849665,0.7008258415220573,0.9990363105843244,34
48425,1921.033385587272,2017-12-04 15:05:00,2385.7972366809845,47451.0,147.0,0.07383036986561971,0.10475823457010708,0.70476913026069,0.9992740237756874,37
48440,1913.045601310248,2017-12-04 15:20:00,2167.731221318245,47475.0,147.0,0.09167666685979796,0.12695914003672268,0.7220958399157451,0.9991200787152388,40
48455,1937.8709452503506,2017-12-04 15:35:00,2372.039877295494,47765.0,147.0,0.07571773549609878,0.10667819883404343,0.7097770333926515,0.9992178144948471,38
48470,1930.457821712681,2017-12-04 15:50:00,1868.3098675012589,47860.5,147.0,0.12816821780980436,0.1723015880928091,0.7438597590915265,0.9991741519049228,36
48485,1932.6989985961625,2017-12-04 16:05:00,1769.9007062911987,47837.0,148.0,0.14278706114240705,0.19190045074645515,0.7440683989380605,0.9993767062973166,26
48500,1918.8496747777256,2017-12-04 16:20:00,2027.706836104393,48074.0,148.0,0.1058390064669594,0.1469297678826609,0.720337396513708,0.9989817100667836,36
48515,1929.653296677585,2017-12-04 16:35:00,2003.907846570015,47871.0,147.0,0.10857129186422006,0.14980519427667435,0.724749848551315,0.9991241793141444,31
48530,1939.2501310248008,2017-12-04 16:50:00,2081.7484662532806,47857.5,147.0,0.10096472142673107,0.13877248501334852,0.7275557645092201,0.9993192014231812,35
48545,1941.6637061300885,2017-12-04 17:05:00,2277.6134711503987,48292.5,147.0,0.08262033905518057,0.11698481884163744,0.7062483822539732,0.999341443218006,39
48560,1922.9297660271404,2017-12-04 17:20:00,1963.280429959297,47709.0,147.0,0.11310147462312455,0.1555412205524307,0.7271479175836845,0.9993014593851806,33
48575,1944.2496794571825,2017-12-04 17:35:00,2027.6652059555054,47739.0,147.0,0.10703689640810414,0.14591189028059634,0.7335721317999958,0.9993890879282038,33
48590,1942.123434721572,2017-12-04 17:50:00,2072.518018245697,47978.5,148.0,0.10220543281963176,0.14036534588626598,0.7281386454349345,0.9993926897176,34
49325,2111.475954609265,2017-12-05 06:05:00,1880.7535185813904,48566.0,149.0,0.13213178686959864,0.17253548681496325,0.7658238273689413,0.9994580489681759,35
49340,2149.8058259241925,2017-12-05 06:20:00,1662.9890189170835,50063.0,151.0,0.17466391158152886,0.2274824892818772,0.7678125561792142,0.9998105333371948,26
49355,2191.8709920449223,2017-12-05 06:35:00,1923.7657111883166,50120.0,151.0,0.12967976672034934,0.17018315352955266,0.7620011971268954,0.9997872835104172,37
49370,2200.8931656527843,2017-12-05 06:50:00,1947.0794194936752,50084.5,152.0,0.12719945813585776,0.16601444347171607,0.7661951302299115,0.9998524896196006,36
49385,2191.9859241927934,2017-12-05 07:05:00,1963.8662164211275,49824.5,152.0,0.1242636139490756,0.16234129826434832,0.7654467179801102,0.9998919213729976,35
49400,2217.6157931679927,2017-12-05 07:20:00,1937.1799247264864,50357.5,152.0,0.12960955404857924,0.16862971497226012,0.7686044779824257,0.9998638799349574,35
49415,2221.523486195601,2017-12-05 07:35:00,1996.795148730278,50674.0,153.0,0.1219182161071504,0.1597084980163051,0.763379642420176,0.9999198186473512,37
49430,2221.1786897519887,2017-12-05 07:50:00,1964.1504871845245,50393.5,153.0,0.12602894492801825,0.16414772521335938,0.7677775903638366,0.9998713237917399,34
49445,2201.9275549836216,2017-12-05 08:05:00,1964.694643497467,50309.5,151.0,0.12520711874821044,0.1637833473911361,0.7644679434301672,0.9997794800644098,46
49460,2224.856518483856,2017-12-05 08:20:00,1868.3687425851824,50106.5,153.0,0.14015124828689596,0.1803759974902036,0.7769950006486185,0.9998577841262941,35
49475,2211.1795928872248,2017-12-05 08:35:00,1939.5647007226944,50320.5,152.0,0.12979710315994436,0.16809169970429608,0.7721803241223756,0.9998193471249716,36
49490,2211.0646607393537,2017-12-05 08:50:00,2042.5352631807327,50646.5,153.0,0.11638640019224285,0.15255279745691394,0.7629253749025106,0.9998747250198344,40
49505,2203.191808610201,2017-12-05 09:05:00,1962.8367788791656,50646.5,152.0,0.12567909408544828,0.16519272912381025,0.7608028195433051,0.9998324153441996,37
49520,2236.6945297145526,2017-12-05 09:20:00,1838.7535185813904,50714.0,153.0,0.14579306105115838,0.18849103396085368,0.7734747801396065,0.9997956817428986,34
49535,2215.489548432381,2017-12-05 09:35:00,1975.6652059555054,50167.5,152.0,0.1249472793054142,0.16151230699702052,0.7736084118204016,0.9997990087348668,40
49550,2199.68637810014,2017-12-05 09:50:00,2003.5230705738068,50081.5,152.0,0.12005673736970965,0.15678282901124155,0.7657518245260225,0.9997887411186394,33
49565,2230.775524099204,2017-12-05 10:05:00,1938.594138264656,50394.0,153.0,0.13035844825223195,0.16850581988747046,0.7736139222923364,0.9998343761333242,38
49580,2203.07687646233,2017-12-05 10:20:00,1978.3098675012589,50478.0,152.0,0.12404993061675725,0.16207773874833814,0.7653730337969016,0.9998097465911698,32
49595,2230.0284651380434,2017-12-05 10:35:00,2086.7606588602066,50673.0,153.0,0.11173630960349737,0.14623158916148252,0.7641051447516429,0.9997906914456864,38
49610,2182.274157697707,2017-12-05 10:50:00,2018.2509924173355,50701.5,153.0,0.11849757836839225,0.1564156928351633,0.7575811366527617,0.99987253725126,34
49625,2167.965105287786,2017-12-05 11:05:00,2013.3220601081848,50656.0,153.0,0.11885372916993475,0.1570414342123276,0.7568303853442829,0.9998167327468972,37
49640,2182.848818437061,2017-12-05 11:20:00,2011.4641954898834,50873.5,153.0,0.11975046893145425,0.1580071968353651,0.7578798392090185,0.999789930819112,38
49655,2207.2144337856807,2017-12-05 11:35:00,2050.719028711319,50840.5,154.0,0.1160255798059816,0.15191734245347566,0.7637415052959746,0.9998689721617108,32
49670,2188.940222274216,2017-12-05 11:50:00,1978.694643497467,51119.5,154.0,0.12450399394468772,0.16407367478166235,0.7588298007609621,0.9998725786028944,34
49685,2193.6524403369203,2017-12-05 12:05:00,2015.7657111883166,51151.0,154.0,0.11961569057923928,0.15819177012006122,0.7561435749056714,0.9997913657551728,38
49700,2169.114426766495,2017-12-05 12:20:00,2053.304815173149,50677.5,153.0,0.1140658919666598,0.15104911849228245,0.7551576143258842,0.9998826775968774,34
49715,2174.7461020121664,2017-12-05 12:35:00,1975.1382945775986,50518.0,153.0,0.12440998199810425,0.16272751558237372,0.7645294746427016,0.999893059554406,34
49730,2211.754253626579,2017-12-05 12:50:00,2203.630716085434,51400.0,154.0,0.10035264762790322,0.1330133858035077,0.754455252918288,0.9998941939903316,44
49745,2221.1786897519887,2017-12-05 13:05:00,2040.7779037952425,51248.0,153.0,0.11786777585774,0.1546305492821385,0.7622541367467999,0.9997967918637596,32
49760,2229.3388722508184,2017-12-05 13:20:00,2108.660153627396,51384.0,153.0,0.11004500181120087,0.14521938397110135,0.7577845243655613,0.999780464665593,34
49775,2217.041132428638,2017-12-05 13:35:00,2082.0916121006007,51312.5,153.0,0.1127235441449068,0.1487419152656551,0.7578465286236297,0.9997870505440506,28
49790,2220.718961160505,2017-12-05 13:50:00,2030.3342527151108,51105.0,153.0,0.11951482449486055,0.15578949651987214,0.7671558555914294,0.999879400215016,33
49805,2162.1610318203084,2017-12-05 14:05:00,2343.755606532097,50843.0,154.0,0.08537080866981032,0.11630982020175425,0.7339948468815766,0.9998647541991841,37
