mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2028.373109759564,2017-12-04 07:50:00,1574.7463783025742,50922.5,151.0,0.1871329633788462,0.258046720761994,0.7251902400706957,0.9066257304659698,23
48005,2014.021544932644,2017-12-04 08:05:00,1597.474300146103,50842.0,151.0,0.1808980853782443,0.2503598774172664,0.7225522206050116,0.9265153676795304,18
48020,2007.8788518160632,2017-12-04 08:20:00,1514.7047481536865,50812.5,151.0,0.2018271543703131,0.2783072072903344,0.7251955719557196,0.915267090094766,18
48035,2015.4734542147448,2017-12-04 08:35:00,1603.0895241498947,51031.0,151.0,0.1789264415059477,0.2495332313922637,0.7170445415531735,0.9194613265830092,20
48050,2016.1435661910987,2017-12-04 08:50:00,1519.0062638521194,50735.0,151.0,0.20005667425239404,0.27631114291301434,0.7240268059524982,0.9187048292143672,17
48065,2025.4134485306656,2017-12-04 09:05:00,1590.6875032186508,50763.0,151.0,0.18228360361208604,0.2521084520593492,0.7230364635659831,0.9269430455207076,18
48080,2022.56547263116,2017-12-04 09:20:00,1547.0895241498947,50740.5,151.0,0.19335313205303464,0.2663996903655422,0.7258008888363339,0.9180916757833631,19
48095,2007.8788518160632,2017-12-04 09:35:00,1772.8123936653135,50912.0,151.0,0.14487738071382156,0.2035656346774324,0.711698617221873,0.9203245386631432,20
48110,2044.9583811743307,2017-12-04 09:50:00,1836.3098675012589,51797.0,152.0,0.13792123773899906,0.1930289885344826,0.7145104928856884,0.9178627311358122,24
48125,2081.2561132268515,2017-12-04 10:05:00,1984.2337474823,52488.0,152.0,0.11980424068005036,0.16752677389211648,0.7151348879743942,0.9176097502901596,31
48140,2086.6728517023816,2017-12-04 10:20:00,1732.971773982048,52004.0,153.0,0.16013257002195352,0.21760237712595326,0.7358953157449427,0.9121929653755906,23
48155,2078.575665321435,2017-12-04 10:35:00,2043.1038047075272,52596.0,153.0,0.11322389892483645,0.15833674606428252,0.7150828960377215,0.9188421087496051,34
48170,2100.242619223555,2017-12-04 10:50:00,2006.719028711319,52175.0,153.0,0.11857306199501592,0.16281678841987407,0.7282606612362242,0.9200946467028208,35
48185,2106.60868299892,2017-12-04 11:05:00,2049.3464453220367,52884.0,153.0,0.11394593781290027,0.1582353073708686,0.7201043793964148,0.9155397737239216,36
48200,2112.3604774626274,2017-12-04 11:20:00,1686.670258283615,53014.5,153.0,0.17387079793273194,0.2341769579036841,0.7424761150251347,0.9999528545194304,25
48215,2122.747213096118,2017-12-04 11:35:00,1959.40532040596,53473.0,154.0,0.1264437153781769,0.17502329197839175,0.7224393619209695,0.9213777648410189,32
48230,2126.600356960155,2017-12-04 11:50:00,2093.630716085434,53596.5,154.0,0.1103175897758088,0.15365479990694222,0.7179573293032194,0.9999967001469152,34
48245,2126.265300971977,2017-12-04 12:05:00,2048.8611640930176,53612.5,154.0,0.11517937538395713,0.16049106619119455,0.7176684541851247,0.999865226314148,28
48260,2120.5693491729667,2017-12-04 12:20:00,2032.5596483945847,53420.0,154.0,0.11688678040758756,0.16249019086261993,0.7193466866342194,0.9241996362768437,32
48275,2118.1681145910306,2017-12-04 12:35:00,1750.5697530508041,53818.5,154.0,0.1606525941301413,0.2206899786150982,0.7279560002601336,0.9248476673519964,21
48290,2114.1474427329053,2017-12-04 12:50:00,1966.5768933296204,53871.5,155.0,0.12527623921691852,0.17504393518283556,0.7156845456317348,0.9240933373840838,30
48305,2124.254965042915,2017-12-04 13:05:00,2123.8733566999435,54093.0,154.0,0.10653104627518616,0.15069321494655258,0.7069398998021925,0.9210934427096364,32
48320,2141.6220337634286,2017-12-04 13:20:00,1867.0377893447878,54242.5,154.0,0.14206891453755024,0.19554348237212488,0.7265336221597456,0.9997374251287114,31
48335,2160.385169101347,2017-12-04 13:35:00,2147.9566169977193,54236.0,155.0,0.1067049303867004,0.1477224510727881,0.7223338741795118,0.925212485045396,37
48350,2162.060449042233,2017-12-04 13:50:00,1959.1210496425629,54381.5,156.0,0.12976102562238476,0.17804857605741972,0.7287956382225573,0.9999973810827428,27
48365,2151.5061854146534,2017-12-04 14:05:00,1849.380935192108,53837.5,155.0,0.14611734830224554,0.19780715479952085,0.7386858602275366,0.9261886997275148,30
48380,2166.1928062297507,2017-12-04 14:20:00,2093.8733566999435,53925.5,155.0,0.11243452086539804,0.15456217589515064,0.7274387812815829,0.9998507757051492,31
48395,2145.9777616097313,2017-12-04 14:35:00,2090.8022890090947,53623.0,154.0,0.11168275843514802,0.15414698606388366,0.7245211942636555,0.9279683529523274,27
48410,2173.5081953049507,2017-12-04 14:50:00,2093.9738619327545,54181.5,155.0,0.11282352686943015,0.15528102017110856,0.7265764144588097,0.9999859068127084,28
48425,2172.670555334508,2017-12-04 15:05:00,2202.441898226738,54632.5,155.0,0.10191822654517063,0.14153114425553254,0.7201116551503226,0.9198254082380344,37
48440,2184.9000989029732,2017-12-04 15:20:00,1788.7118884325027,54268.5,155.0,0.15875229556904302,0.2131458566307997,0.7448059187189622,0.9257213549041444,28
48455,2181.2703256977206,2017-12-04 15:35:00,1861.9250915050507,54797.0,155.0,0.14499609411674258,0.19862880851266576,0.7299852181688778,0.9999780501776334,30
48470,2174.9042619223555,2017-12-04 15:50:00,2027.831726551056,54471.5,155.0,0.12087804454639373,0.1664621009609123,0.7261595513250049,0.999716966694128,30
48485,2192.2154879781733,2017-12-04 16:05:00,2101.6723462343216,54205.0,155.0,0.11309238565992495,0.15421236342518474,0.7333548565630477,0.9978569522833456,35
48500,2197.6322264537034,2017-12-04 16:20:00,2157.772851467133,54490.5,156.0,0.10734892115718818,0.14706834586201445,0.7299253998403391,0.9999885958335664,44
48515,2186.966277496732,2017-12-04 16:35:00,1999.40532040596,54288.5,155.0,0.12448108443742315,0.1706538220323497,0.7294362526133528,0.9276681058254208,31
48530,2194.1699812425395,2017-12-04 16:50:00,2012.920039176941,54921.0,155.0,0.1235501971745655,0.17033161078957532,0.7253509586496968,0.9996076503375484,33
48545,2194.8400932188943,2017-12-04 17:05:00,1739.1139093637466,54675.0,156.0,0.16867592379591942,0.22716561693557225,0.7425240054869684,0.9999535026155968,26
48560,2201.3178423236513,2017-12-04 17:20:00,2174.9860545396805,54627.0,155.0,0.10580126520055637,0.14511231188999815,0.7290991634173577,0.909542106687813,32
48575,2187.022120161428,2017-12-04 17:35:00,2237.7972366809845,55001.5,156.0,0.09767053033607408,0.13802028863572216,0.7076534276337918,0.9998388658281452,36
48590,2196.5712158244755,2017-12-04 17:50:00,1784.084471821785,55018.0,156.0,0.1604533415706421,0.21721201103634427,0.7386946090370424,0.9999994222390428,29
49325,2422.734007844029,2017-12-05 06:05:00,2098.2753776311874,59127.5,161.0,0.12371115825305146,0.16876190223695128,0.7330514565980297,0.9810599125670116,31
49340,2434.9077087477976,2017-12-05 06:20:00,2093.7484662532806,59577.0,164.0,0.12536321510811646,0.1707809724120516,0.7340584453732145,0.987026283183622,34
49355,2399.838515318593,2017-12-05 06:35:00,2097.0032994747157,59536.5,164.0,0.12455427867054747,0.17013549791375782,0.7320887186851763,0.9828722536130796,33
49370,2385.431107826977,2017-12-05 06:50:00,2342.3241480588918,59555.5,164.0,0.09717925171772776,0.1364073423683405,0.7124195078540185,0.995503117929862,34
49385,2400.229413971466,2017-12-05 07:05:00,2107.589085936547,59444.5,164.0,0.12340099605907565,0.168170440060838,0.7337852955277612,0.99743736883136,29
49400,2416.814685386233,2017-12-05 07:20:00,2114.0916121006007,59887.5,165.0,0.12360323024779085,0.1683830770788784,0.7340596952619495,0.996564352454662,30
49415,2415.809517421702,2017-12-05 07:35:00,2057.848971486092,60124.0,165.0,0.13059286027888145,0.17841474104792185,0.731962277958885,0.991108403178033,27
49430,2409.387610981641,2017-12-05 07:50:00,2054.3342527151112,60169.0,165.0,0.13073340617237533,0.17915974800390955,0.7297030032076318,0.991380150910342,29
49445,2428.988386290002,2017-12-05 08:05:00,2101.9911068677898,60265.0,165.0,0.12569167485276972,0.17140097039162244,0.7333195055172986,0.9962300444959694,32
49460,2414.804349457171,2017-12-05 08:20:00,2011.0794194936752,59843.0,164.0,0.13658536412552355,0.18593655399546646,0.7345804856039971,0.9931090922126498,29
49475,2416.5354720627524,2017-12-05 08:35:00,2304.8266742229457,59591.5,164.0,0.10151075951684377,0.14096705876556664,0.7201026992104579,0.99975356507337,33
49490,2411.788845563577,2017-12-05 08:50:00,2234.015492081642,59772.5,165.0,0.10782001285663373,0.15050083996294245,0.7164080471788866,0.9894136833995412,32
49505,2395.8178434604674,2017-12-05 09:05:00,2220.843919157982,59759.0,164.0,0.10858298063894856,0.1522569446824175,0.713156177312204,0.9960909382896872,25
49520,2445.9645563576423,2017-12-05 09:20:00,2186.459143161773,59489.0,164.0,0.11635305438258202,0.15637373152370826,0.7440703323303468,0.999007139686218,32
49535,2403.4124458591486,2017-12-05 09:35:00,2287.069314837456,59513.5,164.0,0.10267876749799644,0.14297717169110571,0.7181479832306955,0.9853204464615312,33
49550,2413.6874961632466,2017-12-05 09:50:00,2155.0449296236043,60111.0,164.0,0.11744430540195447,0.16264891064329468,0.7220724992097952,0.9999340242000526,29
49565,2433.902540783266,2017-12-05 10:05:00,2113.932231783867,59897.5,165.0,0.12459625500741013,0.16843658938794442,0.7397220251262574,0.9952954582737272,35
49580,2399.1684033422384,2017-12-05 10:20:00,2099.263185024261,60209.5,165.0,0.12497347002945405,0.1716884601669841,0.7279083865502952,0.9369141073140136,30
49595,2445.4061297106805,2017-12-05 10:35:00,2173.8733566999435,60477.0,166.0,0.11819217454168247,0.1608168769842473,0.7349488235196852,0.9976490523547712,31
49610,2411.9563735576653,2017-12-05 10:50:00,2047.2215548753736,60207.0,165.0,0.13192524648496048,0.1805207630795808,0.7308037271413623,0.9875583106562992,22
49625,2430.32861024271,2017-12-05 11:05:00,2069.4225653409962,60368.0,166.0,0.1300517362046813,0.1771406733047732,0.7341720779220781,0.9874071890957152,28
49640,2470.2561155004832,2017-12-05 11:20:00,1872.469247817993,61162.0,166.0,0.16345659929368894,0.2192109048370961,0.7456590693567902,0.9984212850858306,24
49655,2444.233433752061,2017-12-05 11:35:00,2189.2459400892253,61487.5,166.0,0.11701009089250244,0.16121579662209948,0.7257979264078065,0.9994846798729088,35
49670,2454.1734280679816,2017-12-05 11:50:00,1936.8540238142014,61136.0,166.0,0.15231275099911082,0.2047920550056992,0.7437434572101544,0.9982572839966508,30
49685,2478.4091445461263,2017-12-05 12:05:00,2073.6652059555054,61493.0,166.0,0.13315698626392505,0.17970421499676384,0.7409786479761924,0.9995342954619092,34
49700,2437.532313988518,2017-12-05 12:20:00,1907.2976748943329,61136.5,166.0,0.15593171665452202,0.2111900619239961,0.7383477955067759,0.9855066909318192,25
49715,2439.319279258796,2017-12-05 12:35:00,2477.454090833664,61275.0,165.0,0.08885018600253332,0.1254532605319545,0.7082333741330069,0.9994739260188248,40
49730,2479.7493684988353,2017-12-05 12:50:00,1921.013404130936,61721.5,167.0,0.15639294266929035,0.2101771727080498,0.7441005160276403,0.9993445870352846,28
49745,2490.527002785199,2017-12-05 13:05:00,2241.1870650053024,61628.0,167.0,0.11218473884605144,0.1541813071731422,0.7276156941649901,0.9998359896166854,35
49760,2481.0895924515435,2017-12-05 13:20:00,1966.9961591959,62140.0,166.0,0.14887243381689189,0.2018245947526897,0.7376327647248149,0.9997360669807008,30
49775,2484.6635229920994,2017-12-05 13:35:00,2259.1870650053024,62143.5,167.0,0.11091878247602194,0.15300343744905534,0.7249430753015199,0.9993392220267712,35
49790,2491.755541408515,2017-12-05 13:50:00,2163.1454348564152,62517.0,166.0,0.12155212911020193,0.1678945329440908,0.7239790776908681,0.9983377283560584,32
49805,2479.414312510657,2017-12-05 14:05:00,1897.0550342798235,62564.5,167.0,0.15977976691790466,0.2184630446219882,0.7313812145865467,0.999794021462314,26
