mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2493.710448846557,2017-12-04 07:20:00,2652.3556735515594,62456.5,163.0,0.07937812679536912,0.1115639762409418,0.7115032062315372,0.9799933471480172,49
47975,2510.6744655053776,2017-12-04 07:35:00,2439.11808526516,62053.0,163.0,0.09480281886889053,0.13107111500632235,0.7232929914750295,0.9786879845757892,36
47990,2480.7312683156483,2017-12-04 07:50:00,2443.034824967385,62076.0,163.0,0.09357056618523514,0.13069960434536768,0.7159208067530124,0.9791580192838149,39
48005,2514.0331130989025,2017-12-04 08:05:00,2475.9465123415,61787.5,163.0,0.09136189714340764,0.1266566423170172,0.7213352215253894,0.9763532008089272,36
48020,2508.397416289429,2017-12-04 08:20:00,2368.6916791200642,61779.5,162.0,0.10034931916217596,0.1383684844865951,0.7252324800297834,0.9787149025094168,32
48035,2507.2588916814543,2017-12-04 08:35:00,2444.2480280399327,61925.5,163.0,0.09447996590267516,0.1302533311480055,0.7253554674568635,0.9799615424924528,42
48050,2498.036842356861,2017-12-04 08:50:00,2324.223642826081,61887.5,162.0,0.1043689673999878,0.14396501738436113,0.7249606140173702,0.9784969774580584,40
48065,2519.95344106037,2017-12-04 09:05:00,2341.5373511314388,61620.0,162.0,0.10331483564982928,0.14123078671478756,0.7315319701395651,0.9758024406094866,38
48080,2510.7313917357765,2017-12-04 09:20:00,2470.1058926582336,61470.0,162.0,0.09266875419302363,0.12660239854747654,0.7319668130795509,0.979470920315876,43
48095,2544.374793901423,2017-12-04 09:35:00,2396.851059436798,61734.5,163.0,0.09886600519535163,0.13503790870685506,0.7321351918295279,0.9761729198288821,35
48110,2564.071269619382,2017-12-04 09:50:00,2516.6328040361404,62216.5,163.0,0.09049518427143778,0.12344563374349445,0.73307723835317,0.9755928064656528,38
48125,2595.039138956289,2017-12-04 10:05:00,2472.189152956009,62055.0,163.0,0.09447828181874032,0.1275919429436764,0.7404721617919587,0.9687735315736464,40
48140,2597.999302937022,2017-12-04 10:20:00,2449.3607258796687,62218.5,164.0,0.0967209767474316,0.13032384987352896,0.7421586827069119,0.9771882189877016,35
48155,2611.092335928729,2017-12-04 10:35:00,2528.005387425423,62809.0,164.0,0.09126765811902887,0.12350250107826233,0.7389944116289067,0.9765364071849189,44
48170,2618.606598341361,2017-12-04 10:50:00,2348.851059436798,62538.5,165.0,0.10615051352663064,0.14244472341827288,0.7452049537484909,0.9763517182047026,37
48185,2610.3522949335456,2017-12-04 11:05:00,2444.164767742157,62627.0,163.0,0.0976101463699115,0.13173783239679435,0.740942405032973,0.9752073704539004,40
48200,2624.583852533227,2017-12-04 11:20:00,2473.804376959801,62495.5,164.0,0.0954483960623488,0.12832991418522066,0.7437735516957221,0.9760088752820056,43
48215,2625.437745989208,2017-12-04 11:35:00,2418.4074083566666,62820.0,165.0,0.10007105094602936,0.13497361102789165,0.7414119707099649,0.9743425218862232,43
48230,2631.415000181074,2017-12-04 11:50:00,2202.441898226738,63112.0,165.0,0.123814007101575,0.1634981664074529,0.7572807073139814,0.9774357916315426,28
48245,2637.619959294535,2017-12-04 12:05:00,2432.005387425423,63213.0,166.0,0.09959889164711716,0.13430345974570895,0.7415958742663693,0.9747547967767524,33
48260,2657.373361242893,2017-12-04 12:20:00,2272.9688096046452,63906.0,166.0,0.11710707213233387,0.15544062957855126,0.7533877883140863,0.9658682202556352,35
48275,2636.7660658385544,2017-12-04 12:35:00,2520.189152956009,63726.5,165.0,0.09264882660220453,0.12608506734288735,0.7348120483629259,0.9630299359243824,40
48290,2656.690246478108,2017-12-04 12:50:00,2471.46123111248,63424.5,165.0,0.09725886649415932,0.13048461597602953,0.7453665381674274,0.9750783840925662,44
48305,2632.439672328251,2017-12-04 13:05:00,2378.0226323604584,63503.0,167.0,0.1045110256541398,0.1411146618637673,0.7406106798104026,0.9608483624569508,34
48320,2631.4719264114733,2017-12-04 13:20:00,2253.9982471466064,63794.5,167.0,0.11913607759680965,0.15779235357409116,0.7550180658207212,0.9668390542814268,35
48335,2628.967172273929,2017-12-04 13:35:00,2469.6206114292145,63652.5,166.0,0.09670851394458488,0.1311489588993265,0.7373944464082322,0.9740035971333444,37
48350,2630.048770651505,2017-12-04 13:50:00,2587.159715414047,63567.0,167.0,0.0877885520608231,0.11934249120723572,0.7356018059685057,0.974405829981314,39
48365,2651.054549668634,2017-12-04 14:05:00,2603.6449966430664,63973.5,168.0,0.08731806748284658,0.11858955481729548,0.7363048762378173,0.9656190569731872,43
48380,2641.0355331184587,2017-12-04 14:20:00,2602.674434185028,64152.0,168.0,0.08705299316420609,0.11900915521182605,0.7314814814814815,0.9661750808835472,40
48395,2634.887500235396,2017-12-04 14:35:00,2512.975949883461,64063.0,168.0,0.09309888393078744,0.12747953535300546,0.7303045439645349,0.9654072529012988,36
48410,2617.980409806975,2017-12-04 14:50:00,2426.792184352875,64085.0,169.0,0.10062151628159266,0.1367417323177018,0.7358508231255364,0.971976994529004,39
48425,2601.0163931481547,2017-12-04 15:05:00,2738.11303293705,63922.0,170.0,0.07776143328090182,0.10714143873994864,0.7257829855135947,0.9649096530954904,42
48440,2615.532581899829,2017-12-04 15:20:00,2759.326236009598,64266.0,168.0,0.07658607672281392,0.10606815952995192,0.7220458718451436,0.9659130530177136,41
48455,2624.0145902292397,2017-12-04 15:35:00,2331.2947105169296,63892.0,169.0,0.11088018218647007,0.14772771841098406,0.7505712765291429,0.9745344083326832,37
48470,2607.619835874407,2017-12-04 15:50:00,2818.941460013389,64055.5,170.0,0.07334386836183876,0.10129643829389627,0.7240517988307015,0.9778187894224181,47
48485,2607.790614565603,2017-12-04 16:05:00,2878.664329528809,64548.0,170.0,0.07040266164385578,0.09788375056622588,0.7192476916403296,0.9672250486247196,52
48500,2623.7868853076448,2017-12-04 16:20:00,2688.799324631691,64278.0,170.0,0.08138909733668508,0.11172630564357212,0.7284685273343913,0.9669096691268492,34
48515,2631.984262485061,2017-12-04 16:35:00,2726.0297726392746,64684.0,170.0,0.0793384181487007,0.10938192016903192,0.7253339311112486,0.9668542878363986,41
48530,2635.2290576177884,2017-12-04 16:50:00,2376.851059436798,64584.5,170.0,0.1073478238349592,0.1436594597693519,0.7472381144082558,0.9669530635646844,35
48545,2631.58577887227,2017-12-04 17:05:00,2478.4490385055537,64681.5,169.0,0.098487933874544,0.13232136125514235,0.744308650850707,0.9652778042446192,40
48560,2626.291639445189,2017-12-04 17:20:00,2711.1424704790115,64320.0,169.0,0.08009929307180984,0.10996417468765801,0.7284126243781095,0.9685721100588977,42
48575,2651.396107051027,2017-12-04 17:35:00,2651.100840330124,64846.5,169.0,0.08453824115093463,0.1159428335263754,0.7291372703229936,0.9645449962025447,47
48590,2643.0279511824137,2017-12-04 17:50:00,2719.953652620316,64876.0,169.0,0.07993193412319154,0.11019729181385043,0.7253529810715827,0.9734632454917737,45
49325,3016.350170137254,2017-12-05 06:05:00,1949.2387998104093,67133.0,175.0,0.1810474848331904,0.22203212946980447,0.815411198665336,0.9864680708725312,27
49340,3013.162301234925,2017-12-05 06:20:00,2349.554596066475,66772.5,174.0,0.12123263869008873,0.15199749081226024,0.7975963158485904,0.986642678385428,34
49355,3011.7960717053556,2017-12-05 06:35:00,2045.280429959297,67150.5,175.0,0.16397042348087945,0.20172205743407431,0.8128532177720196,0.987388065752085,30
49370,3018.627219353203,2017-12-05 06:50:00,2155.1454348564152,67449.5,177.0,0.14819688823088664,0.18248847125019046,0.8120890443961779,0.987498987840658,36
49385,3000.695456777605,2017-12-05 07:05:00,2549.7972366809845,67401.0,175.0,0.10233870795003074,0.13027614887604627,0.7855521431432768,0.9877402311496842,35
49400,3007.811235577445,2017-12-05 07:20:00,2232.81953394413,67814.5,175.0,0.1367786849276956,0.17093271160757426,0.8001902248044297,0.9882148805509154,32
49415,3023.181317785101,2017-12-05 07:35:00,2578.909934520721,67731.5,175.0,0.10058724887510548,0.1279759044102526,0.7859858411521965,0.9873381839805844,38
49430,3003.2002109151476,2017-12-05 07:50:00,2608.6084188222885,67490.0,175.0,0.09740415755088784,0.12463255809707785,0.7815305971255001,0.9897451706365872,43
49445,3019.0257029659942,2017-12-05 08:05:00,2508.0815074443813,67243.0,175.0,0.10689002380448316,0.13433019737015456,0.7957259491694303,0.98957347231474,42
49460,3022.441276789917,2017-12-05 08:20:00,2265.8733566999435,67474.0,175.0,0.13300079484419536,0.16514866039100906,0.8053398346029582,0.9895989632361636,33
49475,3009.6328749502045,2017-12-05 08:35:00,2259.589085936547,67218.5,175.0,0.1330893915815969,0.16543970389051352,0.8044585939882621,0.989473748616687,34
49490,2990.7333664578277,2017-12-05 08:50:00,2474.223642826081,67256.0,175.0,0.10811937406517096,0.13805845004133468,0.78314202450339,0.9901113434996645,38
49505,2993.6366042081627,2017-12-05 09:05:00,2603.9221271276474,67364.5,175.0,0.09756603038806727,0.12484897193531888,0.7814724372629499,0.9908170302914008,39
49520,3047.545744395756,2017-12-05 09:20:00,2193.1626797914505,67824.0,178.0,0.14303697840161642,0.17719504329923072,0.8072290044821891,0.9910657129667788,34
49535,2991.7011123746056,2017-12-05 09:35:00,2394.542403459549,67203.0,176.0,0.11670802591911167,0.1472832844933911,0.7924051009627546,0.989554127729908,38
49550,3004.7372191359136,2017-12-05 09:50:00,2201.40532040596,67458.5,176.0,0.14058186568899012,0.17492284029476599,0.803679299124647,0.9909641396134208,34
49565,3059.6710314706843,2017-12-05 10:05:00,2273.1870650053024,67956.5,176.0,0.13372219191223145,0.16526105268803926,0.8091573285851978,0.9909584811294504,33
49580,3011.966850396552,2017-12-05 10:20:00,2209.6895911693573,67570.5,176.0,0.13987203416932387,0.17390195195477842,0.8043154927076165,0.9918234613847324,30
49595,3059.614105240285,2017-12-05 10:35:00,2538.7677991390233,67877.0,177.0,0.10533549836743444,0.13233860148974302,0.7959544470144526,0.9908783858359824,37
49610,3010.145211023793,2017-12-05 10:50:00,2302.3342527151112,67796.5,178.0,0.12858692146831655,0.16072387277637046,0.800048675079097,0.9905167583995064,33
49625,3000.0692682432177,2017-12-05 11:05:00,2364.743413925171,67797.5,176.0,0.12187916408223673,0.15235457310394282,0.7999705003871824,0.9904764189039046,38
49640,3032.2895146488972,2017-12-05 11:20:00,2259.40532040596,67787.0,177.0,0.13513818841106806,0.1668660493610163,0.8098602976971986,0.9905427367420268,31
49655,3041.739268895085,2017-12-05 11:35:00,2360.660153627396,67730.0,177.0,0.12317834792789245,0.1527298765245978,0.8065111472021261,0.9914574165464533,34
49670,3042.3654574294715,2017-12-05 11:50:00,2306.518018245697,67810.5,178.0,0.12933379240889786,0.16017440059435967,0.8074560724371594,0.9904838108825028,36
49685,3041.3977115126927,2017-12-05 12:05:00,2258.878409028053,67671.0,179.0,0.1347443969265813,0.16665822406979544,0.8085073369685685,0.9916687498388774,32
49700,2998.703038713649,2017-12-05 12:20:00,2330.8611640930176,67471.0,179.0,0.12554542434300142,0.1560609330824026,0.8044641401491011,0.9908908266364952,32
49715,3006.1603748958823,2017-12-05 12:35:00,2372.115997314453,67640.0,178.0,0.12095747495125182,0.1510572653466023,0.8007392075694855,0.9917262025995296,34
49730,3068.551523412885,2017-12-05 12:50:00,2018.7118884325027,67981.0,181.0,0.1726196365373552,0.20962772999840912,0.8234580250364072,0.9914520129805886,30
49745,3067.242220113714,2017-12-05 13:05:00,2300.618523478508,67986.5,178.0,0.13054757778057852,0.16141478929498326,0.808770858920521,0.9917725667993764,34
49760,3072.934843153587,2017-12-05 13:20:00,2388.074367165565,68299.0,181.0,0.12149799669816252,0.1504972329041922,0.8073105023499612,0.9922119464962068,40
49775,3066.274474196936,2017-12-05 13:35:00,2305.1038047075267,68157.0,179.0,0.1301346314482713,0.16119046761264916,0.8073345364379301,0.9925730365032402,33
49790,3087.564884366059,2017-12-05 13:50:00,2470.6429086923604,68232.0,178.0,0.11395747998711167,0.14046819634321694,0.8112689060851214,0.9925342603909566,37
49805,3033.200334335277,2017-12-05 14:05:00,2365.9738619327545,67626.0,181.0,0.12266159792898182,0.1518111531916569,0.8079880519326886,0.9920850090456902,32
