mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1846.8428491945394,2017-12-04 08:05:00,2000.2926225662231,45019.0,140.0,0.10267489984051877,0.14138998274563547,0.7261822785934827,0.9985855427047522,26
48020,1850.34568674387,2017-12-04 08:20:00,1855.623575806617,45063.0,140.0,0.12080301544426934,0.16445618128982406,0.7345605041830326,0.9990481023523056,21
48035,1838.3117448405249,2017-12-04 08:35:00,2015.8489714860918,44840.0,141.0,0.10115971959427483,0.1386626465909754,0.7295383586083853,0.9980226500197602,27
48050,1830.5151064242734,2017-12-04 08:50:00,1909.096664428711,44898.0,140.0,0.11231517825758523,0.15480358782529738,0.7255334313332442,0.9982596996766296,25
48065,1845.0349330400463,2017-12-04 09:05:00,2023.020544409752,45007.0,141.0,0.1006955530396196,0.13819404947946026,0.7286533205945742,0.9986305975472628,27
48080,1840.5716400336414,2017-12-04 09:20:00,1960.3931277990341,44965.0,140.0,0.10800370876333963,0.1470273463781525,0.7345824530190148,0.998910627060792,26
48095,1884.3571094002718,2017-12-04 09:35:00,2135.0449296236043,45229.5,141.0,0.09159131208861246,0.12468597721897688,0.7345758852076631,0.999265081572524,33
48110,1902.6622604645145,2017-12-04 09:50:00,2054.1332422494893,45047.5,140.0,0.10003894676064526,0.13416008854289654,0.7456684610688717,0.9979883159362952,36
48125,1920.8544167691007,2017-12-04 10:05:00,2058.961669325829,45368.5,141.0,0.10101091908011173,0.13448311541050426,0.7511048414648931,0.99913045967602,33
48140,1932.8318612926184,2017-12-04 10:20:00,2076.5768933296204,45379.5,141.0,0.09970808471014272,0.13224325676176885,0.7539748124152976,0.999004602746953,32
48155,1928.368568286213,2017-12-04 10:35:00,2243.329200387001,45670.5,141.0,0.0852773367593917,0.11404063096700875,0.7477802958145849,0.9995331663952388,40
48170,1926.730144271204,2017-12-04 10:50:00,2062.920039176941,45550.5,142.0,0.10083182537135114,0.1345049363510039,0.7496514857136585,0.9992206446589346,28
48185,1932.9448560522733,2017-12-04 11:05:00,2272.140382528305,45215.0,141.0,0.08249186302849694,0.11005811705026526,0.7495300232223819,0.9992924327800424,37
48200,1926.9561337905154,2017-12-04 11:20:00,2255.027684688568,45986.0,142.0,0.08358799599632055,0.11364013551771755,0.735549949984778,0.998033097247885,35
48215,1928.1425787669016,2017-12-04 11:35:00,2392.667293906212,45666.5,142.0,0.07404685906731268,0.10024044020328264,0.7386924769798431,0.9991718729108986,45
48230,1930.2329818205344,2017-12-04 11:50:00,2256.098752379417,45784.5,141.0,0.08363579462629947,0.11303478928070515,0.7399119789448394,0.998767759500326,37
48245,1914.9786892669986,2017-12-04 12:05:00,2163.0032994747157,45415.5,141.0,0.09072282685270797,0.12198308147346296,0.7437328665323513,0.9995639439153644,37
48260,1925.0917202561945,2017-12-04 12:20:00,2100.8611640930176,45703.0,141.0,0.09699493330198926,0.13012473762587884,0.745399645537492,0.9993018160458206,38
48275,1919.0465006146078,2017-12-04 12:35:00,2147.647961020469,45908.5,141.0,0.09213238891662348,0.12507680500876225,0.7366065107768713,0.9985989991901256,35
48290,1932.5493743934785,2017-12-04 12:50:00,2188.9444243907933,45992.5,141.0,0.08904946974018622,0.1206222458922517,0.7382508017611568,0.9984913144841759,34
48305,1929.3290237432873,2017-12-04 13:05:00,2136.3758828639984,46102.0,142.0,0.09363719443192532,0.12693292768680706,0.7376903388139343,0.997991207695926,28
48320,1929.159531603804,2017-12-04 13:20:00,2151.9738619327545,46201.5,142.0,0.0921734528779605,0.12536951787391346,0.7352142246463861,0.9977930558174368,32
48335,1940.459007569386,2017-12-04 13:35:00,2279.069314837456,46259.0,141.0,0.08237449785488396,0.11191570542811216,0.7360405542705203,0.9987855863478996,37
48350,1922.2668512647988,2017-12-04 13:50:00,2117.304815173149,46165.5,142.0,0.09548158358319278,0.12940785458818016,0.7378345301144794,0.9986172919727982,38
48365,1924.7527359772268,2017-12-04 14:05:00,2185.2459400892253,46380.0,141.0,0.08939720552332248,0.12205061278341248,0.7324601121172919,0.998577723376314,32
48380,1945.6567665135528,2017-12-04 14:20:00,2173.0032994747157,46191.0,141.0,0.09189900827959258,0.1229267662296612,0.7475915221579962,0.9979901791691936,38
48395,1897.5209989001746,2017-12-04 14:35:00,2208.885549306869,46208.5,141.0,0.08594223188087427,0.11901050741308936,0.722139866041962,0.9988702518792808,31
48410,1934.1877984084879,2017-12-04 14:50:00,2204.8022890090947,46308.5,141.0,0.08796182328376899,0.11971023286027024,0.7347895094852996,0.9978898525678048,29
48425,1912.7187940738825,2017-12-04 15:05:00,2127.446950554848,46418.5,141.0,0.09369323892035396,0.1288793946103762,0.7269838534205112,0.998504950434982,32
48440,1930.2894792003626,2017-12-04 15:20:00,2130.4347579479213,46356.0,142.0,0.0941158741486656,0.12834511405393886,0.733303132280611,0.997805064954018,32
48455,1954.074876107912,2017-12-04 15:35:00,2169.0032994747157,46405.5,142.0,0.09178418843573002,0.12395352879501395,0.7404725732941139,0.9985923857452595,31
48470,1936.786677880572,2017-12-04 15:50:00,2077.1626797914505,46617.5,142.0,0.10034066558988854,0.13577437783947371,0.7390250442430418,0.9980720584028779,29
48485,1943.1143844212968,2017-12-04 16:05:00,1968.635768413544,46650.0,141.0,0.11240752389088347,0.15126232409812546,0.7431296891747052,0.9992113828513708,27
48500,1931.4194267969208,2017-12-04 16:20:00,2064.3758828639984,46509.0,141.0,0.10133837440712523,0.13714163166121532,0.7389322496721065,0.9985285528473457,29
48515,1947.0692010092512,2017-12-04 16:35:00,1928.4103727340696,46461.0,141.0,0.1183590551775972,0.1569999446869852,0.7538795979423603,0.9984850855531324,27
48530,1954.4703577667074,2017-12-04 16:50:00,1904.3687425851824,46782.5,142.0,0.1223660205382484,0.16210305556727708,0.754865601453535,0.9986737957370144,33
48545,1953.6793944491171,2017-12-04 17:05:00,2328.1992576122284,46672.0,141.0,0.0796220017622883,0.10819968164942552,0.7358801851217004,0.9990578843019096,39
48560,1962.1540014233026,2017-12-04 17:20:00,2010.0499819517136,46777.0,141.0,0.10971583906572074,0.1454884496031869,0.7541206148320756,0.9989580348956326,27
48575,1954.4138603868798,2017-12-04 17:35:00,1861.4398102760315,46788.0,141.0,0.12835260945209173,0.16968613181442935,0.7564119004873044,0.9988292730408842,27
48590,1962.266996182959,2017-12-04 17:50:00,2176.8022890090947,46917.5,142.0,0.0928806481220816,0.1244247439758948,0.7464805243246123,0.9987690358648984,34
49325,2261.759606650708,2017-12-05 06:05:00,1673.6753106117249,51152.5,149.0,0.18032265050195576,0.2294744347646853,0.7858071453008162,0.9986144898834144,26
49340,2263.1720411464057,2017-12-05 06:20:00,1873.9250915050507,51293.0,149.0,0.14249015325043488,0.18355385581080305,0.7762852630963292,0.9985542559876184,26
49355,2266.4488891764245,2017-12-05 06:35:00,1721.4154250621796,51203.0,149.0,0.17070974537101016,0.2171370287475303,0.7861844032576216,0.9983720521564472,27
49370,2271.8161402600767,2017-12-05 06:50:00,1808.285482287407,51561.5,150.0,0.15430032144036174,0.19815334862448067,0.7786914655314527,0.9986111740496088,23
49385,2281.8161764896163,2017-12-05 07:05:00,1809.800201058388,51605.5,151.0,0.1550051363173836,0.1979906083246102,0.7828913584792319,0.9984237569487941,27
49400,2281.0252131720254,2017-12-05 07:20:00,1739.7585709095001,52180.0,150.0,0.16836618921793758,0.21663866430084044,0.777175162897662,0.9986196603326744,24
49415,2293.115652455198,2017-12-05 07:35:00,1848.7118884325027,51866.0,151.0,0.14887226972083725,0.1907015186984513,0.7806559210272626,0.9985386252802424,28
49430,2281.9856686291,2017-12-05 07:50:00,1716.6875032186508,51921.0,150.0,0.17311179641947727,0.22139633184052407,0.7819090541399434,0.9984137026547508,27
49445,2256.109868667917,2017-12-05 08:05:00,1797.2144145965576,51394.0,149.0,0.1552559581670681,0.19995050152955188,0.7764719617075924,0.9982278957663764,24
49460,2252.042057320308,2017-12-05 08:20:00,1725.373794913292,51426.5,149.0,0.1688741481841836,0.21708531030968034,0.7779160549522134,0.9986290127026918,26
49475,2246.787800996312,2017-12-05 08:35:00,1793.4570552110672,51170.0,149.0,0.155893499641672,0.1999140499132725,0.7798026187219074,0.998087514221628,29
49490,2230.4600582260464,2017-12-05 08:50:00,1736.5869979858398,50913.0,149.0,0.16513148532463934,0.21215118504966973,0.7783670182468132,0.9982125992019272,28
49505,2244.471408423368,2017-12-05 09:05:00,1635.0895241498947,51072.5,149.0,0.1875542449894797,0.2400567427410613,0.7812913015810857,0.9977842914279648,21
49520,2292.2116943779515,2017-12-05 09:20:00,1851.1555395126345,51873.5,150.0,0.14889937031785322,0.19022587642062747,0.7827503445882773,0.998161509761068,36
49535,2244.358413663712,2017-12-05 09:35:00,1734.0012115240095,51407.0,149.0,0.16652918315652224,0.21484899721492606,0.7750987219639349,0.9981422207671412,29
49550,2246.2793245778607,2017-12-05 09:50:00,1722.4864927530289,51289.0,150.0,0.16984737210370648,0.21723132221555305,0.7818733061670143,0.998080013843906,27
49565,2293.906615772789,2017-12-05 10:05:00,1802.7118884325027,51742.0,151.0,0.15692640140539674,0.2000785033331617,0.7843241467279966,0.9983067675453112,31
49580,2262.2680830691597,2017-12-05 10:20:00,1643.148399233818,51545.5,150.0,0.18766918493911544,0.23990927848118684,0.7822506329359498,0.9981640390601484,24
49595,2297.691940221259,2017-12-05 10:35:00,1783.3565499782562,51699.5,151.0,0.1609142830495478,0.20427717560515893,0.7877252197796883,0.9979889642560203,27
49610,2254.866926311703,2017-12-05 10:50:00,1645.474300146103,51230.5,150.0,0.1873316225115216,0.23776955843412306,0.7878705068269878,0.9979561235489548,22
49625,2275.3189778094065,2017-12-05 11:05:00,1804.812393665313,52036.0,151.0,0.1559768760343777,0.20074726623939249,0.7769813206241832,0.9982681277532928,26
49640,2279.27379439736,2017-12-05 11:20:00,1867.3393050432205,51726.0,151.0,0.14512773209418586,0.18641132020471207,0.7785349727409814,0.997940297439761,27
49655,2293.737123633305,2017-12-05 11:35:00,1945.380935192108,51758.5,150.0,0.1347781852502494,0.1718629391789858,0.7842190171662625,0.9980601062033488,29
49670,2288.030888270687,2017-12-05 11:50:00,1792.5281229019165,51893.5,150.0,0.15857569922012069,0.20295084833598867,0.7813502654475031,0.99805668763173,25
49685,2285.7144956977413,2017-12-05 12:05:00,1856.1261019706726,51845.0,152.0,0.14722755686180025,0.18910446649241985,0.7785514514417977,0.9981558855250044,34
49700,2267.9178210519503,2017-12-05 12:20:00,1708.7463783025742,51928.5,151.0,0.17436303256458505,0.22349120013156248,0.7801785146884659,0.9980761059093304,27
49715,2252.324544219447,2017-12-05 12:35:00,1639.4915450811386,51221.0,151.0,0.1883717254832325,0.23946362600922386,0.7866402452119248,0.9979250056755372,29
49730,2298.4264061590216,2017-12-05 12:50:00,1657.0895241498947,51928.0,150.0,0.18730257534468311,0.2376399851570105,0.7881778616545987,0.9979450263903041,27
49745,2309.55638998512,2017-12-05 13:05:00,1730.3443573713305,51710.0,151.0,0.17211917516325087,0.21702977475198929,0.7930671050087024,0.9983624207128498,30
49760,2306.1665471954448,2017-12-05 13:20:00,1709.859076142311,52124.0,152.0,0.17674089632285514,0.2240407222834057,0.7888784437111503,0.9974550377676792,29
49775,2310.62984020185,2017-12-05 13:35:00,1743.5575604438782,52174.5,151.0,0.17003496209808616,0.2156729014923566,0.7883927972476976,0.9981126963416856,30
49790,2320.7428711910457,2017-12-05 13:50:00,1734.9301438331604,52184.5,151.0,0.17240241649026028,0.21786496920537565,0.7913269265778152,0.9978327463750988,30
49805,2269.0477686485087,2017-12-05 14:05:00,1597.248904466629,51619.5,150.0,0.20023311317546588,0.25426024416523485,0.7875124710622924,0.997823590337126,22
