mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46730.0,1123.560879860674,2017-12-03 10:50:00,1649.8245862722395,30226.0,120.0,0.09036553238228524,0.1395452311434824,0.6475716270760272,0.9888376778319332,,20
46745.0,1131.7851430578526,2017-12-03 11:05:00,1681.58194565773,30055.5,120.0,0.08769339989610797,0.13356656264011926,0.6565520453827086,0.9876612000576528,,27
46760.0,1125.4012744222805,2017-12-03 11:20:00,1661.096664428711,30089.5,121.0,0.08951899445058922,0.13703611027274135,0.6532511341165523,0.9896623514751828,,23
46775.0,1132.0727047081034,2017-12-03 11:35:00,1657.2976748943329,30177.0,120.0,0.09057954646182363,0.13806540931298372,0.6560625642045266,0.9896815769081592,,23
46790.0,1130.8649457770493,2017-12-03 11:50:00,1654.0255967378616,30605.5,122.0,0.09037559911165187,0.14058043752949914,0.6428746467138261,0.9915720931031956,,21
46805.0,1132.7053403386556,2017-12-03 12:05:00,1611.782956123352,30549.5,120.0,0.09601901735246414,0.14777496073597496,0.6497651352722631,0.9892588831075176,,21
46820.0,1129.887236166196,2017-12-03 12:20:00,1606.9128988981247,30460.0,122.0,0.09616634709360776,0.1482364784530398,0.6487360472751149,0.9897665419125872,,24
46835.0,1139.146721304278,2017-12-03 12:35:00,1580.8296386003494,30409.0,120.0,0.10006995687076747,0.15291210363976626,0.6544279654049788,0.9906477920885836,,23
46850.0,1136.271104801768,2017-12-03 12:50:00,1629.096664428711,30544.5,120.0,0.09391316216516367,0.1446269326285087,0.6493476730671643,0.9895883983893684,,20
46865.0,1142.5974611072895,2017-12-03 13:05:00,1655.4398102760315,30679.5,122.0,0.09136073969398192,0.14067967343111415,0.6494238823970404,0.9896983506346204,,25
46880.0,1140.8145788757336,2017-12-03 13:20:00,1566.5281229019165,30562.5,121.0,0.10215893863322774,0.15650288531218154,0.6527607361963189,0.9899006238512637,,22
46895.0,1151.684409255221,2017-12-03 13:35:00,1646.2266072034836,30620.5,121.0,0.09300524293048318,0.14198514476643948,0.6550350255547754,0.9908406915031812,,24
46910.0,1154.560025757731,2017-12-03 13:50:00,1582.971773982048,30722.5,121.0,0.1011483154284107,0.15407070679735976,0.6565058182114086,0.9907250628496772,,19
46925.0,1145.875663920151,2017-12-03 14:05:00,1534.871268749237,30894.5,122.0,0.10705123545612916,0.16479617289348664,0.6495978248555568,0.9903536403566252,,16
46940.0,1155.4227107084841,2017-12-03 14:20:00,1655.096664428711,30972.5,121.0,0.09179313992043796,0.14208211025416115,0.6460569860359997,0.9917155333998,,20
46955.0,1149.326403723163,2017-12-03 14:35:00,1603.0134041309354,30947.5,122.0,0.09827059075234022,0.1513425781193356,0.6493254705549721,0.990985686350978,,22
46970.0,1156.2278833291866,2017-12-03 14:50:00,1615.1555395126345,31060.5,122.0,0.09696240107942604,0.149619984039322,0.6480578226364675,0.9933262330606976,,22
46985.0,1169.2831822505818,2017-12-03 15:05:00,1489.959581375122,31037.5,122.0,0.11686832305334285,0.1756902342714389,0.6651953282319775,0.9918897464691782,,21
47000.0,1162.7267766248592,2017-12-03 15:20:00,1540.1017167568207,31604.5,123.0,0.1083915574066662,0.16744029405440058,0.6473445237228875,0.992957762762993,,18
47015.0,1166.9826890485738,2017-12-03 15:35:00,1636.9128988981247,31177.5,123.0,0.0957080631053666,0.14621772081183718,0.6545585758960789,0.9913504392519584,,20
47125.0,1188.204738837097,2017-12-03 17:25:00,1654.084471821785,31919.0,122.0,0.09500807477615596,0.14660330853883746,0.6480622826529653,0.9948031571177964,,23
47140.0,1182.0509195217255,2017-12-03 17:40:00,1634.3271124362946,31666.0,122.0,0.09675685078524636,0.14897901570386127,0.6494663045537801,0.9913096714400864,,23
47155.0,1174.286754964949,2017-12-03 17:55:00,1659.682450890541,31445.0,122.0,0.09255711294084107,0.14345360260367931,0.6452059150898394,0.9929222652732476,,23
47885.0,1421.992360491153,2017-12-04 06:05:00,1757.6235758066175,37144.0,128.0,0.0996221194687052,0.15109385294483926,0.6593393280206763,0.9941875168283176,,25
47900.0,1401.2879216730814,2017-12-04 06:20:00,1816.108857035637,37166.0,129.0,0.09269563734894257,0.14160283021479272,0.6546171231770973,0.9955199626375584,,25
47915.0,1402.6107052642362,2017-12-04 06:35:00,1763.4398102760315,36820.0,129.0,0.09793761550547582,0.1487895280950495,0.6582292232482346,0.9960744750722372,,29
47930.0,1408.074376619005,2017-12-04 06:50:00,1789.8245862722395,36902.5,129.0,0.09565784432312002,0.14475871317520395,0.6608088882867015,0.9952053424095754,,25
47945.0,1412.5028260328704,2017-12-04 07:05:00,1803.9250915050507,37090.0,129.0,0.09471081835726396,0.14322858406878092,0.6612564033432192,0.994457396900557,,26
47960.0,1412.1577520525684,2017-12-04 07:20:00,1896.434757947921,37160.0,128.0,0.08547941063288587,0.12984037357415135,0.6583423035522067,0.9954859058322316,,27
47975.0,1416.9312754467355,2017-12-04 07:35:00,1786.594138264656,37369.5,129.0,0.09687021176230122,0.14712122811775072,0.6584380310145974,0.9957949050477864,,23
47990.0,1395.8242503183124,2017-12-04 07:50:00,1653.4986853599548,37149.5,129.0,0.1119274968253232,0.17074780483378552,0.6555135331565701,0.9948493399848088,,22
48005.0,1395.4791763380115,2017-12-04 08:05:00,1733.782956123352,37147.0,129.0,0.10170137216598832,0.15529023642921608,0.6549115675559265,0.9916304093595156,,27
48020.0,1400.3102120622284,2017-12-04 08:20:00,1668.385987520218,37204.5,129.0,0.11029104807060602,0.1679624763791593,0.6566409977287694,0.9936054779110148,,23
48035.0,1400.8853353627303,2017-12-04 08:35:00,1891.40532040596,36989.5,129.0,0.08560090560793553,0.12993289416819448,0.6588085808134739,0.9934850069144592,,31
48050.0,1396.9744969193164,2017-12-04 08:50:00,1712.770763516426,36955.0,129.0,0.1042441411504603,0.15830133904030164,0.6585171154106345,0.9952205635364866,,19
48065.0,1404.2785628356921,2017-12-04 09:05:00,1823.0794194936752,37276.5,129.0,0.09254772479298308,0.14093985346729174,0.6566469491502689,0.9930550286373586,,24
48080.0,1398.4123051705717,2017-12-04 09:20:00,1762.9961591959,37201.5,128.0,0.09853474371903097,0.15040683866251686,0.6551214332755401,0.9934584924168156,,28
48095.0,1392.7760968256525,2017-12-04 09:35:00,1647.9423364400864,36925.0,127.0,0.1127506342209467,0.1708623383993785,0.6598916723087339,0.990848765940793,,22
48110.0,1413.6530726338742,2017-12-04 09:50:00,1718.0255967378616,37573.5,129.0,0.10484208788156793,0.1599676834589386,0.6553954249670646,0.9942261752677526,,19
48125.0,1434.6450731021964,2017-12-04 10:05:00,1674.285482287407,38014.5,130.0,0.11282573571345801,0.17041198046285033,0.6620763129858344,0.9916947062745493,,17
48140.0,1435.2201964026988,2017-12-04 10:20:00,1744.4103727340698,38315.0,130.0,0.10380271453042808,0.1582272838651079,0.6560354952368525,0.9931488520933872,,24
48155.0,1452.3588707576578,2017-12-04 10:35:00,1787.2387998104095,38412.0,130.0,0.10012268380718188,0.15111640590968448,0.6625533687389358,0.9934392969688176,,30
48170.0,1449.7133035753486,2017-12-04 10:50:00,1886.434757947921,38261.5,131.0,0.08893055345228308,0.1351102434448272,0.6582073363563896,0.9936492155381684,,25
48185.0,1449.253204934947,2017-12-04 11:05:00,1719.1139093637466,38665.5,131.0,0.10752850935391634,0.1644084694000772,0.6540326647786787,0.9951354283818828,,20
48200.0,1452.3013584276075,2017-12-04 11:20:00,1874.0499819517136,39364.5,131.0,0.09058751443112427,0.1408485123659126,0.6431556351535013,0.9950843340232004,,32
48215.0,1462.4235285164425,2017-12-04 11:35:00,1848.7779037952425,39232.5,132.0,0.09416377769535364,0.14424021585323135,0.6528261008092779,0.9942496036801964,,23
48230.0,1462.5385531765423,2017-12-04 11:50:00,1778.795148730278,38813.0,132.0,0.10191942239360004,0.15414704496299267,0.6611831087522222,0.9944368435531644,,30
48245.0,1463.8038244376473,2017-12-04 12:05:00,1932.5352631807327,38940.5,131.0,0.08545667252824793,0.1310257134200704,0.6522129916154132,0.9937239273086786,,30
48260.0,1463.2862134671955,2017-12-04 12:20:00,1773.7240810394287,38951.5,131.0,0.10196579992609306,0.15558292290117573,0.6553791253225164,0.994601214338104,,28
48275.0,1466.9670025904081,2017-12-04 12:35:00,1828.2093622684479,38782.0,131.0,0.0962757051559329,0.14581030176738352,0.6602805425197257,0.9951641824509796,,26
48290.0,1460.6406462848865,2017-12-04 12:50:00,1892.5768933296204,39182.0,131.0,0.08902435751287624,0.13746413304707455,0.6476188045531112,0.994519811246496,,29
48305.0,1475.5363397678875,2017-12-04 13:05:00,1864.5352631807327,39682.5,131.0,0.09302895585343753,0.1434391444312177,0.6485604485604486,0.993446435527918,,35
48320.0,1474.0985315166324,2017-12-04 13:20:00,1942.1748723983765,39175.5,131.0,0.08525178636334667,0.13051119017887014,0.653214381437378,0.9946383328170204,,32
48335.0,1484.335726265568,2017-12-04 13:35:00,1890.2509924173355,39991.5,131.0,0.09094052307854994,0.14064963467836528,0.6465748971656478,0.9924174790015741,,33
48350.0,1492.5024771326962,2017-12-04 13:50:00,1853.4641954898834,39662.5,131.0,0.09532698855404792,0.1450846770347247,0.6570438071225969,0.9957754026428616,,34
48365.0,1480.884986462556,2017-12-04 14:05:00,1850.008351802826,39824.5,132.0,0.09489405876890034,0.14622203302155432,0.6489723662569524,0.9944893217434684,,31
48380.0,1491.6397921819434,2017-12-04 14:20:00,1855.1382945775986,39979.5,131.0,0.09506921026401803,0.14598043100072236,0.6512462637101515,0.994869966715395,,31
48395.0,1472.085599964876,2017-12-04 14:35:00,1798.7535185813904,39452.5,131.0,0.09942361535856213,0.15322903960833129,0.6488562195044674,0.995179927558642,,29
48410.0,1478.8145425807488,2017-12-04 14:50:00,1910.8784090280533,39665.0,131.0,0.08794155691081344,0.13650583500762772,0.6442329509643262,0.9956050950268588,,28
48425.0,1491.3522305316922,2017-12-04 15:05:00,1930.920039176941,40231.0,131.0,0.08758992263005383,0.13559451197974814,0.6459695259874226,0.9951714020486558,,28
48440.0,1497.1609758667623,2017-12-04 15:20:00,1893.1799247264864,40333.0,133.0,0.09135882301270133,0.14141211223745184,0.6460466615426573,0.9954958300458766,,26
48455.0,1497.736099167264,2017-12-04 15:35:00,1920.920039176941,39873.5,131.0,0.0881058013659208,0.13579245760751588,0.6488269151190639,0.9954580310073086,,31
48470.0,1497.8511238273647,2017-12-04 15:50:00,1978.5768933296204,40134.0,132.0,0.08312275206251632,0.1288298332217428,0.6452135346588928,0.9959819933483668,,33
48485.0,1494.4003840243527,2017-12-04 16:05:00,1974.719028711319,40416.5,133.0,0.08320616002178739,0.13024406531837995,0.6388479952494649,0.9953111308021518,,32
48500.0,1502.33708557128,2017-12-04 16:20:00,1957.4641954898834,40084.0,132.0,0.08544368091289525,0.13145988967537306,0.6499600838239696,0.99614682198396,,34
48515.0,1495.3205813051559,2017-12-04 16:35:00,1813.6652059555054,39951.0,132.0,0.09960625822534454,0.15262415611401606,0.6526244649695877,0.9952406786056844,,27
48530.0,1503.8324061525852,2017-12-04 16:50:00,1929.3636902570724,40305.5,131.0,0.08830687142704273,0.13606485869995105,0.6490057188224932,0.9957841448430994,,36
48545.0,1497.5635621771137,2017-12-04 17:05:00,2023.003299474716,40139.5,132.0,0.07900227338189582,0.12325048592687655,0.6409895489480437,0.9940996713790238,,38
48560.0,1508.893491197003,2017-12-04 17:20:00,1998.618523478508,40434.0,132.0,0.08181166961976293,0.12720282437966945,0.6431592224365633,0.995119039450371,,33
48575.0,1514.3571625517716,2017-12-04 17:35:00,1971.2043099403381,40337.5,132.0,0.08496493301647925,0.13045344798843758,0.6513046172916022,0.994037665882577,,30
48590.0,1508.3758802265506,2017-12-04 17:50:00,1920.81953394413,40270.5,132.0,0.08948250583075693,0.13715882580864008,0.6524006406674862,0.9955593099741514,,28
49325.0,1742.9686745013098,2017-12-05 06:05:00,1772.694643497467,44654.0,136.0,0.1202233324592198,0.17856747896600592,0.6732655529179916,0.996714223026392,,21
49340.0,1725.7724878163003,2017-12-05 06:20:00,1897.0621745586395,44440.0,136.0,0.10355219463504303,0.15517465368159267,0.6673267326732674,0.9966170793829824,,27
49355.0,1719.0435452004276,2017-12-05 06:35:00,1857.6652059555054,44564.0,135.0,0.10820948248337713,0.16227780917314638,0.6668162642491697,0.9960398225500532,,25
49370.0,1703.572728416924,2017-12-05 06:50:00,1888.434757947921,44602.0,135.0,0.10358082312511142,0.15716658863841534,0.6590511636249495,0.9978692126323978,,29
49385.0,1711.9120162742026,2017-12-05 07:05:00,1814.434757947921,44428.5,135.0,0.11345781174029985,0.16958553320225778,0.6690300145177083,0.9957780289473296,,29
49400.0,1696.038613180348,2017-12-05 07:20:00,1750.5108779668808,44182.0,134.0,0.12155302230428205,0.18118640479910225,0.6708727536100675,0.9958304647433992,,23
49415.0,1711.6819669540018,2017-12-05 07:35:00,1857.2215548753736,44823.5,134.0,0.10841237918491367,0.16330075706611707,0.6638816692136937,0.9962127627881938,,28
49430.0,1700.1795009439625,2017-12-05 07:50:00,1777.6235758066175,44254.5,134.0,0.1178018115888624,0.17598988171016325,0.6693669570326182,0.9960540675154996,,28
49445.0,1679.1299881455896,2017-12-05 08:05:00,1736.8540238142014,44015.0,134.0,0.12167667926435773,0.1833512739971826,0.6636260365784392,0.9949607274715644,,22
49460.0,1676.31188397313,2017-12-05 08:20:00,1714.2266072034836,43573.0,134.0,0.12481601092620788,0.1863334661785921,0.6698528905514883,0.9966105612231764,,21
49475.0,1673.8963661110215,2017-12-05 08:35:00,1717.9250915050507,43529.0,134.0,0.12410245670155792,0.18534467294867613,0.6695766041030118,0.9964188614948352,,23
49490.0,1670.4456263080097,2017-12-05 08:50:00,1744.5697530508041,43653.5,133.0,0.12023117754312325,0.18024044742796846,0.6670599150125419,0.9963087399478822,,25
49505.0,1683.8459992097062,2017-12-05 09:05:00,1847.907846570015,43966.5,134.0,0.10707547163372516,0.16179725133896442,0.6617879521908726,0.994740020355828,,27
49520.0,1703.457703756823,2017-12-05 09:20:00,1823.7657111883166,44281.5,134.0,0.11229036548734853,0.16729928904422806,0.6711945168975757,0.995308873647196,,28
49535.0,1674.9315880519252,2017-12-05 09:35:00,1734.4103727340698,43882.0,135.0,0.12214302032447932,0.18331269940417927,0.6663096486030718,0.9940195186701308,,18
49550.0,1674.5865140716242,2017-12-05 09:50:00,1791.9667216539385,43814.0,133.0,0.1136733722520082,0.1714600269162402,0.6629730223216324,0.9957961351648558,,22
49565.0,1714.3850464663615,2017-12-05 10:05:00,1772.3098675012589,44627.5,134.0,0.11996548974639845,0.17853900567446676,0.6719287434877598,0.9940076910618452,,28
49580.0,1681.3729690175473,2017-12-05 10:20:00,1684.3271124362946,44260.0,133.0,0.1303874462201854,0.19605069879417736,0.6650700406687754,0.9954349090211214,,23
49595.0,1725.8875124764008,2017-12-05 10:35:00,2068.0571222305302,44968.0,136.0,0.08725054190170349,0.1321260268811518,0.6603584771392991,0.9952317266744264,,34
49610.0,1700.8121365745144,2017-12-05 10:50:00,1891.907846570015,44928.0,135.0,0.10316400942006776,0.15773460890009372,0.6540353454415955,0.9949933312945516,,27
49625.0,1716.628027338319,2017-12-05 11:05:00,1976.81953394413,45332.0,135.0,0.09522819566733062,0.14577420993774567,0.6532581840642372,0.9955734724775468,,32
49640.0,1746.8795129447233,2017-12-05 11:20:00,2071.287570238113,45726.0,136.0,0.08810921576036672,0.13393444366405802,0.6578533000918515,0.9950275500278944,,30
49655.0,1742.9111621712595,2017-12-05 11:35:00,1985.731221318245,45551.5,137.0,0.09575848786880664,0.1451682422882418,0.6596379921627169,0.9956213465696196,,30
49670.0,1738.4252004273444,2017-12-05 11:50:00,1962.7779037952425,45339.0,137.0,0.09772908849516933,0.14789022874011154,0.660821809038576,0.9945868036174668,,34
49685.0,1745.6142416836194,2017-12-05 12:05:00,2012.2753776311874,45890.5,138.0,0.09309365885645243,0.14241568636559815,0.6536755973458559,0.9959930421162692,,28
49700.0,1725.945024806451,2017-12-05 12:20:00,1874.694643497467,45257.0,135.0,0.10664581083568908,0.16182087644976798,0.6590361712000353,0.9960587819839438,,28
49715.0,1727.0952714074551,2017-12-05 12:35:00,1945.9494767189026,45403.0,136.0,0.09871653812727024,0.15067156286658992,0.6551769706847566,0.9947565309394676,,28
49730.0,1759.532225555767,2017-12-05 12:50:00,1916.920039176941,45559.0,135.0,0.10402033471069087,0.15580308475800916,0.6676397638227354,0.9963119665652512,,26
49745.0,1760.5099351666204,2017-12-05 13:05:00,1942.192117333412,45980.0,137.0,0.10110602359243638,0.15317731642301272,0.6600587211831231,0.9944077922094956,,30
49760.0,1768.3891243834973,2017-12-05 13:20:00,1896.9372841119766,45715.5,136.0,0.10651502597922743,0.15964943755523262,0.6671807155122442,0.9960677992510368,,25
49775.0,1759.9348118661185,2017-12-05 13:35:00,1944.3758828639984,45732.5,138.0,0.10082419839672528,0.15201076890443538,0.6632701033182091,0.9973523454414168,,30
49790.0,1759.8772995360682,2017-12-05 13:50:00,1905.3636902570724,45859.0,138.0,0.10494155149731822,0.15873718512791346,0.6611025098672016,0.9959028380628826,,27
49805.0,1741.530866250055,2017-12-05 14:05:00,1851.6235758066175,46041.0,137.0,0.11016846952480144,0.1687521086381563,0.6528420321018222,0.998073748151062,,24
