mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1962.3234935627868,2017-12-04 08:05:00,1594.7880084514618,45419.0,138.0,0.17363719986294646,0.22440964005848005,0.7737510733393513,0.9915301900985252,28
48020,1963.509938539173,2017-12-04 08:20:00,1420.1778367757795,45632.5,138.0,0.2203766624639284,0.28431427460412523,0.7751164192187585,0.9884827973850698,20
48035,1964.696383515559,2017-12-04 08:35:00,1562.7463783025742,45514.5,138.0,0.1814196715835907,0.2341977066522397,0.7746432455591076,0.9864403815649742,26
48050,1962.6624778417545,2017-12-04 08:50:00,1578.3443573713305,45668.5,139.0,0.17744808292077102,0.2303684961940795,0.7702792953567558,0.9894648213582176,22
48065,1965.6568389726333,2017-12-04 09:05:00,1531.474300146103,45505.0,138.0,0.18923921263435986,0.24380890064910946,0.7761784419294583,0.9914494702042074,22
48080,1959.5551219512192,2017-12-04 09:20:00,1533.7585709095001,45435.0,137.0,0.18875074019699592,0.2427092851318987,0.7776824034334764,0.9887817891120848,23
48095,1967.9732315455774,2017-12-04 09:35:00,1418.3788472414014,45273.0,137.0,0.2210484770134329,0.2827903895284952,0.7816689859298036,0.9896900446121007,23
48110,1979.724686549783,2017-12-04 09:50:00,1491.7341856956482,45740.5,138.0,0.20063086208716,0.2583020701220937,0.7767295941233698,0.9903034921587388,24
48125,2006.617439347868,2017-12-04 10:05:00,1495.148399233818,46134.0,137.0,0.2018151931182336,0.2593357413845268,0.7782004595309316,0.9863036405653696,23
48140,2011.4197166332403,2017-12-04 10:20:00,1446.4204773902893,45874.5,137.0,0.21723671504664605,0.2755447143641265,0.7883900641968851,0.9901702813592052,20
48155,2004.1315546354401,2017-12-04 10:35:00,1495.6336804628372,46277.5,137.0,0.2019089587497187,0.2599736193130533,0.7766517205985629,0.9895345265013528,23
48170,2020.3463026460504,2017-12-04 10:50:00,1503.4326699972153,46471.0,138.0,0.20154307418121192,0.2583591906617685,0.7800886574422758,0.9864529483800538,23
48185,2020.5722921653617,2017-12-04 11:05:00,1387.751430630684,46307.0,137.0,0.2366813217655019,0.3021573359155034,0.7833048999071415,0.9880471434790844,17
48200,2005.9394707899328,2017-12-04 11:20:00,1478.3199721574786,46405.5,137.0,0.2064533140361421,0.266834777381782,0.7737121677387379,0.9869834451261552,25
48215,2010.3462664165106,2017-12-04 11:35:00,1519.7585709095001,46340.5,137.0,0.1953346568539817,0.25212817296924805,0.7747434749301367,0.9885737135343104,25
48230,2018.4253917319006,2017-12-04 11:50:00,1537.959581375122,46624.0,137.0,0.1919605658549406,0.2477020209902787,0.7749656829100893,0.989211037534756,24
48245,2022.3237109400268,2017-12-04 12:05:00,1582.060086607933,46220.0,138.0,0.18126469393351846,0.2320565638679691,0.7811228905235829,0.9899276305630644,24
48260,2018.6513812512128,2017-12-04 12:20:00,1472.6214878559113,46395.5,138.0,0.2096042671111864,0.2688459243270222,0.7796445775991206,0.9898548995785056,22
48275,2030.6288257747296,2017-12-04 12:35:00,1526.0184564590454,46747.0,138.0,0.19606654836507006,0.2522574705901342,0.777247737822748,0.990803765974838,22
48290,2028.1994384421296,2017-12-04 12:50:00,1494.1778367757795,46287.5,137.0,0.2040080931568021,0.26053676039110696,0.7830299756953821,0.9893167848315112,20
48305,2033.5101921459527,2017-12-04 13:05:00,1519.5331752300262,46202.5,137.0,0.19790699319026256,0.2514519264347461,0.7870569774362859,0.9892229805194735,23
48320,2030.685323154557,2017-12-04 13:20:00,1584.4864927530289,46388.5,138.0,0.18155585989581247,0.23218978583711905,0.7819287107796113,0.9878042394904908,27
48335,2025.8830458691853,2017-12-04 13:35:00,1527.3321647644045,46257.5,137.0,0.1953900291395352,0.2491867958678297,0.7841106847538237,0.9940715694851352,21
48350,2027.9734489228174,2017-12-04 13:50:00,1553.2316595315933,46081.0,137.0,0.18856624871772434,0.24002655434613085,0.7856057811245416,0.9908306798249664,21
48365,2034.753134502167,2017-12-04 14:05:00,1605.3149198293686,46359.5,137.0,0.17695319020978034,0.2260622902994148,0.7827629719906384,0.989020982315016,33
48380,2036.674045416316,2017-12-04 14:20:00,1439.8346909284592,46187.5,137.0,0.2211167129133608,0.27996842462507643,0.7897916102841678,0.9917391652757316,20
48395,2009.6118004787472,2017-12-04 14:35:00,1467.4915450811386,45726.5,137.0,0.2104216359225682,0.2668250560866687,0.7886127300361935,0.9899574959070004,21
48410,2031.4762864721483,2017-12-04 14:50:00,1561.8174459934235,46070.5,136.0,0.18693405239557886,0.23734071710550955,0.7876189752661682,0.9912117272767548,25
48425,2041.1938358025488,2017-12-04 15:05:00,1596.6458730697632,46339.5,138.0,0.18005561241650533,0.2284251937354464,0.7882476073328369,0.9921926799557702,28
48440,2032.0412602704275,2017-12-04 15:20:00,1557.5748053789139,46577.5,138.0,0.18822056882051147,0.2412616042445785,0.7801513606355,0.9891642118616788,24
48455,2034.527144982856,2017-12-04 15:35:00,1525.3321647644045,46604.5,138.0,0.19587574646562364,0.2517148631268173,0.7781651986396163,0.9913347432080852,21
48470,2029.329386038688,2017-12-04 15:50:00,1440.2783420085907,46508.5,138.0,0.22093507835681525,0.2817405360905361,0.7841792360536246,0.9897644470881236,19
48485,2038.5384589506368,2017-12-04 16:05:00,1589.6164355278015,46325.0,137.0,0.1809255108123764,0.2303777875369928,0.785342687533729,0.9832297120476948,22
48500,2047.1260606844794,2017-12-04 16:20:00,1468.8052533864975,46668.5,137.0,0.2134820347406288,0.27183493644815315,0.7853370046176757,0.9913363111487145,21
48515,2044.583678592224,2017-12-04 16:35:00,1524.160591840744,46389.5,137.0,0.19739951135273934,0.2509389628383729,0.78664352924692,0.9936858517477826,21
48530,2048.2560082810373,2017-12-04 16:50:00,1532.6042429208755,46633.0,138.0,0.1957145881309633,0.2494842722151633,0.7844766581605301,0.99100916933045,22
48545,2050.402908714498,2017-12-04 17:05:00,1439.7930607795715,46647.5,137.0,0.2225207089011136,0.2827730949238503,0.7869232006002466,0.9918427439159876,23
48560,2055.2051859998705,2017-12-04 17:20:00,1510.8052533864975,46314.5,137.0,0.20177202167973607,0.2549822043434737,0.7913180537412691,0.9957339252007378,23
48575,2059.216499967652,2017-12-04 17:35:00,1437.550420165062,46332.0,138.0,0.22394219482448305,0.2817375540182729,0.7948610031943365,0.9905026231373124,18
48590,2055.6571650384935,2017-12-04 17:50:00,1447.047894001007,46631.0,137.0,0.2207511663690746,0.2798457927075989,0.7888314640475219,0.996274590824375,19
49325,2272.550606197839,2017-12-05 06:05:00,1526.4032324552536,51906.5,146.0,0.21809457752988884,0.2799581118186582,0.7790257482203577,0.9771505993736124,26
49340,2276.392428026137,2017-12-05 06:20:00,1540.9890189170835,52014.5,145.0,0.21448557778065805,0.27525499211645504,0.7792250237914428,0.9808176056378092,26
49355,2269.1607634081643,2017-12-05 06:35:00,1557.474300146103,51887.5,145.0,0.21014006383828687,0.2688009703778994,0.7817682486147917,0.9786528090777517,25
49370,2254.41494727308,2017-12-05 06:50:00,1446.8052533864975,52474.0,145.0,0.24470932652198416,0.3150169199611063,0.7768132789571979,0.97881792885256,20
49385,2260.177680015527,2017-12-05 07:05:00,1524.4032324552536,52244.0,145.0,0.21961357039931087,0.28251828600129514,0.7773428527677819,0.9756932972175774,20
49400,2261.872601410364,2017-12-05 07:20:00,1557.474300146103,52653.5,146.0,0.21039390623864376,0.2727692005549068,0.7713257428281121,0.9796868085177834,26
49415,2264.527978262276,2017-12-05 07:35:00,1458.0773315429688,52215.0,145.0,0.24065959799811945,0.3086341866504189,0.7797567748731208,0.9774089591845428,22
49430,2258.652250760173,2017-12-05 07:50:00,1481.4915450811386,52671.5,146.0,0.23240561137548554,0.3015693472663954,0.7706539589721196,0.9800880657590436,19
49445,2263.624020185029,2017-12-05 08:05:00,1419.7930607795715,52226.0,146.0,0.253869305144426,0.32557161208311536,0.7797648680733734,0.9807550778662284,25
49460,2261.7031092708803,2017-12-05 08:20:00,1558.261097073555,52324.0,146.0,0.20990462112015448,0.27078857962970354,0.7751605381851541,0.9781802488336272,23
49475,2251.081601863233,2017-12-05 08:35:00,1521.7758158445358,52251.0,146.0,0.2194446637557615,0.2835326745688677,0.7739660484966795,0.9764871468289108,24
49490,2257.070324124992,2017-12-05 08:50:00,1529.474300146103,51936.5,146.0,0.2173888361994479,0.27899612758902403,0.7791822706574374,0.9788575491403334,21
49505,2256.900831985508,2017-12-05 09:05:00,1488.0184564590454,52581.0,147.0,0.23006196933671336,0.2984159757676623,0.7709438770658603,0.9788022636749912,21
49520,2285.996982596881,2017-12-05 09:20:00,1565.273289680481,52608.5,146.0,0.2100925578227843,0.2698270184126739,0.7786194246176948,0.9798550766783478,26
49535,2263.737014944685,2017-12-05 09:35:00,1563.2144145965576,52517.0,146.0,0.20871790811032348,0.270067715776723,0.7728354628025211,0.9779645143617548,25
49550,2263.793512324513,2017-12-05 09:50:00,1496.8468835353851,52700.5,147.0,0.2282591399266595,0.2955764608507769,0.7722507376590355,0.9787479626585658,23
49565,2297.1269664229794,2017-12-05 10:05:00,1486.361602306366,53225.0,148.0,0.23522226762461,0.3027447210504393,0.7769657116016909,0.9825952838989556,23
49580,2267.7483289124666,2017-12-05 10:20:00,1578.7880084514618,52830.5,148.0,0.2058002345305066,0.2663464709429933,0.7726786610007477,0.9802262142986912,26
49595,2298.934882577473,2017-12-05 10:35:00,1514.261097073555,53125.0,148.0,0.2265111061558757,0.291143619625005,0.7780047058823529,0.9804967900991064,20
49610,2277.8048625218344,2017-12-05 10:50:00,1503.8174459934235,53423.0,148.0,0.2284095609002574,0.2968574132581061,0.7694251539599051,0.9809696179170566,19
49625,2285.149521899463,2017-12-05 11:05:00,1578.5869979858398,53789.5,148.0,0.2079000311747611,0.2712503632783082,0.7664507013450581,0.9810156211305374,22
49640,2318.9914524163805,2017-12-05 11:20:00,1620.0428416728973,54059.0,150.0,0.1992586574534989,0.2588361150345708,0.7698255609611719,0.9803764587175008,27
49655,2318.765462897069,2017-12-05 11:35:00,1516.261097073555,54227.0,150.0,0.2279254006469062,0.2963994940198271,0.7689803972190975,0.9789877726623144,20
49670,2319.838913113799,2017-12-05 11:50:00,1503.6336804628372,54377.5,149.0,0.2328090434642659,0.30223517746715817,0.770291021102478,0.9809510675264892,27
49685,2331.872855017144,2017-12-05 12:05:00,1527.0895241498947,54267.5,150.0,0.22605702597869745,0.2924291643079097,0.7730317409130695,0.9802902330107276,28
49700,2295.4885424079707,2017-12-05 12:20:00,1621.17278444767,53724.0,149.0,0.1978023865590849,0.25687367300789904,0.7700375995830542,0.979253049827614,24
49715,2300.62980397231,2017-12-05 12:35:00,1551.859076142311,54091.5,149.0,0.21698853461829626,0.2822502451708105,0.7687806771858795,0.9797754949408972,23
49730,2329.951944102995,2017-12-05 12:50:00,1599.5159302949905,54433.0,149.0,0.2058374903543181,0.2673591150141764,0.7698914261569269,0.9827629658009344,21
49745,2331.307881218865,2017-12-05 13:05:00,1562.1017167568207,54584.0,149.0,0.2159984999368452,0.28109725390536583,0.7684119888612048,0.9804754588284244,25
49760,2332.3248340557675,2017-12-05 13:20:00,1540.3027272224426,54051.0,150.0,0.22182716973865307,0.2862868687840295,0.7748422785887402,0.9809535660919412,22
49775,2324.358703500032,2017-12-05 13:35:00,1546.6458730697632,55018.0,149.0,0.2196173799516224,0.28902332225466104,0.7598604093205859,0.9829259786680918,24
49790,2335.4886873261303,2017-12-05 13:50:00,1590.3443573713305,54662.5,150.0,0.20879979809322954,0.27159202282647404,0.7687994511776812,0.9828903425520352,22
49805,2309.6693847447755,2017-12-05 14:05:00,1448.8052533864975,53912.0,149.0,0.2493444075169905,0.32275671251890165,0.7725460008903399,0.9808930231516644,21
