mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1416.108615974441,2017-12-03 10:20:00,1786.4520028829575,39832.5,127.0,0.10220920774386877,0.15684284956015224,0.6516663528525701,0.8583438931671981,,25
46715.0,1423.6975028753989,2017-12-03 10:35:00,1694.7118884325027,40105.0,128.0,0.11445836839892047,0.17547555819639926,0.6522752773968333,0.8591322967671411,,23
46730.0,1423.9765060702875,2017-12-03 10:50:00,1691.4986853599548,40175.5,128.0,0.11450933229528627,0.17645250382131306,0.6489527199412577,0.8665889992922912,,23
46745.0,1440.5492958466455,2017-12-03 11:05:00,1654.0428416728973,40644.0,129.0,0.12131128443418393,0.18668645051467087,0.6498130105304596,0.8748810447689741,,20
46760.0,1445.348150798722,2017-12-03 11:20:00,1654.5281229019165,40739.0,129.0,0.1220205202913001,0.18701305354002007,0.6524706055622377,0.8711917345104155,,21
46775.0,1446.57576485623,2017-12-03 11:35:00,1669.096664428711,41032.0,130.0,0.11982304644325388,0.18508429610222832,0.6473971534412166,0.8761006310161809,,23
46790.0,1447.3011731629394,2017-12-03 11:50:00,1697.983966588974,40671.0,129.0,0.11587658679080196,0.17726685704388426,0.6536844434609427,0.8790941860130836,,24
46805.0,1451.653623003195,2017-12-03 12:05:00,1692.5697530508041,40855.0,129.0,0.11714329250522702,0.17920987119885606,0.6536654020315751,0.8815128427830625,,23
46820.0,1454.3320536741214,2017-12-03 12:20:00,1640.9128988981247,40766.5,129.0,0.12538157872412636,0.1902576958946268,0.6590092355242663,0.8783384568303342,,23
46835.0,1449.979603833866,2017-12-03 12:35:00,1757.0377893447876,40982.0,129.0,0.10739197693198632,0.16681719283730673,0.6437704358010834,0.8759203567390421,,21
46850.0,1461.9209405750796,2017-12-03 12:50:00,1743.682450890541,40956.5,129.0,0.10994231328803064,0.1692769817928696,0.649481767240853,0.8777198707050762,,19
46865.0,1458.2938990415335,2017-12-03 13:05:00,1791.0794194936752,41022.0,129.0,0.10376572807434836,0.16069301787749554,0.6457388718248744,0.8769101025164782,,19
46880.0,1469.4540268370608,2017-12-03 13:20:00,1846.2509924173355,41149.0,130.0,0.09846777817616373,0.1517007283614804,0.6490923230212156,0.8761049958620012,,24
46895.0,1457.624291373802,2017-12-03 13:35:00,1809.2387998104093,40907.5,129.0,0.10166055112040362,0.1570438803277033,0.6473385076086292,0.8743540499325557,,21
46910.0,1458.4055003194892,2017-12-03 13:50:00,1719.883461356163,40754.0,128.0,0.1134733407971687,0.17313388108975172,0.6554080581047259,0.8708990866843478,,21
46925.0,1453.0486389776358,2017-12-03 14:05:00,1812.2093622684479,40710.0,128.0,0.1010482126026258,0.15577373277237566,0.6486858265782363,0.8720285313178898,,19
46940.0,1450.6492115015976,2017-12-03 14:20:00,1818.694643497467,39979.5,127.0,0.10049980533910853,0.15188946310644874,0.661664102852712,0.8558077015790078,,20
46955.0,1445.6829546325878,2017-12-03 14:35:00,1827.8662164211275,39890.0,127.0,0.09891081331112156,0.15003241094306174,0.6592629731762346,0.8651198203888908,,20
46970.0,1452.5464332268368,2017-12-03 14:50:00,1795.3393050432205,39823.5,126.0,0.10344153560381186,0.1552587955570867,0.6662523384433814,0.93050308999429,,20
46985.0,1461.5861367412142,2017-12-03 15:05:00,1825.3220601081848,39821.0,126.0,0.10057846884594007,0.15019069291312032,0.6696717812209638,0.9066394170972012,,22
47000.0,1443.060324600639,2017-12-03 15:20:00,1820.895653963089,39498.0,126.0,0.09955205271510606,0.14969760452816305,0.6650210137222138,0.9613401547232752,,21
47015.0,1448.1939833865815,2017-12-03 15:35:00,1909.505825638771,39647.0,125.0,0.08954654306445145,0.13664011518815766,0.6553459278129493,0.9340916579964614,,19
47125.0,1457.0104843450479,2017-12-03 17:25:00,1961.8489714860918,39927.5,127.0,0.08516501712799877,0.13036194756955935,0.6532966000876589,0.9061315540012695,,22
47140.0,1458.4055003194892,2017-12-03 17:40:00,2014.0327370166776,40021.5,127.0,0.08066486952828643,0.12398529364107518,0.6506003023374936,0.8934812157249539,,22
47155.0,1453.2160408945688,2017-12-03 17:55:00,1974.091612100601,40272.5,128.0,0.08345253423815341,0.12986252647241242,0.6426221366937737,0.8928210949736295,,18
47885.0,1710.233784025559,2017-12-04 06:05:00,1882.091612100601,45906.5,139.0,0.10973631877575636,0.16285553673679432,0.6738261466241164,0.9302153062436044,,29
47900.0,1686.6301137380192,2017-12-04 06:20:00,1852.8367788791656,46435.5,139.0,0.112094233751143,0.16997524054962612,0.659473893895834,0.9306437319885572,,27
47915.0,1678.427419808307,2017-12-04 06:35:00,1799.197169661522,45971.5,139.0,0.11848359393361572,0.17846005401173648,0.6639222126752444,0.9307060352552609,,23
47930.0,1677.1440051118213,2017-12-04 06:50:00,1865.1799247264864,45857.5,138.0,0.1098316961040006,0.16564516885118752,0.6630540260589871,0.924752583756882,,25
47945.0,1692.0985763578274,2017-12-04 07:05:00,1861.907846570015,46026.0,139.0,0.11159008384235218,0.16683867527255927,0.6688502150958154,0.9276142649361656,,27
47960.0,1696.5626274760384,2017-12-04 07:20:00,1964.4591431617735,46311.5,139.0,0.09991618340876657,0.15080394759272234,0.6625568163415134,0.9289029325008374,,31
47975.0,1685.3466990415336,2017-12-04 07:35:00,2071.0865597724915,45589.0,138.0,0.08791831555672214,0.13355908323610147,0.6582728289719011,0.9250016806679467,,34
47990.0,1680.5478440894574,2017-12-04 07:50:00,2125.429705619812,45568.5,138.0,0.08299874509720097,0.12675967141340627,0.6547724853791544,0.9360353456258822,,34
48005.0,1686.7975156549521,2017-12-04 08:05:00,1935.8489714860918,45654.5,137.0,0.10245040336525936,0.1530912999080021,0.6692111401942853,0.9341720940682222,,30
48020.0,1685.5699015974442,2017-12-04 08:20:00,1901.3636902570724,45544.0,137.0,0.10642983348776702,0.1583108361404661,0.6722839451958545,0.9292904949220112,,25
48035.0,1696.8416306709264,2017-12-04 08:35:00,1950.677398562432,45416.0,136.0,0.10155592462352894,0.1499850047217921,0.6771071868944866,0.933966672583438,,31
48050.0,1687.7461265175714,2017-12-04 08:50:00,1886.7362736463547,45375.0,136.0,0.10825592572602097,0.16017845629002989,0.6758457300275482,0.9269248441140648,,29
48065.0,1699.4642607028754,2017-12-04 09:05:00,1852.2509924173355,45532.0,136.0,0.11332075140888552,0.1667734522730377,0.6794891504875692,0.9278125142272649,,27
48080.0,1692.5449814696485,2017-12-04 09:20:00,1982.7606588602066,45624.5,136.0,0.09821283251407327,0.14583689043427567,0.6734429966355796,0.9289210350313992,,34
48095.0,1704.3189162939298,2017-12-04 09:35:00,1755.0550342798233,45445.5,137.0,0.12673388636139413,0.18540407322302746,0.6835550274504626,0.9365177780762528,,27
48110.0,1716.5392562300324,2017-12-04 09:50:00,1764.5525081157684,45497.5,136.0,0.12654169442934904,0.18362348479617616,0.6891367657563603,0.9362086612072066,,23
48125.0,1749.5174338658148,2017-12-04 10:05:00,1852.0499819517136,45954.0,137.0,0.116507011709806,0.16835568184244218,0.6920289855072463,0.9405120294232336,,27
48140.0,1739.5849201277954,2017-12-04 10:20:00,1800.008351802826,45998.5,137.0,0.12327727884373905,0.17840396133061914,0.691000793504136,0.9311614596753436,,26
48155.0,1755.4323015974442,2017-12-04 10:35:00,2014.6012785434725,46434.5,137.0,0.0990480417469676,0.14377137525787956,0.6889274138840733,0.9308905115723232,,33
48170.0,1764.1930019169324,2017-12-04 10:50:00,1890.594138264656,46920.5,139.0,0.1132885348334932,0.1649589491723406,0.6867680438187999,0.9332912293461044,,30
48185.0,1774.6835220447283,2017-12-04 11:05:00,1832.3514976501465,46557.5,138.0,0.12126551046682882,0.17425367294936367,0.6959136551576008,0.9354462326437732,,30
48200.0,1769.8288664536742,2017-12-04 11:20:00,1900.920039176941,46861.5,138.0,0.11198632987517372,0.16296650510668448,0.6871739060849524,0.9354087209253746,,27
48215.0,1766.034423003195,2017-12-04 11:35:00,1914.8784090280533,46859.5,138.0,0.10999466087219847,0.1605924447707867,0.6849304836799368,0.9486468806481068,,31
48230.0,1768.0990466453675,2017-12-04 11:50:00,1950.9616693258288,46974.5,138.0,0.10620456898140844,0.15508670051812085,0.6848077148240003,0.9280393484604028,,31
48245.0,1778.4221648562302,2017-12-04 12:05:00,2043.3880754709244,47206.5,139.0,0.09714222453776428,0.1420724784336448,0.6837511783334922,0.9351504250656716,,32
48260.0,1782.9978172523965,2017-12-04 12:20:00,1923.8489714860918,46671.5,138.0,0.11024109389961118,0.15846000751276434,0.6957029450521196,0.9346699150939988,,28
48275.0,1783.221019808307,2017-12-04 12:35:00,2000.417513012886,47200.5,139.0,0.10216434519974116,0.14822285261654547,0.6892617662948486,0.9358895001070392,,35
48290.0,1780.3193865814694,2017-12-04 12:50:00,1874.2926225662231,46949.0,138.0,0.11688281666529445,0.16794281131197888,0.6959679652388763,0.9317104524856202,,30
48305.0,1781.1563961661348,2017-12-04 13:05:00,1905.40532040596,46423.0,137.0,0.11261232576719647,0.1606824035374385,0.700837946707451,0.9274082203717274,,26
48320.0,1782.6072127795526,2017-12-04 13:20:00,1960.518018245697,46844.0,138.0,0.10627187871602904,0.1531518193069886,0.6938988984715225,0.9298874832147874,,34
48335.0,1782.105007028754,2017-12-04 13:35:00,1945.2459400892249,46793.0,138.0,0.10863287870184526,0.15539667374151125,0.6990682367020709,0.9292419526132032,,30
48350.0,1790.2519003194889,2017-12-04 13:50:00,1985.3464453220367,46830.5,138.0,0.10431272253533423,0.14930214715275433,0.6986686027268554,0.9360500107037988,,27
48365.0,1788.4104792332266,2017-12-04 14:05:00,1851.8489714860918,46650.0,138.0,0.1199401652961313,0.1709426305260842,0.7016398713826366,0.9512647786406079,,27
48380.0,1786.1784536741213,2017-12-04 14:20:00,1926.677398562432,46194.5,138.0,0.11068610994908416,0.15638033141293314,0.7078007122059985,0.9321967582680232,,33
48395.0,1768.0432460063898,2017-12-04 14:35:00,1930.091612100601,46145.5,137.0,0.10905180410519502,0.15566227500421542,0.7005666858090172,0.9363913093400998,,32
48410.0,1778.0315603833872,2017-12-04 14:50:00,1966.719028711319,46026.5,137.0,0.10560928826015713,0.14953166721340394,0.7062670418128687,0.93866671914849,,30
48425.0,1762.7421853035144,2017-12-04 15:05:00,1986.618523478508,45849.0,135.0,0.10273520748926268,0.14598585263439912,0.7037339963794194,0.9355543048884416,,36
48440.0,1758.501336741214,2017-12-04 15:20:00,2116.743413925171,45544.0,136.0,0.08915874723246114,0.12773343768339762,0.6980063235552433,0.9245142163758496,,33
48455.0,1749.6290351437701,2017-12-04 15:35:00,1993.9322317838669,45023.0,134.0,0.1007976495060336,0.14230609660275478,0.7083157497279169,0.9374506396003478,,33
48470.0,1762.0725776357829,2017-12-04 15:50:00,1972.920039176941,45466.5,135.0,0.10401021475762164,0.146785250932036,0.7085876414502986,0.9279847664681816,,34
48485.0,1766.7040306709266,2017-12-04 16:05:00,2061.1870650053024,45625.0,135.0,0.0949985070225068,0.13495156481363346,0.703945205479452,0.9311915313396312,,34
48500.0,1772.3956958466456,2017-12-04 16:20:00,2096.459143161773,45543.0,136.0,0.0919531480201563,0.1302143036684798,0.7061677974661309,0.9306817516599284,,33
48515.0,1764.4162044728437,2017-12-04 16:35:00,1851.6479610204694,45444.0,134.0,0.1184231748875946,0.16655956297772706,0.7109959510606461,0.9518338387732864,,27
48530.0,1760.7333623003194,2017-12-04 16:50:00,1901.606330871582,45567.5,134.0,0.11174565740746717,0.15835210361720242,0.705678389202831,0.9284897490290436,,32
48545.0,1778.6453674121406,2017-12-04 17:05:00,2075.731221318245,45272.0,135.0,0.09431062874364213,0.13203750512523516,0.7142715144018378,0.943624987583184,,32
48560.0,1774.9625252396168,2017-12-04 17:20:00,2052.459143161773,45624.5,135.0,0.09660912177827742,0.1361002555602118,0.7098379160319566,0.9367654808133544,,36
48575.0,1773.1211041533547,2017-12-04 17:35:00,2015.1038047075272,46116.0,136.0,0.10015141310882926,0.14271402292550855,0.7017629456154046,0.92815070087982,,35
48590.0,1780.9889942492014,2017-12-04 17:50:00,2117.530210852623,46377.0,136.0,0.09061848213231273,0.12997304259692485,0.6972098238350907,0.9339815589015822,,39
49325.0,1965.2985047923328,2017-12-05 06:05:00,1554.285482287407,49342.5,144.0,0.1866200712884969,0.2566666443926431,0.7270912499366672,0.9602500793294142,,20
49340.0,1939.5186095846645,2017-12-05 06:20:00,1736.3514976501465,49374.5,144.0,0.14733695987948256,0.2057961675173134,0.7159363639125459,0.9675444623144976,,20
49355.0,1926.5170607028754,2017-12-05 06:35:00,1701.7240810394287,49304.0,144.0,0.15284735144213465,0.21395070878411854,0.7144045107901996,0.9676396602900676,,25
49370.0,1915.189530990416,2017-12-05 06:50:00,1722.6113831996918,49195.5,143.0,0.14829925822916887,0.20833422308498467,0.7118333993962862,0.9680515529725424,,22
49385.0,1920.9927974440893,2017-12-05 07:05:00,1758.2093622684479,49266.0,144.0,0.1423630324731026,0.20027004248364905,0.7108553566354078,0.9691600211320988,,18
49400.0,1912.6785022364213,2017-12-05 07:20:00,1737.9250915050507,49248.5,144.0,0.1454102219096032,0.2048994367300456,0.7096662842523123,0.967189905402488,,22
49415.0,1919.3187782747605,2017-12-05 07:35:00,1747.682450890541,49385.5,144.0,0.14378903870885945,0.20318154969760305,0.7076874791183647,0.9687026522053118,,20
49430.0,1913.1807079872208,2017-12-05 07:50:00,1752.9545290470126,49248.0,144.0,0.14325873017896365,0.20139893077141965,0.7113182261208577,0.9701165032438084,,25
49445.0,1914.910527795528,2017-12-05 08:05:00,1743.782956123352,48899.0,143.0,0.14411670256642342,0.2020807684683147,0.7131638683817665,0.9711977047982028,,20
49460.0,1909.88847028754,2017-12-05 08:20:00,1688.9128988981247,48778.5,143.0,0.1527453471552062,0.21489375758793894,0.7107947148846315,0.9710833120958584,,18
49475.0,1896.552117571885,2017-12-05 08:35:00,1682.084471821785,48559.5,143.0,0.15367266942940766,0.21566936868419007,0.7125382262996942,0.9704845006511073,,19
49490.0,1899.3979501597448,2017-12-05 08:50:00,1693.1555395126345,48572.0,143.0,0.1514219300038427,0.2129129800876172,0.7111916330396113,0.9692277207778958,,18
49505.0,1890.8046517571888,2017-12-05 09:05:00,1714.4103727340698,48378.5,143.0,0.14707923418971433,0.2068391247709978,0.7110803352729002,0.971178024102543,,18
49520.0,1912.6785022364213,2017-12-05 09:20:00,1680.3687425851822,48684.5,145.0,0.15466310587119994,0.21666631113693804,0.7138308907352443,0.9702050582985066,,18
49535.0,1892.4786709265177,2017-12-05 09:35:00,1708.9545290470126,48393.0,143.0,0.1480026241284497,0.20822429250946486,0.7107846176099849,0.970787096995177,,18
49550.0,1898.1145354632583,2017-12-05 09:50:00,1717.096664428711,48307.5,143.0,0.14717773231136125,0.2058898500993596,0.7148372405941107,0.9705976833522648,,20
49565.0,1919.5977814696487,2017-12-05 10:05:00,1718.4103727340698,48892.5,144.0,0.14910609664992278,0.20806466780228167,0.7166334304852483,0.968098296284444,,19
49580.0,1906.652033226837,2017-12-05 10:20:00,1865.6652059555054,49072.0,144.0,0.12337092966803424,0.1771642941785607,0.6963645255950439,0.9705214946183712,,22
49595.0,1921.9414083067093,2017-12-05 10:35:00,1795.5230705738068,48830.5,144.0,0.13670626471434902,0.19033517504373912,0.7182396248246485,0.9718654092203216,,23
49610.0,1899.9001559105432,2017-12-05 10:50:00,1723.3393050432205,49011.0,144.0,0.14739333945444075,0.20737759864506727,0.7107486074554692,0.9715153478428028,,18
49625.0,1918.5375693290728,2017-12-05 11:05:00,1766.8367788791656,49178.5,144.0,0.14125790032035546,0.1979667621585193,0.7135435200341612,0.9711307085239572,,22
49640.0,1949.2279207667727,2017-12-05 11:20:00,2072.0571222305302,49746.0,145.0,0.10155723285414606,0.14560107515022047,0.6975033168495961,0.9724067275865602,,29
49655.0,1942.810847284345,2017-12-05 11:35:00,1768.2509924173355,49854.5,145.0,0.14339322435523372,0.2003670979334333,0.7156525489173495,0.9734448166410096,,28
49670.0,1950.678737380192,2017-12-05 11:50:00,1759.682450890541,49570.0,144.0,0.14491889955249118,0.2011685924142592,0.7203853136978011,0.971882982252816,,28
49685.0,1960.6670517571888,2017-12-05 12:05:00,1783.8662164211273,49581.0,145.0,0.1414604815396343,0.19579454344304084,0.7224945039430427,0.9725018112494834,,28
49700.0,1963.0664792332266,2017-12-05 12:20:00,1692.2266072034836,49752.5,145.0,0.1574180287751898,0.2183271440975017,0.7210190442691322,0.9648280443134174,,23
49715.0,1960.8902543130994,2017-12-05 12:35:00,1717.58194565773,49619.5,144.0,0.15301124529633076,0.2113621972100243,0.7239291004544585,0.9677631461081452,,22
49730.0,1988.065165495208,2017-12-05 12:50:00,1774.9372841119766,49895.0,145.0,0.14474809486647425,0.1990218993169388,0.7272973243812005,0.9691490965845152,,30
49745.0,1989.0695769968047,2017-12-05 13:05:00,1744.2093622684479,49853.0,145.0,0.15016778898395194,0.20592256317472032,0.7292439772932421,0.9673341881539774,,28
49760.0,1987.0607539936104,2017-12-05 13:20:00,1711.883461356163,49544.5,145.0,0.15564607937028258,0.21245009103549736,0.73262420652141,0.9672543607104648,,26
49775.0,1980.5320792332266,2017-12-05 13:35:00,1721.58194565773,49823.0,144.0,0.15375532691034358,0.21124397895031014,0.7278566124079241,0.9659575032991572,,24
49790.0,1992.02701086262,2017-12-05 13:50:00,1781.5230705738068,49803.0,144.0,0.14405008933291116,0.19718890107874704,0.7305182418729795,0.9633343235979728,,23
49805.0,1991.859608945687,2017-12-05 14:05:00,1717.782956123352,49939.5,144.0,0.1551388382986081,0.21267550619597955,0.7294626498062656,0.9586991906840584,,25
