mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1267.3417049861698,2017-12-04 08:20:00,1752.3271124362946,34077.0,127.0,0.09305329694942577,0.13945717302073982,0.6672535727910319,0.9141539730244618,15
48035,1261.1303733407485,2017-12-04 08:35:00,1915.807341337204,34454.0,128.0,0.0757477692561276,0.11796301039371812,0.6421315377024438,0.917267189834169,16
48050,1257.5070965475861,2017-12-04 08:50:00,1868.694643497467,34440.0,127.0,0.07951459364039007,0.12393567183992732,0.6415795586527294,0.927133600818158,15
48065,1268.9520502275755,2017-12-04 09:05:00,1928.2509924173355,34725.5,128.0,0.07520080880099934,0.11736301143880375,0.6407539128306288,0.9210736369134298,18
48080,1274.933332552796,2017-12-04 09:20:00,1952.8784090280533,34789.5,128.0,0.07266695802535332,0.11463246814442288,0.6339125310797799,0.9242462087774194,15
48095,1309.8433168932665,2017-12-04 09:35:00,1857.7657111883166,35480.0,129.0,0.08564686199967833,0.1291848512593724,0.6629791431792559,0.9281641268793298,17
48110,1325.6016953270207,2017-12-04 09:50:00,2088.9444243907933,35472.5,129.0,0.06583416261843894,0.10215223889954836,0.6444710691380647,0.9225656641933738,25
48125,1297.018067292072,2017-12-04 10:05:00,1898.0499819517136,35943.0,130.0,0.07980004545554105,0.1253744086464217,0.636493893108533,0.9543883160724536,20
48140,1679.820136106192,2017-12-04 10:20:00,1969.856111764908,38752.5,134.0,0.09523714006056734,0.1254990910703596,0.7588671698600091,0.935087654916194,31
48155,1620.4098991643368,2017-12-04 10:35:00,2158.8683043718343,39187.0,133.0,0.07670920234599309,0.10565731752807264,0.7260188327761757,0.9414887391370051,42
48170,1631.4522665339753,2017-12-04 10:50:00,1909.1870650053024,38346.5,133.0,0.0994227026889458,0.13220218349295765,0.7520503826946396,0.9346075848341712,39
48185,1707.8861531706889,2017-12-04 11:05:00,1806.0327370166776,38899.5,134.0,0.11458141850056285,0.14986583803377976,0.7645599557834933,0.9226352872080128,36
48200,1342.79788201203,2017-12-04 11:20:00,1785.8489714860916,35549.5,130.0,0.09573748154633624,0.14007283054764813,0.6834835932994838,0.9521086955230376,16
48215,1343.8331039529335,2017-12-04 11:35:00,1990.3586379289627,35863.5,131.0,0.07558009602867831,0.11376269170564307,0.6643662776918037,0.9582838956162056,23
48230,1643.7599051647178,2017-12-04 11:50:00,2086.7261689901347,38956.5,134.0,0.08307739881028725,0.11242395785507442,0.7389652561190045,0.9299581498608296,41
48245,1323.4737391151637,2017-12-04 12:05:00,2063.1870650053024,36373.5,133.0,0.06804172541311031,0.10737860161458523,0.6336618692179746,0.9348586027088992,17
48260,1336.414013376458,2017-12-04 12:20:00,2104.4835283756256,36409.5,133.0,0.06586713633666598,0.10330789611656067,0.6375808511514852,0.9675515327597232,22
48275,1323.8763254255148,2017-12-04 12:35:00,2085.6723462343216,36749.0,134.0,0.06599322545545654,0.10616056566186928,0.6216359628833438,0.9722642582430496,21
48290,1605.4566933512854,2017-12-04 12:50:00,2072.584033608437,39424.5,136.0,0.08306532970291776,0.11533251477830853,0.7202247333510888,0.9510608299764444,39
48305,1617.0166716913754,2017-12-04 13:05:00,2063.027684688568,39392.0,137.0,0.0841747307725154,0.11630751673474785,0.7237256295694557,0.9508490142652744,35
48320,1409.51218487026,2017-12-04 13:20:00,2090.7017837762837,38127.0,137.0,0.0710924461775557,0.1096120547308436,0.6485823694494715,0.9724418396105964,21
48335,1365.457740051808,2017-12-04 13:35:00,2066.074367165565,37524.0,136.0,0.07058947901461719,0.11046560921427508,0.639017695341648,0.953790184235628,23
48350,1344.0056409430842,2017-12-04 13:50:00,2132.9860545396805,37279.5,136.0,0.06408956597067986,0.1029683872951908,0.6224198285921216,0.9834614699131612,18
48365,1342.4528080317289,2017-12-04 14:05:00,2145.9982471466064,37123.0,136.0,0.06320147230936272,0.10129644488992626,0.6239258680602322,0.9505478225304969,18
48380,1484.335726265568,2017-12-04 14:20:00,2194.667293906212,38437.5,136.0,0.06749066812025044,0.10028306843737078,0.6730016260162601,0.9584837832180032,29
48395,1315.1344512578846,2017-12-04 14:35:00,2029.530210852623,37097.5,135.0,0.06920363213999882,0.11317837826233194,0.6114562975941775,0.9818235529414086,19
48410,1482.3227947138116,2017-12-04 14:50:00,2160.2997628450394,38796.0,136.0,0.06952587703487237,0.10446451174241046,0.6655454170533045,0.9665511026743706,27
48425,1350.907120549108,2017-12-04 15:05:00,2161.270325303077,37591.0,135.0,0.0625064758660957,0.10112896487044712,0.6180867760900215,0.9722592895342972,22
48440,1350.7345835589574,2017-12-04 15:20:00,2177.5718410015106,37304.0,134.0,0.06126538114257458,0.09885992638388276,0.6197190649796268,0.9755233236914904,24
48455,1496.5283402362106,2017-12-04 15:35:00,1974.0327370166776,38532.0,135.0,0.08484739582630299,0.12425752939755642,0.6828350461953699,0.9678072194043308,21
48470,1350.907120549108,2017-12-04 15:50:00,2087.530210852623,37474.0,134.0,0.06859510522533675,0.10806234254185053,0.6347734429204248,0.9706338245284676,26
48485,1342.0502217213775,2017-12-04 16:05:00,2147.3708305358887,37328.0,134.0,0.06309617566140187,0.10172565305095706,0.6202582511787398,0.9605251364824068,25
48500,1571.064319981267,2017-12-04 16:20:00,2258.164767742157,39172.5,134.0,0.06746099423477388,0.09653391038033532,0.6988320888378327,0.9734067721665606,35
48515,1474.2135561767334,2017-12-04 16:35:00,2085.6723462343216,38296.5,134.0,0.0740905360094912,0.11063098595525801,0.6697087201180264,0.9766199881219412,25
48530,1439.9937197968652,2017-12-04 16:50:00,1995.2459400892249,38303.0,134.0,0.08049440386609928,0.1209065371770436,0.6657572513902306,0.9729137060058142,26
48545,1485.773534516823,2017-12-04 17:05:00,2007.9738619327545,38384.5,134.0,0.08139238671214695,0.11963262752258873,0.6803527465513424,0.9636444221814212,24
48560,1579.9212188089975,2017-12-04 17:20:00,2325.377970814705,39500.5,135.0,0.06366053450761958,0.09179633647829694,0.6934975506639156,0.9633325989128092,36
48575,1558.5841443603742,2017-12-04 17:35:00,2124.584033608437,38867.5,134.0,0.07572215371629361,0.10820532765558344,0.6998006046182543,0.9730047536439322,35
48590,1463.4012381272958,2017-12-04 17:50:00,1921.505825638771,38109.0,134.0,0.0877849148545324,0.12970418998512648,0.6768086278831772,0.9794331439574036,25
49325,1659.7483329186728,2017-12-05 06:05:00,2338.5495437383647,42233.0,138.0,0.06664722892062294,0.09704399038096397,0.6867733762697417,0.9627983872104621,37
49340,1659.3457466083216,2017-12-05 06:20:00,2301.05206990242,42521.0,140.0,0.0698397957598842,0.10091609594950338,0.6920580419087039,0.9617589041677008,30
49355,1648.9360148692356,2017-12-05 06:35:00,2428.650048971176,42029.5,140.0,0.06043780750208402,0.08954352899072336,0.6749544962466839,0.9537997605122333,31
49370,1688.7345472639734,2017-12-05 06:50:00,2233.8561117649083,42607.0,140.0,0.07554509134064576,0.10729523339947644,0.7040861830215692,0.9566982384469056,33
49385,1687.9868869733202,2017-12-05 07:05:00,2468.3485332727428,43035.0,141.0,0.061140132894958475,0.0887602887356263,0.688823051004996,0.9631915751548068,34
49400,1703.572728416924,2017-12-05 07:20:00,2444.975949883461,42944.0,141.0,0.06290114580742433,0.0902741016143046,0.6967795268256334,0.9642624491698304,35
49415,1679.820136106192,2017-12-05 07:35:00,2528.774939417839,42253.0,141.0,0.057679276852120986,0.08303229766222063,0.6946607341490545,0.9590179831911332,40
49430,1674.5290017415741,2017-12-05 07:50:00,2630.0470175743108,42699.0,141.0,0.05197210846935652,0.07757120594005362,0.6699922714817678,0.9573409579026836,32
49445,1675.9668099928288,2017-12-05 08:05:00,2442.206397891045,42640.5,141.0,0.06252980609808244,0.08983952008778355,0.6960166977404111,0.9640409959860772,43
49460,1688.7345472639734,2017-12-05 08:20:00,2511.2602206468578,42839.0,142.0,0.05890310722381565,0.08536223035337827,0.6900371157123182,0.9644702349986358,39
49475,1685.628881441262,2017-12-05 08:35:00,2504.4906686544423,42830.5,141.0,0.058011900751865075,0.08580728731555115,0.6760719580672652,0.9687269432786229,36
49490,1693.2205090078885,2017-12-05 08:50:00,2346.909934520721,42728.5,142.0,0.06788092935358861,0.09748429704180456,0.6963268076342488,0.9580908296295588,33
49505,1670.4456263080097,2017-12-05 09:05:00,2397.9221271276474,42586.0,141.0,0.06432964145714347,0.09306932483205352,0.6912013337716619,0.9611424140655036,36
49520,1728.3030303385092,2017-12-05 09:20:00,2585.7038717269893,42866.0,142.0,0.05679415431730193,0.08056849518368682,0.7049176503522605,0.965039272876814,41
49535,1684.0760485299065,2017-12-05 09:35:00,2331.838866829872,43079.0,142.0,0.06866530735550179,0.09955851355763463,0.6896979967037303,0.9634978833235768,36
49550,1690.7474788157294,2017-12-05 09:50:00,2375.5789812803273,43164.0,142.0,0.06619340079578358,0.09611531636584204,0.6886873320359559,0.9650718479248098,28
49565,1740.8982306195026,2017-12-05 10:05:00,2546.774939417839,43859.5,142.0,0.05924407271406318,0.08497524100928605,0.6971921704533796,0.9617142521691356,45
49580,1714.0399724860602,2017-12-05 10:20:00,2376.123137593269,43789.5,142.0,0.06744955679879128,0.09746349114622152,0.6920494639125818,0.9706999823611824,36
49595,1734.5143619839307,2017-12-05 10:35:00,2509.2602206468578,43900.0,142.0,0.06119442490911325,0.08761591094728151,0.6984396355353075,0.9813341388654194,45
49610,1691.667676096533,2017-12-05 10:50:00,2285.353585600853,43416.5,142.0,0.07212228776284915,0.1044618874299258,0.6904172376861332,0.9641693585495804,34
49625,1680.395259406694,2017-12-05 11:05:00,2307.88049697876,43065.5,142.0,0.07056903238895453,0.10160444867595604,0.6945466788961001,0.9639773169814888,30
49640,1733.421627712977,2017-12-05 11:20:00,2565.745501875877,43687.0,142.0,0.05841514062637612,0.08339402475514249,0.7004715361549202,0.9641446926953544,41
49655,1743.601310131862,2017-12-05 11:35:00,2407.8216218948364,43939.0,142.0,0.0672491860308618,0.09523825130568032,0.7061152962061039,0.9659720137303348,38
49670,1758.3244666247128,2017-12-05 11:50:00,2545.7038717269893,44209.0,142.0,0.06083258956466861,0.08572446615021148,0.7096292610102015,0.9620027508961858,45
49685,1740.4956443091512,2017-12-05 12:05:00,2394.0226323604584,43988.0,142.0,0.06818233247891474,0.09644674538002064,0.7069428025825225,0.9647729132059524,36
49700,1697.7064707518036,2017-12-05 12:20:00,2333.1109449863434,43319.5,142.0,0.06973664576645823,0.1000051849271745,0.6973303015962788,0.966106387029482,34
49715,1703.7452654070746,2017-12-05 12:35:00,2324.7677991390233,43342.5,142.0,0.0700799767412874,0.10077775022923853,0.6953913595201016,0.9646620875442126,35
49730,1743.9463841121633,2017-12-05 12:50:00,2452.3485332727428,44574.0,142.0,0.06461093577912913,0.09313803830405712,0.6937115807421367,0.9738734519747588,45
49745,1744.8090690629165,2017-12-05 13:05:00,2328.0815074443813,44355.5,142.0,0.0722710287692579,0.1028397425996862,0.7027538862147873,0.9657761672584932,33
49760,1734.3993373238302,2017-12-05 13:20:00,2532.87544465065,43949.5,142.0,0.0588216941773598,0.08608671489336912,0.6832842239388389,0.9610723949754196,41
49775,1756.2540227429056,2017-12-05 13:35:00,2356.7089240550995,43669.5,142.0,0.0701548532647801,0.09880437851602264,0.7100378983043085,0.9637700829803192,35
49790,1754.58616517145,2017-12-05 13:50:00,2409.05206990242,43811.0,142.0,0.0675637647369673,0.09486383030129393,0.7122183926411175,0.9643600893504636,42
49805,1719.84871782113,2017-12-05 14:05:00,2344.909934520721,43848.0,142.0,0.06993019905782405,0.10020913651712374,0.697842546980478,0.9652666912630068,35
