mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1469.286624920128,2017-12-03 10:35:00,1969.2875702381127,40693.5,137.0,0.08564238391891907,0.13186108021205195,0.6494894762062737,0.8537407168024431,,25
46730.0,1458.6287028753989,2017-12-03 10:50:00,2163.4124606847768,40885.0,138.0,0.06863056052743413,0.10977291892745512,0.6252048428519017,0.8594903458675787,,24
46745.0,1476.596508626198,2017-12-03 11:05:00,2102.885549306869,41107.5,138.0,0.07431904230643692,0.11681528052658804,0.6362099373593626,0.8635765851643387,,25
46760.0,1470.1794351437698,2017-12-03 11:20:00,2025.329200387001,41777.5,140.0,0.08006930249927982,0.12798558663798376,0.6256118724193644,0.8684698150337382,,24
46775.0,1472.0766568690094,2017-12-03 11:35:00,2184.098752379417,41545.0,140.0,0.06775289298424242,0.10944201633120207,0.6190757010470574,0.8709673634814858,,24
46790.0,1467.3894031948882,2017-12-03 11:50:00,2038.6012785434725,41660.0,139.0,0.07890464690295107,0.12596925043023344,0.6263802208353336,0.8717165492890893,,22
46805.0,1470.5700396166135,2017-12-03 12:05:00,2049.5718410015106,41799.0,140.0,0.07840324239838094,0.12504014380594167,0.6270245699657887,0.8763195951648135,,21
46820.0,1467.9474095846647,2017-12-03 12:20:00,2201.4124606847768,41609.0,139.0,0.06656170417655713,0.10789325655281036,0.6169218197986013,0.8775809986705294,,23
46835.0,1693.716794888179,2017-12-03 12:35:00,2001.5718410015106,43108.5,140.0,0.09521646263992464,0.13521672419663958,0.7041766704942181,0.8835806758555641,,31
46850.0,1598.5209047923324,2017-12-03 12:50:00,2245.05206990242,42712.0,140.0,0.07015863338773218,0.10648953622092454,0.6588312418055816,0.8823566346171343,,36
46865.0,1673.6285648562302,2017-12-03 13:05:00,2189.5373511314388,43504.0,140.0,0.0784927355738866,0.11403399460365213,0.6883275101140125,0.8946395791421247,,37
46880.0,1574.3592281150159,2017-12-03 13:20:00,2335.88049697876,42654.5,138.0,0.06344749231673383,0.0982366351237476,0.6458638596162187,0.8767647736021765,,35
46895.0,1635.0145226837064,2017-12-03 13:35:00,2220.9688096046452,43293.5,140.0,0.07350483731249471,0.11029292185174816,0.6664510838809521,0.8812948696362997,,36
46910.0,1568.6117623003195,2017-12-03 13:50:00,2068.115997314453,42361.5,139.0,0.08192769283628508,0.12446046118286855,0.6582628093906023,0.8781942090396708,,28
46925.0,1609.0672255591055,2017-12-03 14:05:00,2024.8611640930176,42114.0,137.0,0.08769966512718279,0.12907610600287187,0.6794415158854538,0.8738373228224939,,24
46940.0,1450.2028063897767,2017-12-03 14:20:00,2000.2753776311874,41287.0,135.0,0.08069628736269265,0.12967122487568805,0.6223145299973357,0.8651513048814587,,17
46955.0,1451.374619808307,2017-12-03 14:35:00,2044.6601536273959,41111.5,136.0,0.07691674747682532,0.12357508554040815,0.6224292472909039,0.8677756277632304,,19
46970.0,1493.7831054313099,2017-12-03 14:50:00,2044.1748723983765,41212.0,135.0,0.07932300757294992,0.12393599681906252,0.6400320295059692,0.8650611570164402,,21
46985.0,1471.2954479233224,2017-12-03 15:05:00,2013.9911068677904,41306.5,135.0,0.08065116480085617,0.12797147176977108,0.6302276881362497,0.8752980703707669,,20
47000.0,1458.4055003194892,2017-12-03 15:20:00,1919.807341337204,41141.5,135.0,0.08841594249762404,0.14027319521309575,0.6303124582234484,0.8635050004666843,,16
47015.0,1459.298310543131,2017-12-03 15:35:00,2051.0449296236043,40988.5,135.0,0.07715703236062348,0.1224394982834904,0.6301645583517328,0.8646671359913561,,19
47125.0,1456.1734747603837,2017-12-03 17:25:00,2153.3708305358887,40838.5,133.0,0.06943337707710319,0.11067307949585413,0.6273736792487481,0.8644105679844261,,21
47140.0,1448.9193916932913,2017-12-03 17:40:00,1985.446950554848,40853.0,134.0,0.08188703156927635,0.13023185988125144,0.6287787922551588,0.8472152627345718,,16
47155.0,1448.2497840255594,2017-12-03 17:55:00,2060.115997314453,40828.0,134.0,0.07550639335487111,0.12088839762725688,0.6245958655824434,0.8555281429442023,,20
47885.0,1741.9843476038336,2017-12-04 06:05:00,2385.377970814705,48215.0,149.0,0.06769574261285542,0.10648234989246634,0.6357461370942653,0.9206655522933186,,24
47900.0,1806.8804907348244,2017-12-04 06:20:00,2236.039877295494,48892.0,149.0,0.082378399739959,0.12288208686363936,0.6703857481796613,0.9332095534350648,,38
47915.0,1779.0917725239615,2017-12-04 06:35:00,2413.5201061964035,48508.5,149.0,0.06883365007068318,0.10464677942345013,0.6577713184287289,0.9323298905478916,,35
47930.0,1855.4270466453675,2017-12-04 06:50:00,1842.3931277990341,48113.0,147.0,0.12550590750070842,0.17811795134674233,0.7046224513125351,0.9333899480950196,,22
47945.0,1825.1272996805112,2017-12-04 07:05:00,2033.7484662532806,48413.0,147.0,0.10084674684124152,0.14708804732398476,0.6856216305537769,0.93225124364579,,21
47960.0,1834.5576076677319,2017-12-04 07:20:00,2123.4713357687,48547.0,147.0,0.09315817149736344,0.13529428619198272,0.6885595402393557,0.9313907668922881,,39
47975.0,1827.5267271565494,2017-12-04 07:35:00,1973.9322317838669,48211.0,148.0,0.10717545396526144,0.15548608432117778,0.68929289996059,0.9159646209904247,,20
47990.0,1801.4120281150158,2017-12-04 07:50:00,1958.0327370166776,48432.5,149.0,0.10915088011940648,0.15874748510204362,0.6875754916636556,0.9366715212223962,,31
48005.0,1797.7849865814694,2017-12-04 08:05:00,1890.635768413544,48245.0,147.0,0.1163473536459207,0.16960803978387806,0.6859778215359105,0.93295214757281,,21
48020.0,1803.253449201278,2017-12-04 08:20:00,2274.46628344059,47928.0,148.0,0.07890180424442539,0.11642336942034145,0.6777144883992655,0.9316799132387612,,32
48035.0,1805.708677316294,2017-12-04 08:35:00,1974.9616693258288,48151.5,149.0,0.10652249903905338,0.15513233966394904,0.6866556597406104,0.9343309917058392,,24
48050.0,1827.6941290734824,2017-12-04 08:50:00,2096.3586379289627,48618.0,150.0,0.09427095083997078,0.13901952129874576,0.6781130445514008,0.9326974434786184,,28
48065.0,1846.6105456869007,2017-12-04 09:05:00,1903.3220601081848,48311.0,149.0,0.11686202873394586,0.167583527862675,0.6973360104324067,0.9311241607265746,,27
48080.0,1809.7821239616615,2017-12-04 09:20:00,2138.098752379417,48484.0,149.0,0.0903375188284944,0.13327625672495996,0.6778215493771141,0.9380074625213124,,25
48095.0,1824.6250939297124,2017-12-04 09:35:00,1838.2926225662231,48539.5,149.0,0.12484115841513994,0.18049944623173134,0.6916428887813019,0.9333754611698776,,20
48110.0,1829.6471514377,2017-12-04 09:50:00,2156.441898226738,48793.5,150.0,0.08868559187296353,0.13185491192630516,0.672599833994282,0.9377794250924572,,28
48125.0,1895.7709086261984,2017-12-04 10:05:00,1930.1332422494888,48922.5,150.0,0.11469206167970225,0.16502278980413315,0.6950074096785732,0.9404030328810744,,27
48140.0,1913.850315654952,2017-12-04 10:20:00,2017.003299474716,49416.5,152.0,0.10557994004130657,0.15264009558091413,0.6916920461789079,0.939451932031288,,26
48155.0,1921.383401916933,2017-12-04 10:35:00,2080.7606588602066,49782.0,153.0,0.09936121906685348,0.14449005236350648,0.6876682334980515,0.9397348143838732,,29
48170.0,1847.056950798722,2017-12-04 10:50:00,2235.1698200702667,49452.0,152.0,0.08334176281503594,0.12438633593074055,0.6700234570897031,0.9380556691928827,,30
48185.0,1903.192393610224,2017-12-04 11:05:00,2181.9566169977193,50046.0,152.0,0.08955080626238868,0.13209519269641154,0.6779263077968269,0.9416389342906036,,34
48200.0,1864.1877469648568,2017-12-04 11:20:00,2237.755606532097,49603.0,151.0,0.08362230469427813,0.12447797073299653,0.6717839646795557,0.9384984184573141,,35
48215.0,1864.1319463258785,2017-12-04 11:35:00,2317.478476047516,49599.5,151.0,0.0773513963479548,0.11605283230467905,0.6665188157138681,0.9306664626022936,,38
48230.0,1907.7680460063896,2017-12-04 11:50:00,2319.1109449863434,50072.0,153.0,0.07884537905428797,0.11699350481571515,0.6739295414602972,0.9426527624918823,,37
48245.0,1935.7241661341848,2017-12-04 12:05:00,2231.1942052841187,50331.5,154.0,0.08659746932452596,0.127050094074138,0.6816009854663581,0.942419552193643,,35
48260.0,1900.5697635782751,2017-12-04 12:20:00,2385.863252043724,50334.0,153.0,0.07465965013687068,0.11111692455504216,0.6719016966662693,0.9426324949545608,,42
48275.0,1960.8344536741215,2017-12-04 12:35:00,2145.329200387001,50425.5,153.0,0.09512482909785176,0.13768042221253818,0.6909103528968479,0.9425351495443756,,32
48290.0,1902.5785865814687,2017-12-04 12:50:00,2183.069314837456,50325.5,153.0,0.08957819781833509,0.1326975522645264,0.6750553894149088,0.9430258275203024,,38
48305.0,1940.523021086262,2017-12-04 13:05:00,2066.7017837762837,50409.0,153.0,0.10256820676660136,0.1483072279640762,0.6915927711321391,0.9438799377749236,,28
48320.0,1916.696148242812,2017-12-04 13:20:00,2322.4074083566666,49978.5,154.0,0.07878130563935556,0.11644377198150242,0.6765609211961143,0.9424828655463884,,41
48335.0,1908.660856230032,2017-12-04 13:35:00,2178.7261689901347,50071.0,153.0,0.08980597203280126,0.13255338705187825,0.6775079387270077,0.9440075431053828,,38
48350.0,1833.2183923322684,2017-12-04 13:50:00,2483.4023560285573,50310.5,153.0,0.06598616407458878,0.10251190871171696,0.6436926685284384,0.943185265084482,,31
48365.0,1847.8939603833871,2017-12-04 14:05:00,2369.5201061964035,50545.5,152.0,0.07396076508515481,0.11312837910189565,0.6537772897686243,0.9436182247426792,,30
48380.0,1854.0320306709266,2017-12-04 14:20:00,2234.8683043718343,50494.0,153.0,0.08379574170833375,0.12704154514481406,0.6595932189963164,0.9419895901710654,,28
48395.0,1811.23294057508,2017-12-04 14:35:00,2234.240887761116,49762.5,151.0,0.08106613399210655,0.12527143832876958,0.6471238382316001,0.9361351701196672,,26
48410.0,1816.2549980830672,2017-12-04 14:50:00,2385.6378563642497,49516.5,151.0,0.07088481517896901,0.10933287494539284,0.6483394424080862,0.9337633020454968,,34
48425.0,1814.748380830671,2017-12-04 15:05:00,2344.0226323604584,49056.5,149.0,0.07305016051552587,0.1121974076183436,0.6510859926819076,0.9315008638140048,,28
48440.0,1817.203608945687,2017-12-04 15:20:00,2564.1719080209728,48955.5,149.0,0.06088164533444102,0.09356578782182197,0.6506827629173433,0.923540079559792,,34
48455.0,1820.886451118211,2017-12-04 15:35:00,2089.1454348564152,48799.0,149.0,0.09373826158316358,0.14050230140973674,0.6671653107645649,0.9224722643037948,,22
48470.0,1823.6206824281146,2017-12-04 15:50:00,2191.713976383209,48942.0,148.0,0.08516735300784445,0.12803356035477095,0.6651955375750889,0.923147647160251,,33
48485.0,1827.0245214057504,2017-12-04 16:05:00,2301.353585600853,49213.5,149.0,0.07688621628663495,0.11676896126224162,0.6584473772440489,0.9274985523768956,,27
48500.0,1810.28432971246,2017-12-04 16:20:00,2188.2997628450394,49046.5,149.0,0.08432722020162822,0.1287076197114988,0.6551843658568909,0.9227679276625896,,23
48515.0,1831.0421674121405,2017-12-04 16:35:00,2278.039877295494,49013.0,148.0,0.07856485355874943,0.11868573001510227,0.6619570318078877,0.9273281912276494,,28
48530.0,1826.857119488818,2017-12-04 16:50:00,2219.9566169977193,48964.0,149.0,0.0825615075527542,0.12485265394669474,0.6612715464422841,0.9158410679660453,,33
48545.0,1825.62950543131,2017-12-04 17:05:00,2200.240887761116,48996.5,148.0,0.08432810210663863,0.12718457989835533,0.6630371557152042,0.9211073677750607,,25
48560.0,1809.5589214057507,2017-12-04 17:20:00,2197.554596066475,48777.0,149.0,0.08351175284603388,0.12692454137351786,0.6579637944113004,0.9170588964951184,,32
48575.0,1812.2373520766773,2017-12-04 17:35:00,2161.1698200702667,48429.5,149.0,0.08646172471000714,0.13029929352885522,0.6635624980641964,0.9196944766338714,,26
48590.0,1816.3665993610227,2017-12-04 17:50:00,2217.9982471466064,48516.5,149.0,0.08232548487713759,0.12393013705177465,0.6642894685313244,0.9234834755585136,,28
49325.0,2145.3113661341854,2017-12-05 06:05:00,1930.1332422494888,54453.0,158.0,0.1333354457922771,0.18367797993161555,0.7259196003893266,0.9445222523405736,,26
49340.0,2154.574272204473,2017-12-05 06:20:00,1854.594138264656,54550.0,159.0,0.14469603585819238,0.19929979563091046,0.7260219981668194,0.9423871639304648,,27
49355.0,2154.127867092652,2017-12-05 06:35:00,1824.9372841119766,54088.5,158.0,0.14809385538228034,0.20408867846782608,0.7256348391987206,0.9396270690917394,,29
49370.0,2157.6991079872205,2017-12-05 06:50:00,1762.8123936653135,54565.0,159.0,0.15945401710935295,0.22065401444477287,0.7226427196921104,0.9453066097882248,,25
49385.0,2174.606701597444,2017-12-05 07:05:00,1800.6530133485794,54815.5,159.0,0.15297181673900925,0.2124482605672015,0.7200426886555809,0.9451224718277464,,21
49400.0,2167.2410172523964,2017-12-05 07:20:00,1810.0255967378616,54681.5,159.0,0.151165392382412,0.2097398003973272,0.7207282170386694,0.9471882808313252,,24
49415.0,2162.1631591054315,2017-12-05 07:35:00,2060.074367165565,54658.5,160.0,0.11450780380389187,0.16184592773011194,0.7075111830730809,0.9382651722524816,,29
49430.0,2148.9942083067094,2017-12-05 07:50:00,2023.6479610204694,54548.0,159.0,0.11804127694636272,0.1673858601383036,0.7052045904524455,0.9463735806525836,,30
49445.0,2155.0764779552715,2017-12-05 08:05:00,1725.0134041309354,54403.5,160.0,0.16610894858435662,0.22974800895685785,0.7230049537254037,0.9504344158300372,,22
49460.0,2152.342246645368,2017-12-05 08:20:00,1911.623575806617,54291.5,159.0,0.1329073466827131,0.18669683210454247,0.7118886013464355,0.9489750903467168,,27
49475.0,2158.368715654952,2017-12-05 08:35:00,2022.8611640930176,54420.5,160.0,0.11852774129265622,0.16712454516056066,0.7092180336454094,0.9489341972256798,,34
49490.0,2159.5405290734825,2017-12-05 08:50:00,1900.895653963089,54703.0,160.0,0.13496990781335166,0.1902411457643333,0.7094674880719521,0.9497216048559746,,27
49505.0,2142.911938658147,2017-12-05 09:05:00,1942.0499819517136,54529.5,160.0,0.12778584130710366,0.1816856276267703,0.7033348921226126,0.9463973488212092,,31
49520.0,2191.9607003194888,2017-12-05 09:20:00,1929.3636902570724,54656.5,160.0,0.13253035578945874,0.1845115170270528,0.7182768746626659,0.9469885443815582,,28
49535.0,2145.980973801917,2017-12-05 09:35:00,2061.1038047075267,54253.5,160.0,0.11363026336046834,0.1604862741803577,0.7080372694849181,0.9450877579311768,,29
49550.0,2158.982522683706,2017-12-05 09:50:00,1895.280429959297,54396.0,160.0,0.13606296615839272,0.19029609336140824,0.7150066181336863,0.9476593320587181,,27
49565.0,2199.1031821086262,2017-12-05 10:05:00,1578.160591840744,54792.0,160.0,0.20308794712688685,0.2764551141332236,0.7346145422689444,0.9388445569589148,,18
49580.0,2169.3614415335464,2017-12-05 10:20:00,1883.7657111883166,54764.0,160.0,0.13823076446388494,0.1939327924041603,0.7127766415893653,0.9475820979395642,,27
49595.0,2212.551136102237,2017-12-05 10:35:00,1872.1504871845245,54854.5,161.0,0.14238395405410725,0.1966711305532452,0.7239697745854944,0.9461011966600292,,25
49610.0,2167.129415974441,2017-12-05 10:50:00,1779.7413259744644,54621.5,160.0,0.15512378934144366,0.21670040177270528,0.7158444934686891,0.9470313755307894,,21
49625.0,2168.4128306709267,2017-12-05 11:05:00,1602.4032324552536,54527.0,160.0,0.19522023530647475,0.2668565354430652,0.7315550094448622,0.9486531538000984,,21
49640.0,2194.7507322683705,2017-12-05 11:20:00,1660.4448626041412,54893.5,160.0,0.18462066236653288,0.25019686786197776,0.737901573045989,0.942860093456898,,22
49655.0,2196.6479539936104,2017-12-05 11:35:00,1780.8123936653135,55131.0,160.0,0.15813699744600565,0.21845872522290613,0.7238758593168998,0.9494779687058482,,27
49670.0,2203.8462364217253,2017-12-05 11:50:00,1603.5331752300262,55023.0,160.0,0.1988084820885188,0.26890459955645457,0.7393271904476311,0.9461086517008852,,19
49685.0,2212.830139297125,2017-12-05 12:05:00,1765.1555395126345,55273.5,160.0,0.1627011279232119,0.22292607506664813,0.7298434150180466,0.945939426110004,,26
49700.0,2188.724263258786,2017-12-05 12:20:00,1706.6286281347275,54846.0,158.0,0.17277252741237978,0.2366337958635863,0.7301261714619115,0.9457057661651146,,26
49715.0,2190.5098837060705,2017-12-05 12:35:00,1708.5281229019165,54802.0,158.0,0.1731053434693135,0.23591850570255202,0.7337505930440494,0.9393637721467428,,31
49730.0,2206.189863258786,2017-12-05 12:50:00,1837.9667216539385,55069.5,158.0,0.1492565456824036,0.2048545949993676,0.7285974995233296,0.9428628439263252,,24
49745.0,2203.2324293929714,2017-12-05 13:05:00,1905.8662164211275,55113.0,158.0,0.1383318359057004,0.19066856251771566,0.7255094079436794,0.9474049618497472,,31
49760.0,2210.7097150159743,2017-12-05 13:20:00,1814.7118884325027,55018.0,159.0,0.1531330970746101,0.20994198265286748,0.7294067396124905,0.9418254716408054,,24
49775.0,2215.8991744408945,2017-12-05 13:35:00,1587.8174459934235,55211.5,158.0,0.20491170458528235,0.2751935632242056,0.7446093658024143,0.9452462554861464,,23
49790.0,2210.8771169329075,2017-12-05 13:50:00,1885.6652059555054,54900.5,158.0,0.14210676791074975,0.1940246856922188,0.7324159160663382,0.9395448498613458,,26
49805.0,2217.0709878594253,2017-12-05 14:05:00,1826.9545290470126,54943.0,158.0,0.1516316763818437,0.20685534935934544,0.7330324154123364,0.9435704062560104,,26
