mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1653.3069519530509,2017-12-04 08:05:00,1741.0550342798233,40643.0,143.0,0.1199418732300406,0.1684886392011938,0.7118692025687081,0.9722174162063204,21
48020,1658.310524667418,2017-12-04 08:20:00,1619.17278444767,40488.0,142.0,0.1401932395491823,0.1940661532340904,0.7223992294013041,0.973703571760726,18
48035,1652.7893409825988,2017-12-04 08:35:00,1910.434757947921,40528.5,142.0,0.09894340913546,0.13954233069375685,0.7090565898071727,0.9737178944082088,21
48050,1649.626162829838,2017-12-04 08:50:00,1755.1139093637466,40369.5,140.0,0.11788118455305338,0.16468445935717088,0.7158002947769975,0.973487340588214,20
48065,1646.5780093371775,2017-12-04 09:05:00,1770.1677321195602,40292.5,142.0,0.11558396914031155,0.16158656130270815,0.7153068188868896,0.9733654970695884,27
48080,1651.5240697214945,2017-12-04 09:20:00,2070.216502547264,40599.5,142.0,0.0832290390149134,0.11904167161001132,0.6991588566361655,0.9731015453018188,27
48095,1676.1968593130296,2017-12-04 09:35:00,1683.4570552110672,40672.5,141.0,0.13010766810088073,0.1803460554088122,0.7214334009465855,0.9731633031326417,22
48110,1683.270875909204,2017-12-04 09:50:00,1587.2316595315933,41245.5,142.0,0.14703471262026366,0.2057338729328839,0.7146840261361845,0.9722655413152688,17
48125,1694.4857802689926,2017-12-04 10:05:00,1617.1311542987823,41142.0,142.0,0.1429476923963625,0.1976991381125167,0.7230567303485489,0.9731415783096328,17
48140,1697.8214954119046,2017-12-04 10:20:00,1542.0184564590454,41294.0,143.0,0.1577573508772549,0.2182316186099415,0.7228895239017775,0.9734869097637072,19
48155,1726.0600494665516,2017-12-04 10:35:00,1625.17278444767,42123.5,143.0,0.14439362276693024,0.20041731118911268,0.7204648236732465,0.975381394137388,22
48170,1725.2548768458487,2017-12-04 10:50:00,1637.8002010583878,41652.5,143.0,0.1422365624413834,0.19513227004890146,0.7289238341035952,0.9755342793714572,25
48185,1719.7336931610294,2017-12-04 11:05:00,1536.7047481536865,42025.5,143.0,0.16105863921664612,0.22363608809882912,0.7201817943867413,0.9746221261755252,20
48200,1731.121134510969,2017-12-04 11:20:00,1573.1311542987823,42527.0,144.0,0.15499126285564324,0.2159457928598742,0.7177322642086204,0.9748687761675576,17
48215,1713.5223615156085,2017-12-04 11:35:00,1561.474300146103,42267.0,143.0,0.15602036779375514,0.2178419954260917,0.71620886270613,0.9745353576200247,19
48230,1725.8300001463508,2017-12-04 11:50:00,1622.5869979858398,42234.0,144.0,0.1449281884072353,0.20158401755997807,0.7189468200975517,0.9734285738660376,22
48245,1719.6761808309795,2017-12-04 12:05:00,1673.17278444767,42075.5,144.0,0.13590004629095725,0.1888676453804288,0.7195517581490416,0.9746370320872656,21
48260,1726.4051234468527,2017-12-04 12:20:00,1621.7585709095001,42291.0,144.0,0.14547763469752611,0.2020623571004032,0.7199640585467357,0.9741345810890032,19
48275,1739.1728607179966,2017-12-04 12:35:00,1563.474300146103,42451.5,144.0,0.15764692415305226,0.2182334964026381,0.7223773011554362,0.9758476909513386,20
48290,1740.0930579987998,2017-12-04 12:50:00,1757.4398102760315,42531.0,144.0,0.12425617391941605,0.17304320016262878,0.7180644706214291,0.9758647107730604,21
48305,1746.1893649841209,2017-12-04 13:05:00,1652.2438521385193,42840.0,144.0,0.1419264278673324,0.1972018736973443,0.7197012138188609,0.9762285616704652,22
48320,1738.0801264470429,2017-12-04 13:20:00,1593.859076142311,42715.0,145.0,0.152472659499637,0.21129559104342446,0.7216083343087908,0.9744465695073896,19
48335,1738.6552497475448,2017-12-04 13:35:00,1610.7880084514618,42944.5,145.0,0.14872037688491765,0.20798913033296468,0.7150391784745427,0.9758979193675996,22
48350,1742.2210142106574,2017-12-04 13:50:00,1610.9890189170835,42461.0,144.0,0.14916746606682765,0.20559612349996967,0.7255363745554745,0.9759683747647432,17
48365,1747.2245869250244,2017-12-04 14:05:00,1583.6164355278015,42581.0,144.0,0.1550501820545775,0.21336624768335213,0.726685610953242,0.9746838696265084,17
48380,1741.530866250055,2017-12-04 14:20:00,1639.7585709095001,42315.0,144.0,0.14392769020573906,0.1977627033074376,0.7277797471345858,0.9745836632155039,18
48395,1733.3066030528769,2017-12-04 14:35:00,1640.1017167568207,42532.5,144.0,0.1431106669281976,0.19869603842539546,0.7202492211838006,0.9758100076602264,19
48410,1754.4136281812994,2017-12-04 14:50:00,1633.9007062911987,42815.0,144.0,0.14594064832464895,0.2015368616313974,0.7241387364241504,0.9765648813813668,26
48425,1745.2691677033176,2017-12-04 15:05:00,1575.5748053789139,42980.5,144.0,0.15615352122901402,0.21757213450631774,0.7177091937041217,0.9751405236354588,15
48440,1754.3561158512493,2017-12-04 15:20:00,1626.4864927530289,43049.5,145.0,0.14724807336920567,0.20449234429109853,0.7200664351502339,0.9764807330822358,23
48455,1768.849223023899,2017-12-04 15:35:00,1612.4032324552536,43052.5,145.0,0.1506000608889006,0.20809465205550487,0.7237094245398059,0.9772712992726404,21
48470,1758.094417304512,2017-12-04 15:50:00,1583.2316595315933,43378.5,145.0,0.15586501258013358,0.21746805127634888,0.7167260278709499,0.97653431697382,18
48485,1759.7047625459174,2017-12-04 16:05:00,1652.7291333675385,43433.0,145.0,0.14317264302370505,0.1998141899183375,0.7165289065917622,0.9766304081241428,22
48500,1768.6191737036982,2017-12-04 16:20:00,1645.4154250621796,43306.5,145.0,0.1449541720345993,0.20100729590830527,0.7211388590627273,0.9769223215903649,24
48515,1773.6227464180654,2017-12-04 16:35:00,1685.5991905927658,43502.5,145.0,0.13804347295744449,0.1924046003021716,0.717464513533705,0.9768460999615294,20
48530,1761.2000831272226,2017-12-04 16:50:00,1630.9301438331604,43178.0,145.0,0.14699243762486802,0.20398661283559014,0.7205984529158368,0.9768912084684044,21
48545,1768.791710693849,2017-12-04 17:05:00,1721.9423364400864,43641.0,145.0,0.13211685337032386,0.18495554230145167,0.71431681217204,0.9775818111761936,29
48560,1758.2669542946626,2017-12-04 17:20:00,1706.871268749237,43203.5,145.0,0.13369894832113605,0.1863490826141949,0.7174650201951229,0.9766653815809044,24
48575,1777.8211465117301,2017-12-04 17:35:00,1746.6286281347275,43327.0,145.0,0.12864344240969053,0.17847086755846564,0.7208091951900663,0.9766556554799272,27
48590,1780.466713694039,2017-12-04 17:50:00,1594.160591840744,43845.0,146.0,0.155285424871312,0.21680325606555456,0.7162504276428328,0.978618656347052,19
49325,1981.5873318795825,2017-12-05 06:05:00,1535.8346909284592,45848.0,147.0,0.18503631133958287,0.2442537911839688,0.7575575815738963,0.9816549454805756,25
49340,1957.2596162683487,2017-12-05 06:20:00,1398.3960921764374,45543.5,147.0,0.22168218296270734,0.29266842043545993,0.7574516670875098,0.9831314010283042,15
49355,1964.6787068448245,2017-12-05 06:35:00,1497.0062638521194,45839.5,147.0,0.19333522686250929,0.25704105839186725,0.7521569825150798,0.9823891104172172,21
49370,1962.3207013127665,2017-12-05 06:50:00,1620.9890189170835,45761.5,147.0,0.16419080126054006,0.21885172293732388,0.7502376451820854,0.9832572991687722,20
49385,1973.0179947021038,2017-12-05 07:05:00,1512.5209826231005,45784.5,147.0,0.189916612800856,0.2514927810606311,0.7551573130644651,0.9833082423704244,17
49400,1972.7879453819025,2017-12-05 07:20:00,1447.751430630684,45830.5,147.0,0.20804514770939853,0.27477451743045755,0.7571486237331035,0.9822482094495848,17
49415,1978.8267400371728,2017-12-05 07:35:00,1479.3077795505524,45705.0,147.0,0.19883604054137136,0.26245599355811755,0.7575976370200197,0.9826528503691836,19
49430,1977.9065427563696,2017-12-05 07:50:00,1526.1778367757795,45665.5,147.0,0.18681885978970592,0.24636998459972034,0.7582857956225159,0.9826139223366178,21
49445,1954.6140490860398,2017-12-05 08:05:00,1399.1240140199661,44879.0,146.0,0.22042767253427087,0.28809824581479565,0.765112859020923,0.9814863929206432,20
49460,1948.7477914209194,2017-12-05 08:20:00,1438.7808681726456,44914.5,146.0,0.2071691245529866,0.272651018818698,0.7598325707733583,0.9801836390509852,16
49475,1947.770081810066,2017-12-05 08:35:00,1513.0062638521194,45189.5,146.0,0.18701165628248398,0.2480652598980644,0.753880879407827,0.9807036907383972,19
49490,1945.9871995785093,2017-12-05 08:50:00,1461.6092952489853,45046.5,146.0,0.20062471183121247,0.2649770888688289,0.7571398443830264,0.9824824308919116,23
49505,1944.0892926868528,2017-12-05 09:05:00,1469.0651389360428,44812.5,146.0,0.1983023091004472,0.2609317524279885,0.7599776847977685,0.9825823207420016,19
49520,1980.9546962490303,2017-12-05 09:20:00,1486.9646337032318,45560.5,147.0,0.19728234547020848,0.2589387618343925,0.761888038981135,0.9830391529255212,25
49535,1947.194958509564,2017-12-05 09:35:00,1426.6803629398346,45069.0,147.0,0.2110841371961031,0.27824951679705096,0.7586145687723269,0.9828044478212532,18
49550,1958.812449179704,2017-12-05 09:50:00,1429.5087900161745,45436.0,147.0,0.21146110257458006,0.2794063645150384,0.7568227836957478,0.9829319343589441,13
49565,1976.9288331455166,2017-12-05 10:05:00,1462.4793524742126,45179.5,146.0,0.20405519944255093,0.2654433181657519,0.7687336070562977,0.9829513895136934,20
49580,1957.4896655885489,2017-12-05 10:20:00,1403.224519252777,45458.5,147.0,0.22027408823564626,0.29011530175460304,0.7592639440368688,0.9830666809239602,18
49595,1988.7763731358573,2017-12-05 10:35:00,1524.1778367757795,45691.5,147.0,0.1890891119648203,0.2471576147308966,0.7650547694866661,0.9826719993293306,24
49610,1959.6751341304569,2017-12-05 10:50:00,1476.6214878559113,45913.0,147.0,0.19900687239815454,0.2646105569770191,0.7520745758281968,0.9834694317690988,21
49625,1961.5730410221136,2017-12-05 11:05:00,1474.136206626892,45808.5,147.0,0.1992678834065092,0.2648992378486629,0.7522403047469356,0.9827610472455272,18
49640,2001.7166473971522,2017-12-05 11:20:00,1531.3910398483276,46349.5,147.0,0.1883488574040535,0.24836060785915154,0.7583684829394061,0.9838483387599184,23
49655,1988.7763731358573,2017-12-05 11:35:00,1490.6803629398346,46229.0,147.0,0.19719922553825006,0.2614299273725378,0.7543100651106448,0.9818281833130054,21
49670,1997.2306856532366,2017-12-05 11:50:00,1577.8763210773468,46718.0,147.0,0.17734895140111864,0.2358023824332601,0.7521083950511579,0.984092055337561,19
49685,1999.4736665251944,2017-12-05 12:05:00,1484.0945764780045,46161.5,147.0,0.2009758501087316,0.26337019218447466,0.7630926204737715,0.9826104277923664,19
49700,1982.507529160385,2017-12-05 12:20:00,1597.2905346155167,46556.5,147.0,0.17032792475009134,0.22930966061702435,0.7427856475465295,0.9830078625987264,22
49715,1976.6412714952653,2017-12-05 12:35:00,1510.8224983215332,46325.0,147.0,0.19169542311075224,0.2550341894200344,0.7516459794927145,0.9831046577048028,17
49730,1996.9431240029853,2017-12-05 12:50:00,1576.0184564590454,46644.5,147.0,0.1778280390664193,0.23598679815168555,0.7535507937698979,0.9846123693485184,19
49745,2002.5218200178547,2017-12-05 13:05:00,1537.1067690849304,46682.5,147.0,0.18752512655952072,0.2482880969032511,0.7552723183205698,0.9841893520105208,22
49760,2000.853962446399,2017-12-05 13:20:00,1506.5209826231005,46337.5,147.0,0.1941398809838958,0.2565618587731194,0.7566981386565956,0.9845549215837855,20
49775,2021.3283519442691,2017-12-05 13:35:00,1577.2072743177414,46742.0,147.0,0.17858302173699087,0.2361237175800299,0.7563112404261692,0.9837465211122336,24
49790,2025.239190387683,2017-12-05 13:50:00,1548.3199721574786,46900.0,147.0,0.18592744387197588,0.2458449405149683,0.7562793176972281,0.9828989157552666,21
49805,1997.9208336138388,2017-12-05 14:05:00,1511.2661494016647,46493.0,147.0,0.1928676292500032,0.2558088261292139,0.7539522078592477,0.9844910520460692,21
