mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48095,897.8499391670564,2017-12-04 09:35:00,1011.6437851190567,19973.0,96.0,0.19538582139520802,0.2452437398728352,0.7967005457367446,0.9997973032470796,20
48110,936.2372765559194,2017-12-04 09:50:00,919.317884206772,20518.5,96.0,0.24640718705415265,0.3050872476207236,0.807661378755757,0.9998481516612292,26
48125,951.4657861488066,2017-12-04 10:05:00,957.2173789739608,20938.0,96.0,0.2310734009670265,0.2871599768197526,0.8046852612474926,0.9876697562836286,22
48140,947.1558306036501,2017-12-04 10:20:00,923.8447955846786,20747.0,95.0,0.2465675300084236,0.3054689962132245,0.8071769412445173,0.99979828122924,24
48155,941.8689518015907,2017-12-04 10:35:00,996.2295715808867,21096.0,96.0,0.2113865883073556,0.2671105999959253,0.7913822525597269,0.9984093227437024,27
48170,951.523252222742,2017-12-04 10:50:00,968.815358042717,21119.5,96.0,0.2266718653254245,0.2827557638427869,0.8016525012429272,0.9939347307865593,24
48185,952.0404468881607,2017-12-04 11:05:00,956.129066348076,21124.0,95.0,0.2316134843400426,0.29037082662387964,0.7976472259041848,0.2804646824166494,22
48200,944.339992980814,2017-12-04 11:20:00,967.0579986572266,21248.5,95.0,0.2261997622353761,0.2855177407543299,0.792244158411182,0.4745689296467004,20
48215,947.9603556387456,2017-12-04 11:35:00,1008.8569881916046,21220.5,94.0,0.20751086982080907,0.2620029995259403,0.7920171532244763,0.4542800671256054,23
48230,951.3508540009358,2017-12-04 11:50:00,1071.626540184021,21403.0,97.0,0.18412121273508056,0.2342057717918061,0.7861514740924169,0.9994787663209512,22
48245,952.5576415535795,2017-12-04 12:05:00,976.4722121953964,21538.5,95.0,0.22398762869937835,0.28386087733468035,0.7890753766511132,0.9998228933761704,22
48260,946.0639751988768,2017-12-04 12:20:00,1022.2712017297744,21338.5,95.0,0.20227505639002746,0.2565910466235829,0.788316892002718,0.3704163551520525,20
48275,945.0295858680392,2017-12-04 12:35:00,975.70266020298,21402.0,96.0,0.22250628911482306,0.2825070210088359,0.7876133071675544,0.32708411078500244,20
48290,950.718727187646,2017-12-04 12:50:00,1027.300639271736,21527.0,97.0,0.2002874091111052,0.2563293038812616,0.7813675848933896,0.999986630164534,26
48305,944.2825269068786,2017-12-04 13:05:00,1106.1118214130404,21319.5,95.0,0.17140207984563094,0.21897211416999807,0.7827575693613827,0.9993152584112394,24
48320,943.2481375760408,2017-12-04 13:20:00,1078.8397432565691,21228.0,95.0,0.18081979664273906,0.2291949630172901,0.7889344262295082,0.999636818715814,24
48335,947.1558306036501,2017-12-04 13:35:00,1006.815358042717,21342.0,96.0,0.2094256329960264,0.26457287473887564,0.7915612407459469,0.9992286953837248,23
48350,943.535467945718,2017-12-04 13:50:00,1132.9818786382675,21741.5,95.0,0.1634614657434016,0.21284009327505107,0.7680012878596233,0.3988236094118981,20
48365,943.8802643893307,2017-12-04 14:05:00,1089.626540184021,21594.0,95.0,0.1765218570949975,0.2285533626399673,0.7723441696767621,0.9947903563534723,24
48380,944.4549251286846,2017-12-04 14:20:00,1070.1118214130404,21367.0,97.0,0.18480742526934835,0.2344742150543415,0.7881780315439697,0.9989487223550358,24
48395,931.4101263453438,2017-12-04 14:35:00,961.6854152679443,21258.5,96.0,0.2272939230206153,0.2888526938386986,0.7868852459016393,0.2544704206250117,18
48410,935.8350140383716,2017-12-04 14:50:00,1183.8519358634946,21414.5,97.0,0.14727209502737942,0.1920096364665946,0.7670036657405029,0.9995198733003926,27
48425,938.0187248479176,2017-12-04 15:05:00,1091.8691807985306,21247.5,96.0,0.1761611224488192,0.22396310840576134,0.7865631250735381,0.9999990869939928,21
48440,934.9155568554048,2017-12-04 15:20:00,1112.9818786382677,21109.0,96.0,0.1673702013293306,0.2141417449986872,0.7815860533421763,0.4774362196757794,23
48455,945.546780533458,2017-12-04 15:35:00,973.8447955846786,21326.0,95.0,0.22358133478048936,0.28257892823235936,0.7912172934446215,0.9998566544731003,21
48470,939.972571361722,2017-12-04 15:50:00,1070.0701912641523,21376.5,96.0,0.1843663627254128,0.2345967173308601,0.7858863705470961,0.9996676194402024,26
48485,939.3404445484323,2017-12-04 16:05:00,1089.0407537221906,21498.0,96.0,0.1763250717284683,0.22778213454427865,0.7740952646757838,0.11290155084427707,23
48500,937.5015301824986,2017-12-04 16:20:00,1126.2955869436266,21555.5,96.0,0.16468486623740886,0.21353211430000704,0.7712416784579341,0.99975130540624,23
48515,955.5458773982216,2017-12-04 16:35:00,1051.2417641878128,22397.5,100.0,0.1937929411238239,0.25468548621510023,0.7609108159392789,0.998737503740241,22
48530,932.8467781937294,2017-12-04 16:50:00,1112.9818786382677,21270.5,96.0,0.1671470207717499,0.21578009318274546,0.7746174278930914,0.9993986112822074,23
48545,940.6046981750115,2017-12-04 17:05:00,1067.827550649643,20985.0,96.0,0.18436462810683849,0.23126855883926145,0.7971884679533,0.9997883072135494,25
48560,945.0870519419748,2017-12-04 17:20:00,1224.4793524742124,21679.5,97.0,0.1395555948314614,0.1817005295867316,0.7680527687446667,0.9993423508741676,23
48575,944.6847894244264,2017-12-04 17:35:00,1145.0823838710785,21367.5,96.0,0.15968478107679082,0.204781212318949,0.7797823797823797,0.9997456924420959,27
48590,947.4431609733267,2017-12-04 17:50:00,1199.2072743177416,21706.0,96.0,0.14620298286149808,0.18967109619530093,0.770823735372708,0.9980087271635626,24
49325,1117.1404773046324,2017-12-05 06:05:00,1081.1828891038897,25407.5,105.0,0.20956735736566387,0.2731325569913619,0.767273442881039,0.2862997963249996,22
49340,1116.6807487131493,2017-12-05 06:20:00,1072.7564829587936,25646.5,106.0,0.2125122057609559,0.28005006217652056,0.7588364884097245,0.999999159883734,20
49355,1119.0943238184368,2017-12-05 06:35:00,1168.7808681726456,25534.5,107.0,0.17930357068311706,0.23489351900100314,0.7633397951790715,0.3517886837457826,25
49370,1110.4744127281233,2017-12-05 06:50:00,1135.0651389360428,25408.5,106.0,0.18917740896018448,0.24782625843957864,0.7633469114666351,0.4544740059631624,23
49385,1126.9671759475898,2017-12-05 07:05:00,1189.9524410963056,25889.5,108.0,0.174222459286162,0.2297599449705367,0.7582803839394349,0.4813277666284223,24
49400,1120.0137810014037,2017-12-05 07:20:00,1060.7564829587936,25523.0,105.0,0.21905628416099604,0.28504287851544025,0.7685029189358618,0.3474355669945461,22
49415,1126.9097098736545,2017-12-05 07:35:00,1158.0529463291168,25753.5,107.0,0.1845947131310013,0.24131776368625604,0.7649445706408837,0.4149586443768108,20
49430,1109.7848198408985,2017-12-05 07:50:00,1114.5971026420593,25561.5,106.0,0.1959514605157264,0.2585594289682397,0.7578584981319563,0.28325353303242123,26
49445,1115.703825456247,2017-12-05 08:05:00,1126.6976078748705,25824.0,106.0,0.19270056748565487,0.2556340099529733,0.7538142812887236,0.3950792566596962,24
49460,1113.2327842770237,2017-12-05 08:20:00,1104.7564829587936,25161.0,106.0,0.20041028174966813,0.259062554861589,0.7735980286952029,0.4289821255756211,25
49475,1114.3246396817967,2017-12-05 08:35:00,1124.94024848938,25356.5,106.0,0.1938244308230195,0.2517910333605151,0.7697828959044032,0.4400361226439791,27
49490,1111.6237342068318,2017-12-05 08:50:00,1104.2123266458514,25558.0,106.0,0.2008036755247468,0.2634095690744209,0.7623249080522733,0.38363769890845145,23
49505,1114.78436827328,2017-12-05 09:05:00,1099.1412589550016,25498.5,106.0,0.2031757133014418,0.2652268430664421,0.7660450614742044,0.38488312368520944,21
49520,1137.023738886289,2017-12-05 09:20:00,1089.827550649643,26007.5,106.0,0.2114455022085087,0.2751648185483007,0.7684321830241276,0.39515930229842,24
49535,1113.290250350959,2017-12-05 09:35:00,1108.5554724931717,25683.0,107.0,0.20004115731188835,0.2626278360762289,0.7616906124673909,0.369866366519144,20
49550,1126.1051848385584,2017-12-05 09:50:00,1182.1534515619278,26160.0,105.0,0.17761687521667538,0.2352338921993787,0.7550649847094801,0.3713649104895832,26
49565,1146.1033785680859,2017-12-05 10:05:00,1194.7808681726456,26377.5,107.0,0.1767961263333121,0.2322025454904245,0.7613875462041513,0.4383703409504798,26
49580,1123.864007955077,2017-12-05 10:20:00,1179.3666546344755,26193.5,106.0,0.17829012895889593,0.2366495638433587,0.7533930173516329,0.42588785581141936,26
49595,1134.437765559195,2017-12-05 10:35:00,1235.7514306306841,26382.5,107.0,0.16316070708509373,0.21710187137422696,0.7515398464891501,0.4344266527805718,25
49610,1116.8531469349552,2017-12-05 10:50:00,1177.9108109474182,25860.0,105.0,0.17765333345145226,0.2342143871044892,0.758507347254447,0.3719535379217435,23
49625,1117.887536265793,2017-12-05 11:05:00,1215.425529718399,26238.5,106.0,0.16696644662264867,0.22319895606828846,0.7480610553194733,0.4546195818745864,24
49640,1149.0341483387926,2017-12-05 11:20:00,1256.8224983215332,26886.5,106.0,0.16033311323480506,0.2138928375998604,0.7495955219162033,0.3963196480456094,28
49655,1146.6205732335047,2017-12-05 11:35:00,1228.5798577070234,26900.0,107.0,0.16832631448743898,0.2239522150363335,0.7516171003717472,0.4745852813538663,22
49670,1136.5640102948055,2017-12-05 11:50:00,1255.7930607795715,26554.5,107.0,0.15962393684404036,0.2115981345310039,0.754373081775217,0.4511641751792239,26
49685,1150.0685376696301,2017-12-05 12:05:00,1276.4793524742124,27125.0,108.0,0.1556182019529723,0.2091953478032696,0.743889400921659,0.5332440343058998,27
49700,1124.3237365465604,2017-12-05 12:20:00,1196.1534515619278,26767.0,107.0,0.17402802288750674,0.2350908722718157,0.7402585272910673,0.4735351064162974,19
49715,1133.4033762283573,2017-12-05 12:35:00,1232.7808681726456,27027.5,108.0,0.16484099410893036,0.2234827302189118,0.7376005919896402,0.5259288931777549,23
49730,1147.4250982686005,2017-12-05 12:50:00,1252.9646337032318,26950.5,107.0,0.16140200571671312,0.21572429850566746,0.7481864900465669,0.4880844876068193,19
49745,1155.1255521759476,2017-12-05 13:05:00,1235.8935660123825,27106.5,107.0,0.16694879009409366,0.22300837150107428,0.7486211794219099,0.5289004449748691,21
49760,1159.7228380907816,2017-12-05 13:20:00,1246.9646337032318,27516.0,107.0,0.16519759855741478,0.2223754768311641,0.7428768716383195,0.4770727884043156,22
49775,1153.861298549368,2017-12-05 13:35:00,1247.550420165062,26828.0,107.0,0.163996903326853,0.21661171860536207,0.757100790219174,0.4352875520452189,20
49790,1159.2056434253625,2017-12-05 13:50:00,1215.8103057146072,26887.5,107.0,0.1732834081380332,0.2285749570148094,0.7581032078103208,0.4952999127555768,22
49805,1135.6445531118386,2017-12-05 14:05:00,1207.4671598672867,26893.5,108.0,0.1724886619589726,0.2317963188204187,0.7441389183259896,0.5290093623238488,24
