mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1470.0678338658151,2017-12-03 10:20:00,2161.1038047075267,46096.0,139.0,0.06877727165219576,0.12402860215870025,0.5545275078097883,0.9282050860163562,,20
46715.0,1823.1184766773165,2017-12-03 10:35:00,2326.8094292879105,48299.5,139.0,0.07465605524489298,0.11210651930857647,0.6659385707926583,0.9291773135550759,,45
46730.0,1464.4877699680512,2017-12-03 10:50:00,2109.40532040596,46246.5,139.0,0.0721121831814061,0.1306076634878553,0.5521282691663153,0.9295551610599684,,21
46745.0,1477.7683220447284,2017-12-03 11:05:00,2113.1626797914505,46084.5,139.0,0.07235829161177831,0.1296877273615167,0.5579424752357083,0.932112796571534,,18
46760.0,1474.7550875399359,2017-12-03 11:20:00,2133.0621745586395,46089.0,140.0,0.07083913877998761,0.12729170990022412,0.5565102302067738,0.9355101123086316,,19
46775.0,1480.9489584664536,2017-12-03 11:35:00,2116.719028711319,46529.5,140.0,0.07226540458606387,0.13050039364617164,0.5537562191727828,0.9303439348867941,,16
46790.0,1474.4202837060702,2017-12-03 11:50:00,2050.7362736463547,46626.0,141.0,0.07692328618637638,0.13932158182554766,0.5521275683095269,0.9296534115338838,,16
46805.0,1814.2461750798725,2017-12-03 12:05:00,2217.128189921379,49197.5,144.0,0.08242206572284692,0.12576832896731732,0.6553483408709793,0.9295127240549068,,38
46820.0,1516.7729686900961,2017-12-03 12:20:00,2178.719028711319,47453.5,143.0,0.06994764532257268,0.1256248803010636,0.5567977072291822,0.9294151422159296,,24
46835.0,1490.8256715654952,2017-12-03 12:35:00,2102.677398562432,47402.5,142.0,0.07397705293236531,0.13473046783695888,0.5490744159063341,0.9329801005309524,,22
46850.0,1490.6024690095844,2017-12-03 12:50:00,2087.505825638771,46772.0,142.0,0.07519468018249738,0.13487778111621132,0.5575023518344309,0.9358590103741732,,18
46865.0,1526.1474760383387,2017-12-03 13:05:00,2112.032737016678,47168.0,142.0,0.07519230845111206,0.13287890318916692,0.5658709294436907,0.9358835869058868,,21
46880.0,1528.8817073482428,2017-12-03 13:20:00,2123.446950554848,46715.5,143.0,0.07455472479584291,0.13019311986992133,0.5726471941860839,0.9375533970174946,,18
46895.0,1798.510394888179,2017-12-03 13:35:00,2178.542403459549,49379.0,145.0,0.08533714996659265,0.13074350382253735,0.6527066161728671,0.9369708759989064,,36
46910.0,1533.5131603833865,2017-12-03 13:50:00,2143.6895911693573,47056.5,143.0,0.0733160532970584,0.1286784104275495,0.5697618819929234,0.9364190083666052,,19
46925.0,1552.0947731629394,2017-12-03 14:05:00,2079.121049642563,47033.5,143.0,0.07884751987133362,0.1367280472613048,0.5766740727353907,0.9352537347217936,,19
46940.0,1577.763067092652,2017-12-03 14:20:00,2239.3708305358887,47905.0,144.0,0.06902658271116772,0.12004350703472336,0.5750130466548377,0.9356014279655372,,23
46955.0,1613.419675399361,2017-12-03 14:35:00,2291.4124606847768,47766.5,144.0,0.06770622416024169,0.1143211918326653,0.5922456114641014,0.9351279651672736,,26
46970.0,1577.4840638977635,2017-12-03 14:50:00,2209.429705619812,47591.5,144.0,0.07087404946714919,0.12251207050762132,0.5785066661063425,0.9384932282039704,,21
46985.0,1588.8115936102238,2017-12-03 15:05:00,2225.6723462343216,47552.5,144.0,0.07048644717965698,0.12063150850301915,0.5843120761263866,0.9373167009694208,,21
47000.0,1675.302584025559,2017-12-03 15:20:00,2206.317007780075,48184.0,145.0,0.07774479573105,0.12438754275152455,0.6250207537771875,0.9359497776627388,,34
47015.0,1572.3504051118216,2017-12-03 15:35:00,2238.9860545396805,46949.5,145.0,0.06866552693413998,0.11768959228965613,0.5834460430888508,0.9384112274386104,,26
47125.0,1536.805398083067,2017-12-03 17:25:00,2101.9911068677898,46579.0,145.0,0.07622102888924392,0.13247632622370167,0.5753558470555401,0.9395958405126008,,20
47140.0,1536.2473916932904,2017-12-03 17:40:00,2110.719028711319,46506.5,145.0,0.07557928420907217,0.1311785027456322,0.5761560212013375,0.9398757877945468,,19
47155.0,1530.1093214057507,2017-12-03 17:55:00,2083.263185024261,46510.0,144.0,0.07732976530598139,0.13466908991579715,0.5742205977209203,0.9400697011251118,,18
47885.0,1694.6096051118207,2017-12-04 06:05:00,2151.4885807037354,50000.5,146.0,0.08185822081238164,0.13573946107284476,0.6030539694603054,0.9443670098400604,,26
47900.0,1691.2615667731632,2017-12-04 06:20:00,2258.684538841248,49754.0,145.0,0.07405347941027247,0.12255377909056335,0.6042529243879889,0.9439513023332368,,32
47915.0,1694.2748012779552,2017-12-04 06:35:00,2214.0571222305302,49453.0,145.0,0.07714321001033488,0.1267724442442126,0.608517177926516,0.9467218664639876,,28
47930.0,1696.2836242811502,2017-12-04 06:50:00,2218.7850440740585,49247.5,146.0,0.07687988821224183,0.1257081957843976,0.6115741915833292,0.9469163201206944,,26
47945.0,1709.9547808306709,2017-12-04 07:05:00,2326.684538841248,49507.5,145.0,0.07018276351027511,0.1149227083576419,0.6106953491895167,0.947135074369716,,26
47960.0,1698.2366466453675,2017-12-04 07:20:00,2212.6012785434727,49769.0,145.0,0.07736797019573424,0.1277504564769416,0.6056179549518776,0.9492196359995572,,22
47975.0,1709.340973801917,2017-12-04 07:35:00,2235.287570238113,49255.0,145.0,0.07616011880577844,0.12387777068154734,0.6148005278651913,0.9447699346078252,,25
47990.0,1683.6726798722045,2017-12-04 07:50:00,2193.9738619327545,48954.0,146.0,0.07808945963992255,0.12780126394800642,0.6110225926379866,0.9399081006586618,,23
48005.0,1687.7461265175714,2017-12-04 08:05:00,2193.9738619327545,48745.0,145.0,0.07826437251087316,0.1272556402162351,0.6150169248128013,0.9387643619895004,,24
48020.0,1690.8709623003194,2017-12-04 08:20:00,2285.0865597724915,48645.5,145.0,0.07205852335747537,0.11707043276955675,0.6155142818965783,0.934751228261156,,30
48035.0,1693.884196805112,2017-12-04 08:35:00,2347.655101299286,48849.0,145.0,0.0680954879750138,0.11137736864968356,0.6113942967102705,0.9440230006961504,,31
48050.0,1694.5538044728437,2017-12-04 08:50:00,2308.743413925171,49197.5,145.0,0.07060351929301684,0.1159849285567716,0.6087301184003252,0.9419184357531968,,27
48065.0,1699.9664664536742,2017-12-04 09:05:00,2290.400268077851,48922.5,145.0,0.07214616011484695,0.11719139777603428,0.6156267566048341,0.9418597677142658,,29
48080.0,1693.1587884984024,2017-12-04 09:20:00,2310.9860545396805,48756.0,145.0,0.07053126132111646,0.11472109479315955,0.6148063828041677,0.9434440025935747,,27
48095.0,1720.7801047923324,2017-12-04 09:35:00,2438.7089240550995,48669.5,145.0,0.06411123353531413,0.10283638786325787,0.6234294578740279,0.9400685156563406,,35
48110.0,1737.6318977635785,2017-12-04 09:50:00,2379.253080368042,48561.5,145.0,0.06828558482264971,0.10780047551656656,0.6334441893269359,0.9445360039342772,,27
48125.0,1755.9345073482432,2017-12-04 10:05:00,2355.8977419137955,48821.0,145.0,0.07057109041174763,0.11053597924226988,0.6384445218246246,0.9433864843852569,,28
48140.0,1766.9272332268372,2017-12-04 10:20:00,2501.6794865131383,49061.0,145.0,0.06266920896305346,0.09851059116774104,0.636167220399095,0.948893956770542,,37
48155.0,1775.9669367412139,2017-12-04 10:35:00,2488.365778207779,49390.5,146.0,0.06370285607818536,0.10023625834303784,0.6355270750447961,0.9420747766569012,,34
48170.0,1780.598389776358,2017-12-04 10:50:00,2340.1992576122284,49703.0,146.0,0.07239645789084073,0.11404776858256335,0.6347906564996076,0.9408948742340666,,29
48185.0,1784.9508396166134,2017-12-04 11:05:00,2385.454090833664,49818.5,147.0,0.0698147500373444,0.11001664214384266,0.6345835382438251,0.9442359037331148,,30
48200.0,1767.7642428115014,2017-12-04 11:20:00,2390.6084188222885,49661.0,147.0,0.06897420867903904,0.10919642881265466,0.631652604659592,0.9415127586047404,,30
48215.0,1772.5630977635785,2017-12-04 11:35:00,2318.8683043718343,49446.0,147.0,0.07360247410526274,0.11555503134226044,0.6369473769364561,0.9426692468376022,,28
48230.0,1779.9287821086264,2017-12-04 11:50:00,2278.684538841248,49696.5,147.0,0.07661454188066902,0.12027275422726942,0.6370066302455908,0.9462960398524344,,29
48245.0,1823.2858785942487,2017-12-04 12:05:00,2479.152575135231,54097.0,151.0,0.06611035705218313,0.11060545193066076,0.5977133667301329,0.9391516912652826,,31
48260.0,1793.0419322683704,2017-12-04 12:20:00,2280.400268077851,49911.5,147.0,0.07720008508792525,0.1206113890777219,0.6400729290844795,0.9454925943595712,,28
48275.0,1822.4488690095848,2017-12-04 12:35:00,2472.951564669609,53961.5,149.0,0.06644848521919408,0.11088241005506118,0.5992698498003206,0.9373745581691822,,35
48290.0,1792.0933214057507,2017-12-04 12:50:00,2353.838866829872,50090.0,147.0,0.07226183599577671,0.11360761334657195,0.6360650828508685,0.9436731345332188,,36
48305.0,1814.2461750798725,2017-12-04 13:05:00,2451.5373511314388,54166.5,150.0,0.06753600351919395,0.1132566233629232,0.5963095271062373,0.9354110364545092,,32
48320.0,1778.0315603833872,2017-12-04 13:20:00,2278.684538841248,49851.0,148.0,0.07672586856754746,0.12064666668645894,0.6359551463360815,0.9487346986110476,,32
48335.0,1780.3193865814694,2017-12-04 13:35:00,2395.194205284119,50247.5,148.0,0.06959856584923511,0.11006338319095617,0.6323498681526444,0.9489036507396652,,30
48350.0,1778.1431616613418,2017-12-04 13:50:00,2255.2286951541896,49765.5,147.0,0.07852288448842723,0.12295807583174932,0.6386151048417076,0.9474582248756416,,29
48365.0,1778.1431616613418,2017-12-04 14:05:00,2291.8561117649083,49819.5,148.0,0.07601635811092994,0.11918854890500012,0.6377823944439426,0.9486995788123072,,29
48380.0,1783.165219169329,2017-12-04 14:20:00,2110.459143161773,49308.5,147.0,0.09228050343892527,0.13911621633295362,0.6633339079469057,0.9496945971436171,,24
48395.0,1769.717265175719,2017-12-04 14:35:00,2166.459143161773,48943.0,148.0,0.08501194323915741,0.13103866017744015,0.6487546738042212,0.948821495597068,,25
48410.0,1793.0419322683704,2017-12-04 14:50:00,2241.5718410015106,49067.0,147.0,0.0803804460484581,0.12271398090415972,0.6550227240304074,0.9493362712367882,,26
48425.0,1794.7159514376997,2017-12-04 15:05:00,2377.696731448173,49567.5,148.0,0.07143022267995415,0.11017776486093656,0.6483179502698341,0.9496122880653879,,33
48440.0,1789.5264920127795,2017-12-04 15:20:00,2282.9688096046452,49186.0,147.0,0.0774990387988991,0.11859091318055726,0.6534989631195869,0.9497960301204864,,27
48455.0,1798.342992971246,2017-12-04 15:35:00,2181.0449296236043,49538.5,148.0,0.08576090557327262,0.1308649947093461,0.6553387769108875,0.9471767277302522,,30
48470.0,1796.2783693290735,2017-12-04 15:50:00,2282.157627463341,49642.0,148.0,0.07799206236601641,0.11977546319274192,0.6511522501107933,0.9495422903405888,,33
48485.0,1779.0917725239615,2017-12-04 16:05:00,2262.400268077851,49272.5,148.0,0.0785340625897152,0.12096941349730345,0.6492059465218936,0.9472614455745958,,27
48500.0,1778.5895667731631,2017-12-04 16:20:00,2315.5129659175877,49285.5,148.0,0.07487883957650605,0.11551399298697534,0.6482231082164125,0.945414119147712,,26
48515.0,1791.312112460064,2017-12-04 16:35:00,2334.9688096046452,49252.5,148.0,0.0742193344562399,0.11352093942132095,0.6537942236434698,0.951294273233005,,29
48530.0,1792.3165239616615,2017-12-04 16:50:00,2321.9982471466064,49888.0,148.0,0.07519299366396072,0.11627388469120555,0.6466885824246311,0.9460292907725982,,30
48545.0,1799.1800025559107,2017-12-04 17:05:00,2337.554596066475,49705.5,148.0,0.07440823973024259,0.11431172665043728,0.6509239420184889,0.950141353124815,,26
48560.0,1783.2768204472845,2017-12-04 17:20:00,2380.282517910004,48919.0,148.0,0.07113205440257271,0.10850017053785208,0.6555939410045176,0.9472460885445416,,27
48575.0,1794.0463437699682,2017-12-04 17:35:00,2303.169820070267,49585.0,148.0,0.07647243547558771,0.11746493953275973,0.6510234950085712,0.9442596478808872,,28
48590.0,1783.053617891374,2017-12-04 17:50:00,2346.0815074443813,49009.0,148.0,0.0733146940590771,0.11189212260654303,0.6552265910342998,0.9518089578718864,,31
49325.0,2088.6179169329075,2017-12-05 06:05:00,2263.6723462343216,56203.5,151.0,0.09149846373873748,0.13783074219697225,0.6638465575987261,0.9312289831074868,,33
49340.0,2073.384342492013,2017-12-05 06:20:00,2317.9738619327545,56035.5,150.0,0.08648642744435635,0.1310557398809657,0.6599209429736507,0.9374634335403736,,30
49355.0,2101.228861341853,2017-12-05 06:35:00,2532.365778207779,56265.5,150.0,0.0730070623925278,0.11025522369076343,0.6621642036416632,0.9381680002183556,,41
49370.0,2107.1437290734825,2017-12-05 06:50:00,2246.8022890090947,55919.5,150.0,0.09559722836006017,0.13920134393876482,0.6867550675524638,0.9308435523170993,,34
49385.0,2104.9675041533546,2017-12-05 07:05:00,2491.88049697876,56425.0,150.0,0.07604418139106851,0.11418972043301685,0.6659459459459459,0.9340709559729904,,39
49400.0,2103.963092651757,2017-12-05 07:20:00,2429.1109449863434,56353.5,150.0,0.07995046598616111,0.1200151457060582,0.6661698031178188,0.9350903250810926,,41
49415.0,2092.9703667731633,2017-12-05 07:35:00,2388.7261689901347,56178.5,150.0,0.08192898616515926,0.1237220958638603,0.662201731979316,0.9364042347301234,,32
49430.0,2093.2493699680513,2017-12-05 07:50:00,2629.603366494179,55853.5,150.0,0.06704698106225347,0.10150320671014064,0.6605405211848855,0.9218123057920878,,43
49445.0,2078.127396805112,2017-12-05 08:05:00,2360.584033608437,55683.0,149.0,0.08367985627951582,0.12557221611341085,0.6663883052278075,0.92795407470438,,31
49460.0,2019.592526517572,2017-12-05 08:20:00,2268.098752379417,51491.5,148.0,0.08792940921430834,0.12578286659606222,0.6990571259334065,0.9528796762684252,,36
49475.0,2006.758379552716,2017-12-05 08:35:00,2291.9566169977193,51596.5,148.0,0.0855222657956053,0.12342903140160134,0.692886145378078,0.9570032579295294,,37
49490.0,2010.1622185303515,2017-12-05 08:50:00,2326.500773310661,51527.0,148.0,0.08297357110334838,0.11962950874385415,0.6935878277407961,0.9553327349816244,,30
49505.0,2011.2224306709265,2017-12-05 09:05:00,2225.6723462343216,51740.5,148.0,0.09078851252952633,0.13125565565849245,0.6916921947024092,0.9573161267280854,,26
49520.0,2135.99265942492,2017-12-05 09:20:00,2583.2185904979706,56273.5,150.0,0.0712475292927281,0.105972084359421,0.6723235626005135,0.935029413103182,,41
49535.0,2078.9644063897767,2017-12-05 09:35:00,2524.123137593269,55644.0,149.0,0.07284067739057726,0.10975065738945536,0.6636924016964991,0.9306692577247564,,43
49550.0,2012.7290479233227,2017-12-05 09:50:00,2258.885549306869,51828.0,148.0,0.08811987729562261,0.1276397250070576,0.6903797175272054,0.9650043089473016,,30
49565.0,2034.2122939297128,2017-12-05 10:05:00,2387.495720982552,52225.0,149.0,0.07927537493108186,0.11513387159932008,0.6885495452369554,0.9638688097532232,,36
49580.0,2012.1152408945688,2017-12-05 10:20:00,2333.2114502191544,52101.0,149.0,0.08268394419494314,0.12026734534264108,0.687501199593098,0.9609916559549668,,32
49595.0,2069.366696485623,2017-12-05 10:35:00,2320.098752379417,52387.5,149.0,0.08632457893792557,0.12229947614388685,0.7058458601765688,0.9597187894297676,,35
49610.0,2103.1818837060705,2017-12-05 10:50:00,2465.395215749741,56404.0,150.0,0.07720716409795618,0.11661291998128533,0.6620807034962061,0.9350042864595576,,37
49625.0,2104.8559028753994,2017-12-05 11:05:00,2420.140382528305,56690.5,150.0,0.08008726612021866,0.12162953171850235,0.6584524744004727,0.9326156281742198,,42
49640.0,2151.505237060703,2017-12-05 11:20:00,2427.2114502191544,57179.5,151.0,0.08205615848155938,0.12196493621950699,0.6727848267298595,0.9352377262788372,,45
49655.0,2144.139552715655,2017-12-05 11:35:00,2434.46628344059,56850.0,150.0,0.0807536195387119,0.1205404490101422,0.6699296394019351,0.9324102393131216,,41
49670.0,2136.885469648563,2017-12-05 11:50:00,2457.981002211571,56875.0,151.0,0.07888313013362848,0.11829713586769112,0.6668219780219781,0.9365758810295182,,38
49685.0,2141.237919488818,2017-12-05 12:05:00,2590.005387425423,56859.5,151.0,0.07135700345919448,0.10651519468091487,0.6699232318258163,0.9303836346957548,,46
49700.0,2095.313993610224,2017-12-05 12:20:00,2467.0104397535324,56518.0,151.0,0.07719178481708737,0.11669565190494027,0.6614795286457412,0.9317457068869852,,40
49715.0,2093.807376357828,2017-12-05 12:35:00,2413.253080368042,56774.5,151.0,0.08060115032957353,0.12250602370258536,0.6579362213669869,0.9376354804088944,,40
49730.0,2166.7946121405757,2017-12-05 12:50:00,2550.792184352875,57128.5,151.0,0.07437220742791961,0.11033480450934624,0.6740593574135502,0.9391124351311432,,46
49745.0,2159.37312715655,2017-12-05 13:05:00,2429.454090833664,57275.5,151.0,0.08214638639676336,0.12194425923509887,0.6736388158985954,0.9383085440851824,,41
49760.0,2171.9282709265176,2017-12-05 13:20:00,2385.069314837456,57316.5,151.0,0.08584524375909296,0.12661568723814806,0.6779984821124807,0.9364950990793248,,41
49775.0,2158.201313738019,2017-12-05 13:35:00,2424.8094292879105,57044.0,151.0,0.08244963161796491,0.12191709639077675,0.6762762078395624,0.935063749703266,,39
49790.0,2151.3936357827483,2017-12-05 13:50:00,2395.696731448173,57271.0,150.0,0.08415257682109749,0.12539521073829696,0.6710988109165197,0.933878414508502,,35
49805.0,2103.3492856230027,2017-12-05 14:05:00,2288.9444243907933,57251.0,151.0,0.09001323291529091,0.13731641124552535,0.6555169342020227,0.9311902383628209,,28
