mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,2034.993490066568,2017-12-03 10:05:00,2491.9465123415,52127.0,146.0,0.0721132864268614,0.10548608218133616,0.6836284459109483,0.9985354412844544,,49
46700.0,1989.7158015238904,2017-12-03 10:20:00,2750.639944314957,51649.0,146.0,0.057207893123946765,0.08578360445821412,0.666886096536235,0.9984981651390968,,45
46715.0,1959.1620913890506,2017-12-03 10:35:00,2927.2917461395264,51953.5,146.0,0.048985023550152974,0.0761890674793543,0.6429403216337687,0.9986036084795921,,46
46730.0,2007.2332620012,2017-12-03 10:50:00,2905.7353972196584,52089.5,147.0,0.05125269906140471,0.07752609782524472,0.6611025254609855,0.9984436912032127,,51
46745.0,1993.149456567616,2017-12-03 11:05:00,3112.654224872589,53165.5,147.0,0.04314810673314104,0.06895694437493041,0.6257253293959428,0.9989523755170396,,50
46760.0,2022.88840109886,2017-12-03 11:20:00,2849.9780378341675,53312.0,146.0,0.053097505255232436,0.0824806002379648,0.6437575030012005,0.9991610307113676,,41
46775.0,2010.550521958696,2017-12-03 11:35:00,2849.007475376129,53330.0,147.0,0.0528225034752041,0.08256467394509319,0.6397712357022314,0.9993646463728372,,45
46790.0,2032.3746006264387,2017-12-03 11:50:00,2662.0541578531265,53376.0,147.0,0.06300712056377791,0.09465032625169806,0.6656830785371702,0.9992145089547652,,41
46805.0,1946.766014705773,2017-12-03 12:05:00,2812.681574463845,52574.0,146.0,0.05257472866134197,0.08351024320260414,0.6295602389013579,0.9995254095386156,,42
46820.0,2092.6090577494087,2017-12-03 12:20:00,2634.5394390821452,53413.0,147.0,0.06624920457562904,0.09670466540038188,0.6850673057120925,0.9990488287967167,,49
46835.0,2097.4976513709835,2017-12-03 12:35:00,2566.071402788163,53320.5,147.0,0.07046242871353578,0.10175754103840758,0.6924541217730517,0.99931045441826,,43
46850.0,2130.0300779716986,2017-12-03 12:50:00,2611.426741242409,54504.5,148.0,0.06798357952696821,0.1004353344173808,0.6768890642057078,0.9995179001267144,,49
46865.0,2105.528912320713,2017-12-03 13:05:00,2722.7820796966557,54117.5,147.0,0.06231874046684292,0.09173220283460826,0.6793551069432254,0.9997155551722992,,48
46880.0,2100.3493309835685,2017-12-03 13:20:00,2707.811517238617,53986.5,147.0,0.06274921793301792,0.09252480413899083,0.6781880655349023,0.9995545947654821,,45
46895.0,2151.7377615532137,2017-12-03 13:35:00,2600.858199715615,54893.5,148.0,0.06959609349782309,0.1019758740753734,0.682476067293942,0.9996560540213798,,54
46910.0,2100.5821211560237,2017-12-03 13:50:00,2748.7820796966553,54466.0,147.0,0.06076620683429365,0.09058467365784376,0.6708221642859765,0.9996112345259474,,55
46925.0,2112.629012580618,2017-12-03 14:05:00,2684.497808933258,53988.0,147.0,0.06353520708114092,0.09414147436317476,0.6748907164555086,0.9997270086769288,,40
46940.0,2209.8771071240803,2017-12-03 14:20:00,2562.3556735515594,55652.0,148.0,0.07336752142165873,0.10651525584113301,0.6887982462445195,0.9993142246765936,,48
46955.0,2185.783324274892,2017-12-03 14:35:00,2528.3312883377075,55126.0,148.0,0.07446101389425774,0.1083673333316134,0.6871167869970612,0.9999416809633064,,44
46970.0,2162.21331931373,2017-12-03 14:50:00,2605.343480944633,55536.5,148.0,0.0697250819901617,0.10281545346024866,0.6781576080595644,0.9999457674955964,,49
46985.0,2248.17109049308,2017-12-03 15:05:00,2224.525158524513,55797.0,148.0,0.10006219372627556,0.1416922411294681,0.7061938813914727,0.9999917520288294,,37
47000.0,2183.513620093447,2017-12-03 15:20:00,2704.639944314957,55675.5,148.0,0.0649338657709694,0.0956434150038786,0.6789162198812764,0.9999362327307088,,45
47015.0,2193.290807336596,2017-12-03 15:35:00,2670.639944314957,55515.5,148.0,0.06690254756237271,0.09781229272092336,0.6839891561816069,0.9994341900023476,,51
47125.0,2248.229288036194,2017-12-03 17:25:00,2509.076455116272,55796.5,148.0,0.07791572778782399,0.11137533702703596,0.6995779305153549,0.9995101120318952,,50
47140.0,2143.64830306037,2017-12-03 17:40:00,2686.2551683187485,55270.5,148.0,0.06515438860805918,0.09625177103349684,0.6769162573162899,0.9999945935058931,,40
47155.0,2153.8910706484307,2017-12-03 17:55:00,2666.012527704239,55433.5,148.0,0.06611661998087615,0.09800715728179213,0.6746101184301911,0.9995034780539124,,41
47885.0,2299.443125976497,2017-12-04 06:05:00,2533.804376959801,58476.5,154.0,0.07859162901620301,0.11445771481641227,0.6866433524578249,0.9982336200871536,,43
47900.0,2273.6616143770034,2017-12-04 06:20:00,2614.2724132537837,57386.0,151.0,0.07320738667767505,0.10551498409858244,0.6938103370159969,0.9966032810224978,,37
47915.0,2250.731782390095,2017-12-04 06:35:00,2404.507913589477,56717.0,151.0,0.08570936443066733,0.12327377446909164,0.6952765484775287,0.9968635243740412,,37
47930.0,2228.2093332049844,2017-12-04 06:50:00,2129.4885807037354,56013.0,151.0,0.11136399953860034,0.15522013850637326,0.7174584471461982,0.9964620187980034,,38
47945.0,2233.5635071714705,2017-12-04 07:05:00,2374.5495437383647,55780.5,151.0,0.0871045501135819,0.12431679244721315,0.700666003352426,0.9961602541282484,,32
47960.0,2245.3776084236088,2017-12-04 07:20:00,2448.306903123856,55979.0,151.0,0.08266600595143549,0.1173554561563047,0.7044070097715215,0.995117333618982,,37
47975.0,2247.472719975712,2017-12-04 07:35:00,2351.311955451965,56193.0,152.0,0.08921772608144472,0.12772372571320245,0.6985211681170252,0.9968867636799168,,31
47990.0,2227.627357773845,2017-12-04 07:50:00,2150.074367165565,56271.5,152.0,0.10780778802327272,0.15296476112284804,0.7047883919923941,0.9970101539645024,,28
48005.0,2231.759383334937,2017-12-04 08:05:00,2347.554596066475,55998.0,151.0,0.08996301418305251,0.1276882625932446,0.7045519482838672,0.9960913417188711,,31
48020.0,2235.833211352916,2017-12-04 08:20:00,2413.2358354330067,55784.5,151.0,0.0842478981943421,0.12037155677186412,0.6998987173856537,0.9970313110379696,,37
48035.0,2234.3782727750663,2017-12-04 08:35:00,2377.6378563642497,56109.5,151.0,0.08782759203266763,0.12472538376272042,0.7041677434302569,0.9980588607579868,,31
48050.0,2225.1830609630574,2017-12-04 08:50:00,2290.140382528305,56100.0,150.0,0.09511855008196717,0.13441524117983722,0.7076470588235294,0.9975286251897616,,31
48065.0,2245.9013863116347,2017-12-04 09:05:00,2321.696731448173,56182.0,150.0,0.09199907885787444,0.13097731386488698,0.7024046847744829,0.9980457435310408,,37
48080.0,2232.166766136735,2017-12-04 09:20:00,2396.365778207779,55870.5,150.0,0.08584199708458841,0.12226051030168493,0.7021236609659839,0.9952861885895828,,41
48095.0,2234.14548260261,2017-12-04 09:35:00,2228.885549306869,56000.5,151.0,0.09945985828975996,0.14165314837628948,0.702136588066178,0.997435812009448,,26
48110.0,2236.356989240941,2017-12-04 09:50:00,2325.353585600853,56265.0,150.0,0.09132649439049338,0.1307585776927568,0.6984359726295211,0.9981911595479966,,34
48125.0,2258.3556605380263,2017-12-04 10:05:00,2153.446950554848,56327.0,151.0,0.1108332647446283,0.15263640550288332,0.7261260141672733,0.9972523825523802,,35
48140.0,2283.496999163266,2017-12-04 10:20:00,2165.1454348564152,56709.5,151.0,0.11040413307869557,0.15201678203336774,0.7262627954751849,0.997697576379242,,33
48155.0,2275.7567259291072,2017-12-04 10:35:00,2163.7900964021687,56930.0,151.0,0.11048477899047997,0.15279909795887292,0.7230721939223608,0.9980801138002808,,34
48170.0,2306.7760164088586,2017-12-04 10:50:00,2166.719028711319,57566.5,151.0,0.11129310627310653,0.15409001400430006,0.7222603423866311,0.9967110731280044,,34
48185.0,2321.383599730468,2017-12-04 11:05:00,2551.721116662025,58251.0,152.0,0.07892579609354859,0.1124208421035395,0.7020566170537845,0.9993752041130723,,39
48200.0,2326.039403179586,2017-12-04 11:20:00,2795.201345562936,58643.0,153.0,0.06483707325951285,0.09431914386747564,0.6874221987278959,0.9872612752183064,,47
48215.0,2423.8694731541877,2017-12-04 11:35:00,2544.507913589477,58988.0,154.0,0.08192715864814139,0.11448956988312442,0.7155862209262901,0.9958281829936702,,52
48230.0,2344.9536046916296,2017-12-04 11:50:00,2365.4124606847768,58854.5,155.0,0.0928253857508132,0.132183052846475,0.702248766024688,0.9960420027269749,,34
48245.0,2355.952940340172,2017-12-04 12:05:00,2515.721116662025,58902.5,154.0,0.08160587242932507,0.11695494837573013,0.6977547642290225,0.9981178166817982,,44
48260.0,2383.480378233085,2017-12-04 12:20:00,2308.684538841248,58363.5,155.0,0.0979606601489464,0.13760113089297313,0.7119175512092318,0.9983506190615952,,42
48275.0,2328.1927122748034,2017-12-04 12:35:00,2268.157627463341,58292.0,155.0,0.10007220320629284,0.1423876605026111,0.7028151375832018,0.9982420113107048,,35
48290.0,2364.915361979725,2017-12-04 12:50:00,2341.169820070267,58095.5,154.0,0.09460069014394597,0.1331945711370659,0.7102443390624059,0.9984919013682556,,36
48305.0,2329.880441025109,2017-12-04 13:05:00,2454.3241480588918,58489.5,154.0,0.08541855139401365,0.12201800837113146,0.7000487266945349,0.9990496565566334,,45
48320.0,2322.489353049633,2017-12-04 13:20:00,2556.306903123856,59043.0,154.0,0.07683620080427893,0.11354089008126544,0.6767271310739631,0.9902171045891912,,39
48335.0,2335.176417448481,2017-12-04 13:35:00,2315.8561117649083,59264.0,155.0,0.09688158309853337,0.1388601659270456,0.6976916846652268,0.9782728381870948,,36
48350.0,2339.366640552688,2017-12-04 13:50:00,2356.7261689901347,59015.5,155.0,0.09360140879114008,0.133523499607535,0.7010107514127645,0.9947327941516084,,41
48365.0,2336.282170767647,2017-12-04 14:05:00,2268.6012785434727,59122.0,156.0,0.10087911791067936,0.1443585915312885,0.6988092419065661,0.9786322988808466,,33
48380.0,2336.3403683107613,2017-12-04 14:20:00,2339.128189921379,58958.5,156.0,0.0947624553055358,0.13540922240717956,0.6998227566847868,0.9931409076178374,,39
48395.0,2312.479375634029,2017-12-04 14:35:00,2211.287570238113,59363.0,156.0,0.10491693817865257,0.1525580943318886,0.6877179387834172,0.9893914369875879,,29
48410.0,2318.4737225747685,2017-12-04 14:50:00,2634.5911738872533,59012.0,156.0,0.07151950030901445,0.1068375038536746,0.6694231681691859,0.9768266698482928,,38
48425.0,2335.060022362253,2017-12-04 15:05:00,2518.306903123856,59727.5,156.0,0.07943409315065919,0.11834962578966267,0.6711816165083085,0.9874524702137272,,36
48440.0,2463.036419669897,2017-12-04 15:20:00,2355.2703253030772,59695.0,156.0,0.09678665868308484,0.1352278987978315,0.7157299606332188,0.9652740656197304,,41
48455.0,2353.683236158727,2017-12-04 15:35:00,2279.8561117649083,58881.0,156.0,0.10047305927499088,0.14235416052675148,0.7057964368811671,0.9863696541201192,,29
48470.0,2346.6413334419353,2017-12-04 15:50:00,2281.755606532097,59522.5,157.0,0.10024671308079687,0.1436655947452474,0.6977781511193246,0.9904992573132272,,29
48485.0,2372.190054868973,2017-12-04 16:05:00,2180.074367165565,59307.5,157.0,0.11034484662867867,0.15681112275343215,0.7036799730219618,0.980200602098126,,25
48500.0,2355.545557538375,2017-12-04 16:20:00,2303.370830535889,59402.0,157.0,0.09857421891078802,0.140696471520463,0.7006161408706778,0.9912077138029144,,30
48515.0,2363.1694356863063,2017-12-04 16:35:00,2631.804376959801,59851.5,157.0,0.07311066905299066,0.10858696467088703,0.6732913962056088,0.9903380539332992,,36
48530.0,2366.8358809024867,2017-12-04 16:50:00,2564.306903123856,59723.0,157.0,0.07759970519173334,0.11413306391089716,0.6799055640205616,0.9906130728111402,,36
48545.0,2362.587460255166,2017-12-04 17:05:00,2610.2480280399327,59733.5,157.0,0.07467086496894311,0.1101702344667876,0.6777771267379277,0.9869644739607902,,31
48560.0,2407.690556168501,2017-12-04 17:20:00,2531.377970814705,59736.5,158.0,0.08087994632748126,0.11714820667494898,0.6904070375733431,0.9830613340960962,,32
48575.0,2373.935981162392,2017-12-04 17:35:00,2275.9566169977193,59583.5,157.0,0.10184503384709376,0.14454661158434812,0.7045826445240713,0.9784454524734444,,29
48590.0,2516.0543814467333,2017-12-04 17:50:00,2535.8216218948364,60286.0,158.0,0.08547543358154243,0.11781183815123494,0.7255249975118602,0.976513261039872,,46
49325.0,2812.1052832675537,2017-12-05 06:05:00,2639.436845898628,63408.5,168.0,0.08647846870290657,0.1143759708556761,0.7560894832711703,0.9871169430618614,,41
49340.0,2806.9257019304096,2017-12-05 06:20:00,2748.674434185028,63351.5,168.0,0.07955595962951556,0.10537077160145628,0.7550097472040914,0.9878855801199184,,37
49355.0,2807.5076773615497,2017-12-05 06:35:00,2697.963757276535,63730.0,169.0,0.08282331797792906,0.11002251286573048,0.752785187509807,0.9868049469244464,,40
49370.0,2784.694240460869,2017-12-05 06:50:00,2681.336340665817,63596.0,168.0,0.08340275695685473,0.1111570662746638,0.7503144851877477,0.9853898865955414,,47
49385.0,2802.968268998659,2017-12-05 07:05:00,2524.182012677193,63542.5,169.0,0.09648096985071417,0.12532358978175953,0.7698548215761105,0.9771649855641472,,47
49400.0,2787.77871024591,2017-12-05 07:20:00,2609.176960349083,63657.5,167.0,0.08808987237150485,0.11750392478367795,0.749676000471272,0.9778666787664336,,42
49415.0,2742.675614332575,2017-12-05 07:35:00,2357.4713357687,62045.5,161.0,0.10636938485007756,0.14029019243286506,0.7582097009452741,0.99462892913098,,32
49430.0,2727.893438381624,2017-12-05 07:50:00,2339.128189921379,61744.0,161.0,0.10735519030487542,0.1418066441362805,0.7570533169214823,0.9894124005698546,,38
49445.0,2718.465436397159,2017-12-05 08:05:00,2438.3241480588918,61452.0,159.0,0.09831399441629386,0.1298861986019433,0.7569241033652282,0.9988156260925006,,36
49460.0,2714.275213292952,2017-12-05 08:20:00,2345.370830535889,61531.0,159.0,0.10610711177943087,0.14056616562749288,0.7548552762022395,0.9992117906833754,,38
49475.0,2710.3177803612016,2017-12-05 08:35:00,2388.140382528305,61404.0,158.0,0.1021841287881436,0.13529658107872972,0.7552602436323367,0.9992704654713962,,40
49490.0,2707.4079032055024,2017-12-05 08:50:00,2395.370830535889,61555.0,159.0,0.10155722192748838,0.1348117313783733,0.7533262935586061,0.9994108255395782,,40
49505.0,2709.212027042036,2017-12-05 09:05:00,2421.939372062683,61232.5,159.0,0.09928773115431423,0.13117930345459256,0.7568856407953293,0.9989017607119212,,43
49520.0,2748.204380928403,2017-12-05 09:20:00,2458.282517910004,61607.0,160.0,0.09789792981190484,0.12810802612464206,0.7641826415829369,0.9990265159627856,,45
49535.0,2704.3234334204612,2017-12-05 09:35:00,2350.0571222305302,61415.0,159.0,0.1056843534681915,0.13974216996251598,0.7562810388341611,0.9991842616355758,,41
49550.0,2702.635704670156,2017-12-05 09:50:00,2277.4885807037354,61099.5,159.0,0.11215590784843013,0.14802501169881965,0.7576821414250525,0.9987797808198536,,33
49565.0,2742.559219246347,2017-12-05 10:05:00,2336.9860545396805,61307.5,159.0,0.10852536942443082,0.14106238720253342,0.7693430656934307,0.9987614918216432,,35
49580.0,2705.778371998311,2017-12-05 10:20:00,2445.454090833664,61365.0,159.0,0.09744841022666836,0.12894709851341246,0.7557239468752546,0.9991406333655912,,40
49595.0,2814.8405677939118,2017-12-05 10:35:00,2617.8216218948364,63119.0,167.0,0.08818109943085414,0.11574170423539858,0.7618783567547014,0.9727126258329906,,44
49610.0,2790.2230070566966,2017-12-05 10:50:00,2593.6794865131383,63395.5,168.0,0.0893278376931457,0.11842289699865785,0.7543122145893636,0.9779201134142452,,36
49625.0,2812.92004887115,2017-12-05 11:05:00,2737.2185904979706,63738.5,169.0,0.08085390643812243,0.10690370102902616,0.7563246703326875,0.9750243172376436,,46
49640.0,2869.3134681485967,2017-12-05 11:20:00,2708.650048971176,64012.0,171.0,0.08420588461038105,0.10963910025180952,0.7680278697744173,0.9870295992279656,,51
49655.0,2865.8798131048725,2017-12-05 11:35:00,2646.951564669609,64111.5,171.0,0.0881027562604409,0.11498834233464485,0.7661885933100926,0.9869359281697802,,45
49670.0,2856.5682062066358,2017-12-05 11:50:00,2540.7677991390233,64082.0,172.0,0.09571307879317822,0.1247429379329343,0.7672825442401923,0.9870861632660458,,44
49685.0,2884.2120391857757,2017-12-05 12:05:00,2720.164767742157,64246.0,171.0,0.0840226677265837,0.10911024600319554,0.7700712884848863,0.986321339792377,,48
49700.0,2840.7966720227464,2017-12-05 12:20:00,2533.353585600853,64273.5,172.0,0.09596574507003088,0.12584912348650076,0.7625459948501326,0.9871416996634288,,37
49715.0,2842.4844007730517,2017-12-05 12:35:00,2530.3241480588918,64205.5,172.0,0.0961956731328648,0.12601718558567174,0.7633536067782355,0.9870687864224748,,39
49730.0,2888.402262289983,2017-12-05 12:50:00,2564.123137593269,64270.0,172.0,0.0947256923078358,0.12284016998667505,0.7711296094600902,0.9877302285217529,,41
49745.0,2891.5449296181373,2017-12-05 13:05:00,2638.46628344059,64293.0,172.0,0.08957651431704483,0.1160567641336416,0.7718336366322928,0.987726520222624,,42
49760.0,2894.9203871187487,2017-12-05 13:20:00,2735.1353302001958,64276.5,173.0,0.08333553086701942,0.10797033419552064,0.7718372966791907,0.98713350042148,,47
49775.0,2887.5874966863867,2017-12-05 13:35:00,2614.7089240550995,64365.0,173.0,0.09110049812728648,0.11830768036565167,0.7700302959683057,0.986638302845016,,46
49790.0,2890.26458366963,2017-12-05 13:50:00,2416.115997314453,64420.0,173.0,0.10925581918541624,0.1386739936147794,0.7878609127600125,0.9871462515590328,,42
49805.0,2857.7321570689146,2017-12-05 14:05:00,2690.934319734573,64303.5,173.0,0.08508746049634201,0.11159334113861978,0.7624779366597464,0.9879043236990972,,41
