mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46745.0,1195.5663170835226,2017-12-03 11:05:00,1548.1261019706726,29792.0,111.0,0.11104068745929917,0.15620569273715368,0.7108619763694952,0.9770111746586628,,30
46760.0,1190.9078183494562,2017-12-03 11:20:00,1810.518018245697,29497.0,112.0,0.08002591447785591,0.1130790131426738,0.7076990880428519,0.971641743516416,,36
46775.0,1191.7129909701594,2017-12-03 11:35:00,1645.2804299592972,29420.5,110.0,0.0978334299465372,0.13657778005371884,0.7163202528848932,0.9812004769484168,,33
46790.0,1192.0580649504602,2017-12-03 11:50:00,1518.4864927530289,29837.5,112.0,0.1167993877670823,0.16261119065395882,0.7182739840804357,0.9789043263021084,,29
46805.0,1191.425429319908,2017-12-03 12:05:00,1628.9961591959,29749.0,113.0,0.10110146570193937,0.14087765536274827,0.7176543749369727,0.97772582508436,,30
46820.0,1196.5440266943758,2017-12-03 12:20:00,1644.594138264656,30309.0,113.0,0.09946691017154843,0.1408198883802911,0.7063413507539015,0.9750573923401704,,33
46835.0,1200.3398404776888,2017-12-03 12:35:00,1671.907846570015,30323.5,114.0,0.09698077931315524,0.13632155111843608,0.7114119412336967,0.9730990601846776,,36
46850.0,1203.5605309604998,2017-12-03 12:50:00,1743.2215548753738,30060.5,113.0,0.08825303106112349,0.12430851815537344,0.7099515976114835,0.9754388392029041,,38
46865.0,1206.2636104728592,2017-12-03 13:05:00,1709.3220601081848,30415.0,114.0,0.09208714748617083,0.13081269397935108,0.7039618609238862,0.9726171176977988,,33
46880.0,1213.0500654187829,2017-12-03 13:20:00,1699.6652059555054,31107.5,115.0,0.09444151023193398,0.13531570538159854,0.6979345816925179,0.9767365730089042,,38
46895.0,1201.547599408743,2017-12-03 13:35:00,1589.197169661522,30522.0,113.0,0.1083832128651598,0.1518683540948196,0.7136655527160737,0.9849938889679696,,32
46910.0,1187.5145908764944,2017-12-03 13:50:00,1630.3098675012589,30052.0,113.0,0.10047526010224343,0.14208326549150035,0.7071575935045921,0.9788737660851082,,38
46925.0,1181.1882345709728,2017-12-03 14:05:00,1510.9128988981247,30293.5,114.0,0.11697691382158182,0.16675561228460925,0.7014871176985162,0.9778566691919148,,26
46940.0,1201.6626240688433,2017-12-03 14:20:00,1888.2753776311874,30790.5,114.0,0.07433385754330983,0.1085165417674078,0.6850002435816243,0.9793740402450836,,35
46955.0,1185.9617579651392,2017-12-03 14:35:00,1564.2266072034836,30867.0,115.0,0.10943166911190093,0.15852762315978156,0.6903003207308777,0.9775554285197464,,24
46970.0,1208.7366406650176,2017-12-03 14:50:00,1716.2509924173355,31452.5,116.0,0.0928190870199066,0.13418483370457626,0.6917256179953899,0.97405033272386,,30
46985.0,1218.398712113451,2017-12-03 15:05:00,1747.3220601081848,31200.5,114.0,0.08945890719273696,0.12841788055518702,0.6966234515472508,0.9726638255090886,,38
47000.0,1198.039347275681,2017-12-03 15:20:00,1531.782956123352,30939.0,114.0,0.11553293594149874,0.16569968037706428,0.6972429619574001,0.9765123092957854,,31
47015.0,1205.2283885319555,2017-12-03 15:35:00,1594.9961591959,31293.5,114.0,0.10731004341169184,0.1545769450852162,0.6942176490325467,0.9808106351813868,,36
47125.0,1241.4036441335304,2017-12-03 17:25:00,1648.895653963089,31698.0,117.0,0.10397035213323563,0.14650598897174055,0.7096662249984226,0.9760111951437179,,35
47140.0,1226.0478520101276,2017-12-03 17:40:00,1687.2804299592972,31543.5,116.0,0.09659884950044784,0.13923396966882387,0.6937879436333951,0.9751532103389992,,34
47155.0,1210.577035226624,2017-12-03 17:55:00,1475.373794913292,30735.0,114.0,0.12587281575595846,0.17743486102045006,0.7094029607938832,0.9709937281993342,,24
47885.0,1494.3428716943024,2017-12-04 06:05:00,1657.5647007226944,35357.0,124.0,0.11979239737988387,0.16171276155090594,0.7407726899906666,0.9574343646050972,,29
47900.0,1526.3772395322628,2017-12-04 06:20:00,1671.0794194936752,36135.5,124.0,0.12014412668599292,0.16261093656429002,0.7388440730030026,0.9568110572009976,,31
47915.0,1531.2082752564795,2017-12-04 06:35:00,1627.8662164211273,36051.0,125.0,0.12747289951684507,0.17095813029581422,0.7456381237691049,0.9622547330533264,,32
47930.0,1535.924286320596,2017-12-04 06:50:00,1661.606330871582,36292.5,126.0,0.12242597651783685,0.16518494879818552,0.7411448646414548,0.9695164971244148,,32
47945.0,1546.9666536902341,2017-12-04 07:05:00,1545.0550342798233,36327.5,126.0,0.14309068207211068,0.19123063562860668,0.748262335696098,0.9639069665425593,,30
47960.0,1540.1801987443107,2017-12-04 07:20:00,1650.5525081157684,36400.0,126.0,0.12456480598598853,0.16790071978855706,0.7418956043956044,0.9688716841655453,,34
47975.0,1541.7905439857159,2017-12-04 07:35:00,1560.1261019706726,36978.5,127.0,0.13999614707753225,0.1909148666730537,0.7332909663723515,0.9686198539542716,,25
47990.0,1532.7611081678353,2017-12-04 07:50:00,1621.4814404249191,36380.0,126.0,0.12881093324212545,0.17387958484438226,0.7408053875755909,0.9625281749372696,,33
48005.0,1527.6425107933676,2017-12-04 08:05:00,1628.895653963089,36341.0,127.0,0.12750127359951552,0.17211558946101535,0.7407886409289783,0.9613661459891364,,35
48020.0,1536.4418972910478,2017-12-04 08:20:00,1600.5108779668808,36083.5,126.0,0.13254209717665827,0.17701140934818546,0.7487771419069658,0.9615131500072176,,30
48035.0,1544.8386974783764,2017-12-04 08:35:00,1645.907846570015,36376.5,126.0,0.12612931191982804,0.16874065997505105,0.7474743309554245,0.963838597774012,,28
48050.0,1546.6790920399826,2017-12-04 08:50:00,1624.2093622684479,36715.0,126.0,0.12985767644926888,0.17489177179248402,0.7425030641427209,0.9683512599332412,,22
48065.0,1557.2613607692194,2017-12-04 09:05:00,1605.907846570015,36385.0,125.0,0.13398187163465206,0.17729276087599566,0.7557097705098255,0.96132538224485,,27
48080.0,1557.8364840697213,2017-12-04 09:20:00,1660.2926225662231,37088.5,127.0,0.1254005968117422,0.16907517939698632,0.7416854280976583,0.9710285596213384,,37
48095.0,1557.4914100894202,2017-12-04 09:35:00,1550.9961591959,36268.0,126.0,0.14292117421352704,0.1894575977768672,0.7543702437410389,0.962036116523328,,26
48110.0,1566.2332842570504,2017-12-04 09:50:00,1623.1799247264862,37100.0,126.0,0.1310097377292933,0.17694995157116578,0.7403773584905661,0.9620421902301981,,31
48125.0,1594.0692520013465,2017-12-04 10:05:00,1622.5525081157684,37657.5,127.0,0.13303468791401238,0.1797479014072664,0.7401181703511917,0.9615579184930692,,34
48140.0,1616.9016470312756,2017-12-04 10:20:00,1738.4763880968094,37644.5,127.0,0.11726685497833435,0.1565214289798042,0.7492063913719136,0.9684121642053696,,40
48155.0,1615.4063264499698,2017-12-04 10:35:00,1692.108857035637,37693.0,127.0,0.1236894852862728,0.16542988623775326,0.7476852465975115,0.9653838379986572,,36
48170.0,1619.259652563333,2017-12-04 10:50:00,1727.706836104393,38340.0,128.0,0.11902384436079246,0.16140681555549674,0.737415232133542,0.9627594084884724,,32
48185.0,1640.1941407016054,2017-12-04 11:05:00,1758.7779037952425,38878.5,128.0,0.11621040019670102,0.1579419018404335,0.7357794153581028,0.96498795343144,,35
48200.0,1636.8584255586939,2017-12-04 11:20:00,1825.3880754709244,38747.5,128.0,0.10727103760433668,0.14613126125737114,0.7340731660107104,0.9728709450425114,,42
48215.0,1636.9159378887439,2017-12-04 11:35:00,1751.4885807037354,38774.5,128.0,0.11639320305551085,0.15883326007869028,0.7328011966627551,0.9674607243895184,,33
48230.0,1636.570863908443,2017-12-04 11:50:00,1704.4347579479218,38306.5,128.0,0.1235528932654646,0.1656996431002878,0.745643689713234,0.9684019392290256,,36
48245.0,1642.1495599233124,2017-12-04 12:05:00,1715.9494767189026,38770.0,128.0,0.12257458393527572,0.1654613912875819,0.7408047459375806,0.9680984961156835,,34
48260.0,1655.6074451550585,2017-12-04 12:20:00,1743.5474557876587,39257.0,129.0,0.1197624841215534,0.16227791796078356,0.7380085080367832,0.9659737250839924,,35
48275.0,1647.4406942879307,2017-12-04 12:35:00,1777.505825638771,39073.5,130.0,0.11387592028160864,0.1554068341205817,0.7327600547685772,0.9705587902507616,,40
48290.0,1650.3738231204904,2017-12-04 12:50:00,1826.8611640930176,38871.0,129.0,0.10861364188523326,0.14636070421274708,0.7420956497131538,0.9682754525398416,,42
48305.0,1650.8914340909423,2017-12-04 13:05:00,1889.1870650053024,39212.0,129.0,0.10144739043956333,0.13806351666520286,0.7347878200550851,0.9663374657334688,,40
48320.0,1668.777768736554,2017-12-04 13:20:00,1786.8611640930176,39586.5,129.0,0.11476666557113616,0.15580283287488966,0.7366147550301239,0.9679834867903738,,32
48335.0,1654.9748095245066,2017-12-04 13:35:00,1863.0865597724915,39137.5,129.0,0.10460114436793552,0.14168924264354954,0.7382433727243692,0.9739864539180888,,37
48350.0,1656.1250561255106,2017-12-04 13:50:00,1897.81448161602,39151.0,129.0,0.10079927526599937,0.13659827368647626,0.7379249572169293,0.9707862767263944,,44
48365.0,1650.2587984603906,2017-12-04 14:05:00,1926.341392993927,40058.0,130.0,0.09725854898681276,0.13565400262234492,0.7169604074092566,0.972737844150212,,43
48380.0,1658.4830616575684,2017-12-04 14:20:00,1925.6134711503985,39604.5,129.0,0.09803192298720398,0.1342196703350464,0.7303841735156359,0.9662779287044352,,47
48395.0,1633.6952474059326,2017-12-04 14:35:00,1837.731221318245,39092.0,129.0,0.10626652439673394,0.14545671218743758,0.7305714724240254,0.9693211023917052,,47
48410.0,1652.6743163224985,2017-12-04 14:50:00,1841.4713357686999,39377.5,128.0,0.10728425919211193,0.14592445437340934,0.7352041140245064,0.9688578616245542,,44
48425.0,1660.2659438891244,2017-12-04 15:05:00,1866.9027942419045,39552.5,128.0,0.10433438511954812,0.14260685157463246,0.7316225270210479,0.9756623755214704,,37
48440.0,1649.5111381697375,2017-12-04 15:20:00,1848.8611640930176,39151.0,128.0,0.10571332644859904,0.1439276131516588,0.7344895404970498,0.9721265490948956,,43
48455.0,1654.1696369038034,2017-12-04 15:35:00,1848.417513012886,38600.5,127.0,0.10620359743268974,0.1419719818773888,0.7480602582868098,0.9645046937604792,,39
48470.0,1660.3809685492251,2017-12-04 15:50:00,1970.1992576122284,39728.0,128.0,0.09373097447294004,0.12861341325116438,0.7287807088199758,0.9670367298404334,,44
48485.0,1669.065330386805,2017-12-04 16:05:00,2003.1109449863434,39907.5,128.0,0.09101759475197783,0.12498398811384474,0.728234041220322,0.971592298272234,,48
48500.0,1660.8985795196768,2017-12-04 16:20:00,1915.128189921379,39559.5,128.0,0.0991973879155592,0.13553921309888833,0.7318722430768841,0.9689243541414724,,38
48515.0,1680.4527717367444,2017-12-04 16:35:00,2044.5667886734009,40100.0,130.0,0.08807650195062514,0.12054567487696058,0.7306483790523691,0.9687521793450324,,44
48530.0,1672.5735825198672,2017-12-04 16:50:00,1862.258132696152,39498.5,128.0,0.10575591887576384,0.14312342087693955,0.7389141359798473,0.9635071245295532,,39
48545.0,1679.7051114460917,2017-12-04 17:05:00,1978.625663757324,39918.5,128.0,0.0941027067266358,0.12813176308855648,0.7344213835690219,0.9690619000152664,,43
48560.0,1685.2262951309106,2017-12-04 17:20:00,1909.731221318245,39740.0,129.0,0.10146442487004527,0.13692830441754306,0.7410040261701056,0.9654850554806016,,43
48575.0,1682.2356539683005,2017-12-04 17:35:00,1907.429705619812,40177.0,128.0,0.10146247214612428,0.13876830553563574,0.7311645966597805,0.9695704955189433,,41
48590.0,1687.124202022567,2017-12-04 17:50:00,1964.4835283756256,40534.0,129.0,0.09565457359857138,0.13198742123653634,0.7247249222874623,0.9676476108537287,,47
49325.0,1918.4963058145154,2017-12-05 06:05:00,1715.706836104393,43153.0,136.0,0.14186447183778514,0.1842191159958456,0.7700855096980511,0.95788914918833,,25
49340.0,1929.0210622137013,2017-12-05 06:20:00,1737.907846570015,43773.0,138.0,0.1385793157104683,0.18212211623791427,0.7609142622164348,0.9655706586456366,,30
49355.0,1933.0469253172155,2017-12-05 06:35:00,1760.5768933296204,43947.5,139.0,0.1354248439134064,0.17816977990313818,0.7600887422492747,0.9656446657485704,,27
49370.0,1911.1922398981399,2017-12-05 06:50:00,1743.40532040596,43487.5,137.0,0.13771706632536887,0.1797949841436349,0.7659672319632078,0.9605542648550704,,28
49385.0,1925.6853470707888,2017-12-05 07:05:00,1652.6530133485794,43723.5,138.0,0.15599714768865208,0.20116916980916905,0.7754525598362436,0.9645048933444048,,26
49400.0,1913.6077577602482,2017-12-05 07:20:00,1751.4641954898834,43613.5,137.0,0.1366697601444755,0.17866038977493273,0.7649695621768489,0.9697433957767264,,25
49415.0,1921.9470456175268,2017-12-05 07:35:00,1732.1504871845245,43806.0,137.0,0.14097845119153288,0.18347302533857068,0.7683878920695795,0.966838658359629,,34
49430.0,1921.5444593071759,2017-12-05 07:50:00,1728.108857035637,43836.0,138.0,0.14218778536821655,0.18445846493544465,0.7708390364084314,0.9723120373736662,,31
49445.0,1929.826234834404,2017-12-05 08:05:00,1746.7779037952425,43598.5,138.0,0.13868490469299927,0.1795585263781472,0.7723660217668039,0.9675569129341473,,32
49460.0,1924.765149789987,2017-12-05 08:20:00,1697.4814404249191,43754.0,139.0,0.14656693370646875,0.19081721691267825,0.7681012021758009,0.9734089679742566,,27
49475.0,1922.177094937728,2017-12-05 08:35:00,1820.719028711319,43521.5,139.0,0.12671306708184796,0.16497869234459106,0.7680571671472719,0.9667044945801866,,32
49490.0,1910.3870672774372,2017-12-05 08:50:00,1746.9789142608645,43389.0,138.0,0.13719951125904514,0.1786545900188683,0.7679596211021227,0.9664309137661734,,29
49505.0,1909.5818946567347,2017-12-05 09:05:00,1867.446950554848,43853.5,139.0,0.11968175818474365,0.15802200859754784,0.7573739838325333,0.9725542870800082,,36
49520.0,1944.3768543371045,2017-12-05 09:20:00,1796.3758828639984,44249.5,139.0,0.13274462762076789,0.17231528396811688,0.7703589871071991,0.9730099627576444,,32
49535.0,1911.824875528692,2017-12-05 09:35:00,1833.7900964021685,44049.0,139.0,0.12461228964005233,0.16460638286940651,0.7570319417012872,0.9723879266232656,,26
49550.0,1911.7673631986413,2017-12-05 09:50:00,1710.4103727340698,43628.5,139.0,0.14438314457360865,0.1874042787918271,0.7704367557903664,0.9689359213606612,,25
49565.0,1945.2395392878573,2017-12-05 10:05:00,1794.719028711319,45199.5,140.0,0.13393006564303706,0.17633988761782898,0.7594995519861946,0.9715666906917688,,30
49580.0,1912.8600974695955,2017-12-05 10:20:00,1813.40532040596,44923.0,140.0,0.1277372300080844,0.17166780098881668,0.7440954522182401,0.97140022804581,,29
49595.0,1956.6844929678464,2017-12-05 10:35:00,1748.3514976501465,44946.0,140.0,0.14170776474079833,0.18477508540875887,0.7669203043652383,0.9658774575010404,,33
49610.0,1921.9470456175268,2017-12-05 10:50:00,1783.807341337204,44639.0,140.0,0.13239840604992606,0.17629030418083966,0.7510248885503708,0.967798822190453,,30
49625.0,1939.2007446325863,2017-12-05 11:05:00,1851.7900964021685,44666.0,139.0,0.12359773176634925,0.16368293787193705,0.7551045537993104,0.9656616348094832,,30
49640.0,2001.7741597272025,2017-12-05 11:20:00,1823.446950554848,45169.5,141.0,0.13157436591958,0.1707138989588656,0.7707302493939494,0.9658207481988133,,26
49655.0,1995.5053157517307,2017-12-05 11:35:00,1855.706836104393,45663.5,142.0,0.1260214003949918,0.16663273587099015,0.7562823699453611,0.9705044923127124,,31
49670.0,1999.0710802148428,2017-12-05 11:50:00,1788.3342527151108,45498.0,142.0,0.13612385390567486,0.17877417423182973,0.761429073805442,0.9712622847240232,,27
49685.0,2004.3047022494104,2017-12-05 12:05:00,1875.1038047075272,45753.5,142.0,0.12383507510277028,0.16352477332971413,0.7572863278219153,0.9692241383096176,,29
49700.0,1975.318487904111,2017-12-05 12:20:00,1954.618523478508,45456.0,142.0,0.11166226515892748,0.14951234738100969,0.7468431010207673,0.9652082874883644,,28
49715.0,1973.3630686824038,2017-12-05 12:35:00,1849.8906016349792,45758.5,142.0,0.12527463547660628,0.16803105400721935,0.7455445436367014,0.9719088804085126,,28
49730.0,1995.5053157517307,2017-12-05 12:50:00,1945.530210852623,46265.0,143.0,0.11380684519983802,0.1535983224134105,0.7409380741381174,0.9713877014560564,,28
49745.0,2012.5864777766394,2017-12-05 13:05:00,1976.240887761116,46262.5,143.0,0.11122067097561776,0.14885355158924152,0.7471818427452042,0.9683530785661384,,31
49760.0,2010.4585215647821,2017-12-05 13:20:00,1936.4591431617735,46236.0,142.0,0.11634839459451694,0.15494352868665814,0.7509083830781209,0.9676274284079226,,36
49775.0,2000.2788391458967,2017-12-05 13:35:00,2032.6429086923602,45954.5,143.0,0.10453784320684244,0.13977056823871753,0.7479245775712934,0.9671739512060092,,33
49790.0,2011.838817485987,2017-12-05 13:50:00,1864.618523478508,46702.0,143.0,0.12599433802445642,0.16879724535401147,0.7464241360113057,0.9693394346598174,,34
49805.0,1980.3795729485284,2017-12-05 14:05:00,1854.920039176941,45569.5,142.0,0.1251148344560184,0.1664308155630537,0.7517528171254897,0.97283353976671,,32
