mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1985.165524099204,2017-12-04 08:20:00,2173.6723462343216,49544.0,151.0,0.0920592048520166,0.13176885449862946,0.6986416114968513,0.925949631023274,38
48035,1985.0505919513328,2017-12-04 08:35:00,2264.3830231428146,49676.5,151.0,0.08450278900286133,0.12174778630492435,0.6940807021428643,0.9308979680973748,33
48050,1981.0854328497887,2017-12-04 08:50:00,2132.6012785434727,49259.5,151.0,0.09513220350755004,0.1361070223258833,0.6989514712898021,0.9300334307498852,34
48065,1989.9352082358444,2017-12-04 09:05:00,2139.1870650053024,49852.0,152.0,0.09529565493202714,0.13689731257608,0.6961104870416432,0.9312149905615936,37
48080,1990.6822671970046,2017-12-04 09:20:00,2160.341392993927,49527.5,151.0,0.09388680985886344,0.13335567338566806,0.7040331129170663,0.9323292649418014,34
48095,1972.8103182030882,2017-12-04 09:35:00,2431.9221271276474,50971.0,152.0,0.0724831093583239,0.10830130497026476,0.6692727237056365,0.9247797427887926,33
48110,2020.7944899391666,2017-12-04 09:50:00,2221.3119554519653,49495.5,151.0,0.0898298845933097,0.12605395364278071,0.7126304411512158,0.9342786831851128,41
48125,2038.3791085634064,2017-12-04 10:05:00,2259.0104397535324,50507.5,153.0,0.08759670618844917,0.124373902250702,0.7043013413849428,0.9282245863016986,35
48140,2049.5275269068784,2017-12-04 10:20:00,2469.3607258796687,50283.0,153.0,0.07322105773599995,0.10362438632533874,0.7066006403754748,0.9203858055749228,43
48155,2035.965533458119,2017-12-04 10:35:00,2292.667293906212,49459.0,153.0,0.08495764094106052,0.11824236948781992,0.7185042156129319,0.9264359300054608,36
48170,2032.5750350959286,2017-12-04 10:50:00,2265.554596066475,49494.0,153.0,0.08668741708550605,0.12117509062289165,0.7153897442114195,0.9300127110097745,40
48185,2030.1039939167053,2017-12-04 11:05:00,2193.5718410015106,49409.5,153.0,0.09274825118817624,0.12903769547452254,0.7187686578491991,0.92969917157865,39
48200,2035.7356691623768,2017-12-04 11:20:00,2308.525158524513,49693.5,153.0,0.08383218491888281,0.1171764202592364,0.7154356203527624,0.9179721279698796,42
48215,2041.4822765559195,2017-12-04 11:35:00,2473.5201061964035,50161.0,152.0,0.07272135664891691,0.1030256018207482,0.7058571400091704,0.9371017272796814,38
48230,2063.434316799251,2017-12-04 11:50:00,2397.277465581894,50482.5,154.0,0.07853244678919265,0.11038602937589913,0.7114346555737137,0.9321208060694546,43
48245,2049.642459054749,2017-12-04 12:05:00,2445.662241578102,50326.0,154.0,0.07459548462935531,0.10573269942563647,0.7055100743154632,0.9375973945560642,47
48260,2047.6311464670096,2017-12-04 12:20:00,2324.182012677193,50171.5,154.0,0.08321598232913954,0.11671500097637574,0.7129844632909121,0.9240795709464124,37
48275,2030.1614599906409,2017-12-04 12:35:00,2416.750554203987,49494.0,154.0,0.07572396562005318,0.10648753262203724,0.7111063967349578,0.9308377787630052,40
48290,2046.25196069256,2017-12-04 12:50:00,2295.2114502191544,49767.5,153.0,0.08515583826096146,0.11871628165475855,0.7173054704375346,0.9290906072991284,39
48305,2041.884539073467,2017-12-04 13:05:00,2384.265272974968,49690.5,154.0,0.07861054167815824,0.10984342958701186,0.7156599349976354,0.9295907929526336,42
48320,2056.1935914833875,2017-12-04 13:20:00,2172.684538841248,50130.0,154.0,0.09636095422402532,0.13344866112079087,0.7220825852782765,0.9306275686319472,31
48335,2058.6071665886748,2017-12-04 13:35:00,2233.3119554519653,50153.5,154.0,0.090686198029701,0.126360788822654,0.7176767324314355,0.9300774540449136,35
48350,2053.3202877866165,2017-12-04 13:50:00,2186.098752379417,50520.5,154.0,0.09477575825963774,0.13284277873003533,0.7134430577686286,0.9329896559888916,37
48365,2058.0325058493213,2017-12-04 14:05:00,2400.851059436798,50830.0,154.0,0.07801977972416299,0.11081525144268044,0.7040527247688373,0.9299416321123392,39
48380,2074.755133364529,2017-12-04 14:20:00,2510.147522807121,51251.0,154.0,0.07200866106762388,0.1022147841291989,0.7044838149499522,0.9288602756654756,54
48395,2049.5849929808137,2017-12-04 14:35:00,2206.216502547264,50013.5,154.0,0.09254399618920993,0.1291221814009862,0.7167164865486318,0.9359987444968608,37
48410,2051.653771642489,2017-12-04 14:50:00,2273.495720982552,49963.0,154.0,0.08697514357226749,0.12147029583365808,0.7160198546924724,0.9351364050233764,38
48425,2053.7800163781,2017-12-04 15:05:00,2163.3708305358887,49594.0,154.0,0.097240773812239,0.13316100443020154,0.7302496269710046,0.935220791063333,37
48440,2051.5963055685543,2017-12-04 15:20:00,2350.909934520721,49862.0,154.0,0.08103554866403719,0.1133724614895124,0.7147727728530745,0.9284195757367704,39
48455,2061.94019887693,2017-12-04 15:35:00,2157.0865597724915,50009.0,154.0,0.09734906769413652,0.13505880059690598,0.7207902577536044,0.9331137337211759,33
48470,2050.446984089845,2017-12-04 15:50:00,2142.9444243907933,49613.5,154.0,0.09864640658099452,0.13576502795933787,0.7265965916534814,0.9336044508443044,35
48485,2068.376399157697,2017-12-04 16:05:00,2134.927179455757,49953.5,154.0,0.1009312532927411,0.13772400839583546,0.7328515519433073,0.9337438935831248,41
48500,2057.860107627515,2017-12-04 16:20:00,2128.618523478508,50024.0,154.0,0.10048205707051046,0.13873709782904506,0.7242623540700464,0.9275409114157128,31
48515,2068.9510598970514,2017-12-04 16:35:00,2104.660153627396,49863.0,155.0,0.10329197588978907,0.1414569567094906,0.7302007500551511,0.9322671680703408,38
48530,2074.697667290594,2017-12-04 16:50:00,2091.3880754709244,49916.0,155.0,0.10510272844535233,0.14341031348536068,0.7328812404840132,0.9345536192484394,33
48545,2075.2723280299483,2017-12-04 17:05:00,2056.459143161773,50429.5,154.0,0.10917139125225699,0.1498491746095725,0.7285418257170901,0.9356243463016064,32
48560,2064.8709686476363,2017-12-04 17:20:00,2070.015492081642,50202.0,155.0,0.10686783218778888,0.14722572169677633,0.7258774550814708,0.9352491686428482,33
48575,2073.0886172204027,2017-12-04 17:35:00,2052.8022890090947,50365.5,155.0,0.10910742036519876,0.15019268012472448,0.7264496530363046,0.9356462909734321,37
48590,2075.5596583996253,2017-12-04 17:50:00,2191.554596066475,50725.0,155.0,0.09531962571151324,0.132717236847687,0.7182158698866437,0.9348136930645101,38
49325,2286.230285446888,2017-12-05 06:05:00,1644.3027272224426,51675.5,158.0,0.18681783843927754,0.2401767685102348,0.7778347572834322,0.9390279391746796,23
49340,2298.872821712681,2017-12-05 06:20:00,1726.5697530508041,52394.0,158.0,0.17054143587785026,0.22086309965973544,0.7721590258426537,0.928322054364918,28
49355,2309.848841834347,2017-12-05 06:35:00,1642.1433469057085,52989.5,158.0,0.1905225671485221,0.2469321031666429,0.771558516309835,0.9389997273426222,28
49370,2317.8366261113706,2017-12-05 06:50:00,1709.9423364400864,53405.5,158.0,0.17642283854355995,0.22952654487479976,0.7686380616228665,0.9495458177013616,28
49385,2334.846583996256,2017-12-05 07:05:00,1720.8123936653135,53602.5,158.0,0.17478876650904218,0.22747195437508336,0.7683969964087496,0.9499362106970126,25
49400,2330.479162377164,2017-12-05 07:20:00,1743.4398102760315,53538.5,159.0,0.17032252237346052,0.2213411419023136,0.769502320759827,0.9374634707811988,29
49415,2332.4330088909687,2017-12-05 07:35:00,1730.7118884325027,53679.5,159.0,0.1729228932739083,0.2252002001406349,0.7678629644463901,0.930980817916426,27
49430,2332.605407112774,2017-12-05 07:50:00,1766.9128988981247,53739.0,158.0,0.16623170507827872,0.2163062968195363,0.7685014607640633,0.930189087112073,32
49445,2330.5366284510987,2017-12-05 08:05:00,1845.9667216539385,53822.5,159.0,0.15176404935022658,0.1984842248205516,0.7646151702354963,0.9322074757689448,38
49460,2326.054274684136,2017-12-05 08:20:00,1735.6408207416534,53539.5,159.0,0.1720360014132081,0.22333894662259526,0.7702910934917211,0.9313240023568908,30
49475,2337.0877608797377,2017-12-05 08:35:00,1771.1555395126345,53651.5,159.0,0.1653381295860717,0.21492074088983684,0.7692981556899621,0.9323225397268544,26
49490,2325.652012166588,2017-12-05 08:50:00,1826.3687425851824,53729.0,160.0,0.15516287567276488,0.2024145326022357,0.7665599583092929,0.9351838489343484,34
49505,2328.927578380908,2017-12-05 09:05:00,1793.8245862722395,53827.5,159.0,0.16118373617810508,0.21021036643674398,0.7667734893873949,0.9292053476338572,31
49520,2348.408577445016,2017-12-05 09:20:00,1707.4570552110672,53863.5,159.0,0.17905316609069735,0.23216933382425045,0.7712179862058722,0.932574766610285,32
49535,2333.409932147871,2017-12-05 09:35:00,1697.0306490659714,53695.5,159.0,0.18028704810022544,0.2342978929331555,0.7694778892085931,0.9322072607297606,25
49550,2325.134817501169,2017-12-05 09:50:00,1731.9423364400864,53658.5,159.0,0.17276944142409612,0.2247923539398131,0.7685734785728263,0.931170055821264,26
49565,2347.316722040243,2017-12-05 10:05:00,1732.7118884325027,53963.0,160.0,0.1738214620102423,0.22586723706511685,0.7695735967236811,0.9318479448459304,29
49580,2341.3402503509587,2017-12-05 10:20:00,1727.1555395126345,53782.5,159.0,0.17448879517147348,0.22656245929141675,0.7701575791381955,0.937512325042274,32
49595,2358.1203439401024,2017-12-05 10:35:00,1743.197169661522,54122.5,160.0,0.1725596318877226,0.2238178342062972,0.7709824934177099,0.9310234568133368,32
49610,2330.134365933551,2017-12-05 10:50:00,1717.9423364400864,54108.0,159.0,0.17577138246761131,0.230384989948464,0.762946329563096,0.9352843028478276,29
49625,2346.0524684136635,2017-12-05 11:05:00,1766.3271124362946,54002.0,159.0,0.1673267782645243,0.2175091033348781,0.7692863227287878,0.931605186666886,28
49640,2353.6379901731398,2017-12-05 11:20:00,1687.4570552110672,53842.0,158.0,0.1839846155036253,0.23761047883681397,0.7743118754875377,0.9322739087782116,29
49655,2351.7416097332707,2017-12-05 11:35:00,1738.6286281347275,53556.5,159.0,0.1732722964538556,0.2226426685147951,0.7782528731339801,0.9305377044551164,30
49670,2348.6384417407576,2017-12-05 11:50:00,1733.0550342798233,53797.0,159.0,0.17429236323185107,0.22508326867392167,0.7743461531312155,0.9325667272725836,29
49685,2377.8886733738877,2017-12-05 12:05:00,1664.971773982048,53736.0,160.0,0.18988511507237754,0.2435911179328283,0.7795239690337948,0.9345964862284714,29
49700,2364.4990781469346,2017-12-05 12:20:00,1700.3271124362946,53705.0,159.0,0.18103390104482148,0.2334315883700393,0.7755330043757565,0.9300280953980484,28
49715,2364.7289424426763,2017-12-05 12:35:00,1693.4154250621796,53860.5,160.0,0.1823131223435575,0.2360223999131136,0.7724399142228535,0.9355955253994884,26
49730,2385.9339237248473,2017-12-05 12:50:00,1669.6996958255768,54022.0,160.0,0.1892958334785326,0.24350270302355675,0.7773869904853579,0.9330674888671636,26
49745,2380.991841366401,2017-12-05 13:05:00,1654.5869979858398,53838.5,160.0,0.19222797107895834,0.2471289369342972,0.7778448508037928,0.9308682056854288,27
49760,2385.2443308376223,2017-12-05 13:20:00,1682.4276176691055,53951.5,159.0,0.18644476082920008,0.2395193531336322,0.7784120923421962,0.9370338282332248,25
49775,2380.9343752924656,2017-12-05 13:35:00,1660.2438521385193,53924.5,160.0,0.1910205651093997,0.24583982012510325,0.7770123042401876,0.9329894811242556,23
49790,2380.129850257369,2017-12-05 13:50:00,1747.5991905927658,54271.0,161.0,0.17193416775634948,0.22330272260909248,0.7699600154778795,0.938469759295928,26
49805,2363.8094852597096,2017-12-05 14:05:00,1715.4154250621796,54011.0,159.0,0.17754297792549156,0.2306500007392357,0.7697506063579641,0.9313370690167868,27
