mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1658.8156902199341,2017-12-03 10:05:00,2226.843919157982,45750.0,135.0,0.07455054672629241,0.11593682589961685,0.6430273224043715,0.99333037055546,,28
46700.0,1647.8971361722038,2017-12-03 10:20:00,2124.7606588602066,45658.0,135.0,0.08142128876601057,0.12708863485559752,0.6406653817512813,0.9957249860194428,,24
46715.0,1640.4265465605984,2017-12-03 10:35:00,2168.115997314453,45363.0,135.0,0.07773370511607698,0.1212681087138249,0.6410069880739809,0.9957823940214962,,25
46730.0,1617.3251848385582,2017-12-03 10:50:00,2133.589085936547,44874.5,137.0,0.0792526751739981,0.1238762142181361,0.6397731451046809,0.9997878533512964,,27
46745.0,1629.220662143191,2017-12-03 11:05:00,2317.696731448173,44769.0,136.0,0.06590555702559814,0.10473070840283977,0.6292858897898099,0.9995105952997184,,25
46760.0,1622.7269957884882,2017-12-03 11:20:00,2349.152575135231,44520.5,136.0,0.06405446782006048,0.10137887038813356,0.6318325265888748,0.9996238355924948,,30
46775.0,1627.3817477772575,2017-12-03 11:35:00,2297.8977419137955,44707.5,137.0,0.06711516709237186,0.10639687012329893,0.6308002013085053,0.9996103858238992,,25
46790.0,1616.6930580252688,2017-12-03 11:50:00,2353.838866829872,44966.5,137.0,0.06359327344415767,0.10198715802652482,0.6235419701333215,0.9994249116060104,,23
46805.0,1610.486722040243,2017-12-03 12:05:00,2444.7677991390233,44907.5,137.0,0.05834629292850644,0.0944177200708768,0.6179591382285811,0.9997466906977148,,33
46820.0,1620.3134206832003,2017-12-03 12:20:00,2373.454090833664,45264.5,136.0,0.062656915164363,0.10097315353379767,0.6205304377602757,0.9997144324063854,,33
46835.0,1624.1061815629384,2017-12-03 12:35:00,2381.253080368042,45553.5,137.0,0.062326945500674025,0.1009532965390753,0.6173839551296827,0.9996455811648416,,28
46850.0,1629.335594291062,2017-12-03 12:50:00,2452.064262509346,45779.0,138.0,0.058807359070795324,0.09567808408358736,0.6146377159833111,0.9995805852330713,,33
46865.0,1619.1640992044918,2017-12-03 13:05:00,2474.6084188222885,45597.0,137.0,0.05721335950707589,0.09356925282703464,0.6114547009671689,0.9992316957234298,,34
46880.0,1615.2564061768833,2017-12-03 13:20:00,2390.4246532917027,45450.0,137.0,0.06172423844217133,0.09995249357596776,0.6175357535753575,0.9989445953102692,,32
46895.0,1611.4061792232098,2017-12-03 13:35:00,2383.696731448173,45729.0,138.0,0.061808873285917575,0.10113455466470077,0.6111548470336109,0.9996057213525535,,28
46910.0,1616.4631937295273,2017-12-03 13:50:00,2413.838866829872,46116.0,137.0,0.06029643644522381,0.09945919567586303,0.606242952554428,0.998596313441431,,29
46925.0,1618.5319723912023,2017-12-03 14:05:00,2436.4074083566666,46368.5,137.0,0.05925864655432452,0.09815966965273544,0.6036964749776249,0.998755037039154,,29
46940.0,1624.8532405240992,2017-12-03 14:20:00,2455.05206990242,46717.5,138.0,0.058571529888196174,0.09740203778705744,0.6013378284368812,0.9992565106082186,,31
46955.0,1615.773600842302,2017-12-03 14:35:00,2435.253080368042,46413.5,138.0,0.05918240327766192,0.09834810148685147,0.6017645728074806,0.998410971626842,,27
46970.0,1611.1763149274682,2017-12-03 14:50:00,2413.7799917459492,46480.5,139.0,0.05998016809263485,0.10025020956974104,0.5983046653973172,0.9989692789236336,,29
46985.0,1624.450978006551,2017-12-03 15:05:00,2417.88049697876,46068.0,137.0,0.06056684504376375,0.09902379307506506,0.6116393157940436,0.999763013633986,,27
47000.0,1609.7396630790827,2017-12-03 15:20:00,2422.365778207779,46073.0,138.0,0.05988874921616265,0.0986681331176922,0.6069715451565993,0.9994785244662561,,31
47015.0,1605.257309312119,2017-12-03 15:35:00,2474.265272974968,45848.0,138.0,0.05689259349444902,0.09411042615530456,0.6045301867038911,0.9993557864167596,,31
47125.0,1630.9446443612533,2017-12-03 17:25:00,2448.851059436798,46864.0,139.0,0.05955795199680865,0.09820293654135673,0.6064783202458177,0.9983680222471034,,32
47140.0,1627.2668156293869,2017-12-03 17:40:00,2367.152575135231,47420.0,139.0,0.06344732776439671,0.1063454494313731,0.5966153521720793,0.998520371768004,,24
47155.0,1620.658217126813,2017-12-03 17:55:00,2319.069314837456,47170.5,138.0,0.06554717457570973,0.11021809101946403,0.5947043173169672,0.9986901302146558,,27
47885.0,1925.2858750584928,2017-12-04 06:05:00,2335.7383615970607,50759.0,149.0,0.07857445749586485,0.11691615771209228,0.6720581571740972,0.9987133064553654,,30
47900.0,1960.2252480112304,2017-12-04 06:20:00,2557.159715414047,51904.5,149.0,0.06592521874567214,0.09974684496093106,0.6609253532930671,0.9957478768703321,,38
47915.0,1965.8569232569016,2017-12-04 06:35:00,2281.6134711503987,51656.5,149.0,0.08455655089394838,0.12469547571986367,0.6781044011886209,0.9961240393590044,,31
47930.0,1987.4641670566207,2017-12-04 06:50:00,2361.2114502191544,52117.0,149.0,0.07962114532282008,0.11746798292421662,0.6778114626705297,0.9955271967256856,,29
47945.0,2009.128876930276,2017-12-04 07:05:00,2728.799324631691,52649.5,150.0,0.0586259954040619,0.08885071302195358,0.6598258293051216,0.9948642142721528,,39
47960.0,2005.508514272344,2017-12-04 07:20:00,2739.0835953950877,53052.5,151.0,0.05810786076044343,0.08885976170623115,0.6539277131143678,0.993204237154236,,46
47975.0,2018.4383809078147,2017-12-04 07:35:00,2610.87544465065,53297.0,151.0,0.06427464437624181,0.0982517559031882,0.6541831622793027,0.9957159629453506,,40
47990.0,2003.3822695367335,2017-12-04 07:50:00,2301.2114502191544,53190.0,153.0,0.08482389048615124,0.12621960064786852,0.6720342169580749,0.9961670449958244,,27
48005.0,2031.1958493214786,2017-12-04 08:05:00,2352.182012677193,53719.5,152.0,0.08182122487401483,0.12201127814736193,0.6706037844730498,0.9969226513758076,,32
48020.0,2033.3220940570886,2017-12-04 08:20:00,2399.6378563642497,54070.5,151.0,0.07870210127808823,0.11799913949441596,0.666971823822602,0.9965363107219888,,30
48035.0,2033.6668905007016,2017-12-04 08:35:00,2391.6794865131383,53962.5,152.0,0.07972872316670386,0.11854847415086678,0.6725411165160992,0.9960764471914976,,35
48050.0,2028.7822742161911,2017-12-04 08:50:00,2490.2480280399327,54072.5,152.0,0.07258556067392684,0.1095723821759048,0.662443941005132,0.9966870133450214,,37
48065.0,2046.6542232101074,2017-12-04 09:05:00,2458.2480280399327,53901.0,151.0,0.07561261948469729,0.11208701088651768,0.6745885976141445,0.9957581289934828,,35
48080.0,2038.0343121197934,2017-12-04 09:20:00,2690.2551683187485,54313.5,152.0,0.061205182424500265,0.09430412832762924,0.6490191204764929,0.9965463647095416,,33
48095.0,1518.253673373889,2017-12-04 09:35:00,2374.566788673401,47840.0,137.0,0.05995949130232065,0.10661842342785534,0.5623745819397993,0.9750112765115914,,24
48110.0,2077.570970987365,2017-12-04 09:50:00,2332.7677991390233,54562.0,153.0,0.08500037846711242,0.1259961055699038,0.6746270298009603,0.9973923124712896,,28
48125.0,2086.9954071127745,2017-12-04 10:05:00,2548.0470175743108,54435.0,155.0,0.07007700559752025,0.10535938241454497,0.6651235418388904,0.996318257624416,,36
48140.0,2095.21305568554,2017-12-04 10:20:00,2485.863252043724,54585.5,154.0,0.07407723478092694,0.11100248161785156,0.6673475556695461,0.9978300136796812,,30
48155.0,2098.7184861956007,2017-12-04 10:35:00,2581.3607258796687,54562.0,155.0,0.06894374908060971,0.10289700851622703,0.6700267585499066,0.9975338644892436,,36
48170.0,2107.5107955077206,2017-12-04 10:50:00,2554.3312883377075,55053.0,154.0,0.07058775939969014,0.10603186680030398,0.6657221223184929,0.995088902444739,,35
48185.0,2103.718034627983,2017-12-04 11:05:00,2339.152575135231,54928.5,154.0,0.08579440032247368,0.1261509434265254,0.6800932120848011,0.9957148608009916,,31
48200.0,2097.0519700514733,2017-12-04 11:20:00,2636.473423719406,55099.5,156.0,0.06580765007823575,0.09961178581593227,0.6606412036406863,0.9962975961669502,,43
48215.0,2113.429801123069,2017-12-04 11:35:00,2653.385111093521,55114.5,157.0,0.06564971135455792,0.0983728288097328,0.6673561403986247,0.9960694018284162,,32
48230.0,2101.3619255966305,2017-12-04 11:50:00,2607.2429757118225,55024.5,156.0,0.06754845107973832,0.10171920488333501,0.6640678243327972,0.9954893923175708,,35
48245.0,2099.1782147870845,2017-12-04 12:05:00,2815.5100015401836,55179.5,157.0,0.05749753915747679,0.08747289014322909,0.6573183881695195,0.9965313221262796,,46
48260.0,2098.546087973795,2017-12-04 12:20:00,2663.2429757118225,55054.5,157.0,0.06470574407287824,0.09753963055309882,0.6633790153393455,0.9959487222354888,,44
48275.0,2083.5474426766486,2017-12-04 12:35:00,2487.176960349083,55000.5,156.0,0.07540067073161505,0.11172828424797453,0.6748575012954428,0.9942123100376026,,35
48290.0,2086.248348151614,2017-12-04 12:50:00,2618.2135381698613,54954.0,157.0,0.06660593781137737,0.10073932697986547,0.6611711613349347,0.9960372660057092,,34
48305.0,2076.2492512868507,2017-12-04 13:05:00,2659.385111093521,55044.5,157.0,0.06420597674291725,0.09780506121005976,0.6564688570156874,0.9945520509645516,,40
48320.0,2086.478212447356,2017-12-04 13:20:00,2693.912022471428,55304.0,157.0,0.06291789550975806,0.09576340750152494,0.6570139592072907,0.9966283082078068,,39
48335.0,2087.570067852129,2017-12-04 13:35:00,2745.4683713912964,55556.5,157.0,0.0605528754878621,0.0926215089628978,0.6537668859629386,0.9955621312821916,,38
48350.0,2045.792232101076,2017-12-04 13:50:00,2576.6328040361404,54973.5,158.0,0.06785215947362923,0.10405385839524532,0.6520869146043093,0.9944971945084204,,31
48365.0,2027.5180205896115,2017-12-04 14:05:00,2584.473423719406,54676.5,159.0,0.066808023747122,0.1028647154518182,0.6494746371841651,0.9950434841518078,,31
48380.0,2000.6238979878326,2017-12-04 14:20:00,2419.7383615970607,54595.0,157.0,0.07570555632740714,0.1171725590433405,0.6461031229966114,0.9954294326992492,,34
48395.0,1974.4768343472158,2017-12-04 14:35:00,2281.128189921379,54188.5,158.0,0.08351787286412382,0.1308632224528337,0.6382073687221459,0.9950237176924592,,30
48410.0,1989.762810014038,2017-12-04 14:50:00,2316.7261689901347,54124.0,156.0,0.08264034055765974,0.12672151041442567,0.6521413790555022,0.9954496359453376,,34
48425.0,1998.0953907346743,2017-12-04 15:05:00,2433.5789812803273,54721.5,159.0,0.07435141996708676,0.11611196266402984,0.6403424613725867,0.995397655067054,,32
48440.0,2001.7732194665411,2017-12-04 15:20:00,2367.495720982552,54455.0,158.0,0.07965861985543607,0.12208694344936805,0.6524745202460748,0.9949084851065344,,33
48455.0,2020.7370238652315,2017-12-04 15:35:00,2359.838866829872,54753.5,158.0,0.08030726732634219,0.12355406835221705,0.6499767138173815,0.995408023876806,,28
48470.0,1996.543806738418,2017-12-04 15:50:00,2744.4145486354832,54210.0,158.0,0.0577430193337757,0.09044610009199863,0.638424644899465,0.9949184999245988,,40
48485.0,1990.5673350491336,2017-12-04 16:05:00,2662.917074799537,54299.0,159.0,0.06114100262476671,0.09622466563836957,0.6353984419602571,0.995686343642614,,38
48500.0,1982.4071525503039,2017-12-04 16:20:00,2329.495720982552,54334.0,158.0,0.0810583019305549,0.12582232568442495,0.6442282916774027,0.994878306294686,,27
48515.0,2003.8419981282168,2017-12-04 16:35:00,2432.5495437383647,54509.0,158.0,0.07519374915058545,0.11575897966389218,0.6495716303729661,0.9950862940453112,,33
48530.0,2009.1863430042115,2017-12-04 16:50:00,2376.7261689901347,54734.0,158.0,0.07934807843351309,0.12176115409899226,0.651669894398363,0.9955782714637402,,27
48545.0,2004.703989237248,2017-12-04 17:05:00,2746.3556735515594,54614.0,158.0,0.05779470915605645,0.09099138764014143,0.6351668070458124,0.9951556356823938,,37
48560.0,1981.889957884885,2017-12-04 17:20:00,2633.8460071086884,54107.5,157.0,0.062256308380503486,0.09801365240043332,0.6351799658088065,0.9953397888026954,,32
48575.0,2010.3931305568549,2017-12-04 17:35:00,2429.152575135231,54236.5,158.0,0.07555966225421477,0.1155026457307738,0.6541812248209232,0.9950094129224092,,34
48590.0,2002.5777445016367,2017-12-04 17:50:00,2374.3241480588918,54648.5,158.0,0.0788578093713599,0.12181705356467602,0.6473462217627199,0.9949749262617924,,34
49325.0,2312.607213383247,2017-12-05 06:05:00,2220.1332422494893,55932.5,161.0,0.10329094918267392,0.1425988477004507,0.7243463102847182,0.9988196703062288,,26
49340.0,2306.8606059897047,2017-12-05 06:20:00,2321.1870650053024,55318.5,161.0,0.09383537640970298,0.1290208729241323,0.7272883393439807,0.9985051974950312,,31
49355.0,2308.92938465138,2017-12-05 06:35:00,2374.4835283756256,55148.5,161.0,0.08896932903499323,0.12291510201629148,0.7238274839750855,0.998618716034296,,27
49370.0,2325.134817501169,2017-12-05 06:50:00,2292.2753776311874,55634.5,160.0,0.0966501982285365,0.13305171423770554,0.7264107702954102,0.9988021380783979,,29
49385.0,2320.997260177819,2017-12-05 07:05:00,2387.169820070267,55451.0,161.0,0.08842314243429804,0.1222792077191945,0.7231249211015129,0.9981528442154688,,34
49400.0,2336.742964436125,2017-12-05 07:20:00,2100.2509924173355,55385.0,161.0,0.1170657981994314,0.15778278842308227,0.7419427642863591,0.9982065044286286,,27
49415.0,2342.8918343472155,2017-12-05 07:35:00,2257.831726551056,55403.0,160.0,0.10034008864985502,0.1365714760218135,0.7347075068137104,0.998050357028234,,28
49430.0,2324.790021057557,2017-12-05 07:50:00,2355.128189921379,55148.0,161.0,0.09080812918292444,0.12494259716277875,0.7267987959672155,0.9979031151125352,,32
49445.0,2349.040704258305,2017-12-05 08:05:00,2386.3830231428146,55438.5,161.0,0.08959911695268617,0.12233226970364106,0.7324242178269614,0.9980456904096858,,27
49460.0,2358.350208235844,2017-12-05 08:20:00,2344.157627463341,55883.5,162.0,0.0929910170678548,0.1277967588208458,0.7276476956525629,0.9983469786151484,,30
49475.0,2320.8248619560127,2017-12-05 08:35:00,2364.8266742229457,54855.0,161.0,0.09000752331184894,0.12326150118013465,0.73021602406344,0.9981794337521388,,28
49490.0,2318.009024333177,2017-12-05 08:50:00,2358.400268077851,55365.5,161.0,0.09021404231148177,0.12508754218873888,0.7212072500022577,0.998465087982492,,30
49505.0,2327.26106223678,2017-12-05 09:05:00,2473.436845898628,55427.0,161.0,0.08225698316547711,0.11384909557421745,0.7225088855611886,0.9985658576535996,,33
49520.0,2343.294096864763,2017-12-05 09:20:00,2456.3241480588918,55181.0,161.0,0.08418606103257906,0.11492858905354325,0.7325075660100396,0.9980878501988344,,38
49535.0,2317.0321010762746,2017-12-05 09:35:00,2562.4490385055537,54848.5,160.0,0.0761793071270645,0.10496974568418033,0.725726318860133,0.9980105695121144,,34
49550.0,2319.790472625175,2017-12-05 09:50:00,2467.6378563642497,55483.0,161.0,0.08241497702364582,0.11450038612770445,0.7197790314150281,0.9984151322062288,,28
49565.0,2372.199532054281,2017-12-05 10:05:00,2532.566788673401,56206.0,161.0,0.08004678509930421,0.11012114752524704,0.7268974842543501,0.9982140178433097,,36
49580.0,2325.9968086102012,2017-12-05 10:20:00,2489.495720982552,55483.0,161.0,0.08116471372796084,0.11249857759323628,0.7214732440567381,0.9981657701613535,,30
49595.0,2386.968313055685,2017-12-05 10:35:00,2202.618523478508,56030.0,161.0,0.10864932158788963,0.1451282345027465,0.7486435837943959,0.9983002260874876,,29
49610.0,2354.097718764623,2017-12-05 10:50:00,2109.6235758066173,56225.0,161.0,0.11801571434031825,0.1587557221007595,0.7433792796798577,0.9977343436472184,,27
49625.0,2321.5144548432377,2017-12-05 11:05:00,2129.907846570015,55576.5,161.0,0.1140666690777766,0.15394990672319414,0.7409336680071613,0.9983520231911626,,33
49640.0,2380.187316331305,2017-12-05 11:20:00,2231.1038047075267,56172.5,161.0,0.10580434787932501,0.14180582253680693,0.7461213227112911,0.9975491161266868,,29
49655.0,2353.925320542817,2017-12-05 11:35:00,2115.606330871582,56032.5,161.0,0.11676379006154144,0.1573186271670511,0.7422121090438585,0.9985979413969588,,25
49670.0,2364.1542817033223,2017-12-05 11:50:00,2133.1626797914505,56170.0,161.0,0.11521563417630172,0.1551194777551292,0.7427541392202244,0.9985025500071664,,28
49685.0,2355.476904539073,2017-12-05 12:05:00,2384.1992576122284,56177.5,161.0,0.0903215208693464,0.12419015685531752,0.7272840550042277,0.9977274681955274,,34
49700.0,2319.6755404773044,2017-12-05 12:20:00,2175.606330871582,55961.0,161.0,0.10849541038058348,0.14857122449732862,0.7302585729347224,0.9984073768563472,,31
49715.0,2321.112192325689,2017-12-05 12:35:00,2457.696731448173,55942.5,161.0,0.08345544238394527,0.11638450150354256,0.7170666309156724,0.9977762525546616,,32
49730.0,2365.7058656995778,2017-12-05 12:50:00,2243.731221318245,56190.0,161.0,0.10387294535886636,0.14025786823301814,0.7405855134365545,0.9980129018931738,,30
49745.0,2375.360166120729,2017-12-05 13:05:00,2236.9027942419048,56414.0,161.0,0.1048370769681246,0.14167803806680596,0.7399670294607722,0.99804885796609,,31
49760.0,2379.727587739822,2017-12-05 13:20:00,2152.032737016678,56731.0,162.0,0.113897231557034,0.15393329148709015,0.7399129223881123,0.9979090961156616,,31
49775.0,2378.1185376696303,2017-12-05 13:35:00,2132.0499819517136,56701.0,162.0,0.11591093960047055,0.15674937539588302,0.7394666760727324,0.9977821163761658,,32
49790.0,2379.267859148338,2017-12-05 13:50:00,2115.3220601081853,56734.0,161.0,0.11832012896342815,0.15933099609814946,0.7426058448196848,0.9980313182675932,,32
49805.0,2328.4103837154885,2017-12-05 14:05:00,2242.032737016678,56364.0,161.0,0.10306416711929536,0.1409054434111617,0.731442055212547,0.9981102535402224,,29
