mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2635.1595043483208,2017-12-04 07:20:00,2180.542403459549,62653.0,161.0,0.12578884289614456,0.165585636599898,0.7596603514596268,0.9963738040814724,39
47975,2618.797603592338,2017-12-04 07:35:00,2173.772851467133,62618.0,161.0,0.1262809921587811,0.16652549577758355,0.758328276214507,0.996427878801004,37
47990,2632.0881577900304,2017-12-04 07:50:00,2153.8144816160197,62414.5,161.0,0.1290940747360162,0.16907475795262006,0.7635325124770687,0.9955284241193688,39
48005,2623.2091741033364,2017-12-04 08:05:00,2148.9444243907933,62011.0,159.0,0.12901724735263784,0.1687439577656379,0.7645740271887246,0.9985331558342032,37
48020,2629.1843392258284,2017-12-04 08:20:00,2179.027684688568,62111.0,160.0,0.125865860863696,0.16438148122513613,0.7656936774484391,0.9971538411272121,39
48035,2629.8544512021826,2017-12-04 08:35:00,2111.1454348564152,61979.5,160.0,0.134318612088582,0.1747517877777508,0.7686251099153752,0.9982107364325956,36
48050,2627.732429943728,2017-12-04 08:50:00,2206.843919157982,62378.5,160.0,0.12264968037053832,0.160953918541526,0.7620173617512445,0.9957804490991036,40
48065,2629.351867219917,2017-12-04 09:05:00,2220.684538841248,62199.0,160.0,0.12085420906555625,0.15849644611020164,0.7625042203250856,0.997135209339756,37
48080,2632.0323151253338,2017-12-04 09:20:00,2328.851059436798,62199.5,160.0,0.10937872013967216,0.14411637476068248,0.7589610848961809,0.9956707717159858,37
48095,2613.8276064343772,2017-12-04 09:35:00,2268.039877295494,62203.0,160.0,0.11524821545499375,0.15195668915555366,0.7584280500940469,0.9974037473625088,37
48110,2661.349714090832,2017-12-04 09:50:00,2127.1870650053024,62360.0,160.0,0.13310715331511502,0.17318273882954285,0.7685936497754972,0.9985346686752488,38
48125,2685.976329221849,2017-12-04 10:05:00,1815.4398102760315,62430.5,160.0,0.1897792377726304,0.2380361775980271,0.7972705648681334,0.9994783087648308,28
48140,2695.1903688967204,2017-12-04 10:20:00,1969.304815173149,62930.0,161.0,0.16126116893185793,0.20391149567251365,0.7908390274908629,0.9994235821347932,41
48155,2689.885315750583,2017-12-04 10:35:00,1891.907846570015,62772.5,161.0,0.17473229651115596,0.22038363019010712,0.7928551515392886,0.9993539307643821,30
48170,2724.8986665150915,2017-12-04 10:50:00,1834.0499819517136,63157.0,161.0,0.18785079151903766,0.2359440460582073,0.7961666956948557,0.9978341540039504,27
48185,2718.8676587279033,2017-12-04 11:05:00,2143.8144816160197,62958.0,160.0,0.13398150072384651,0.17214181856824648,0.7783204676133295,0.9992000417672728,32
48200,2722.2740612743705,2017-12-04 11:20:00,2119.4713357687,63278.5,161.0,0.13730624568668934,0.17701535684466618,0.7756742021381671,0.9318526588484748,33
48215,2731.5439436139372,2017-12-04 11:35:00,2042.216502547264,63045.0,160.0,0.14840023242945793,0.18995772099924216,0.7812276945039258,0.9279010683926294,36
48230,2737.016524754164,2017-12-04 11:50:00,2122.1576274633408,63561.0,161.0,0.13836796631263798,0.17735576407428302,0.7801718034643885,0.9327417953625438,34
48245,2750.642134940033,2017-12-04 12:05:00,2150.0571222305302,63844.5,160.0,0.13504902545894554,0.17355349247008148,0.7781406385828067,0.999997571351585,34
48260,2742.4332632296937,2017-12-04 12:20:00,1864.694643497467,63297.5,161.0,0.18336616495848976,0.22876046724205226,0.8015640428136972,0.9990081082544692,37
48275,2753.7134814983233,2017-12-04 12:35:00,2104.9444243907933,63493.5,161.0,0.14136770140222527,0.1800768411873245,0.7850409884476364,0.9275551094474936,31
48290,2748.520113681578,2017-12-04 12:50:00,2106.5007733106613,63780.0,161.0,0.14107534205233138,0.18062220224825,0.7810520539354029,0.9999737955728736,34
48305,2760.7496572500427,2017-12-04 13:05:00,1876.3931277990341,63972.0,162.0,0.1825627125557788,0.2283242949261157,0.7995763771650097,0.9383192809353124,34
48320,2771.024707554141,2017-12-04 13:20:00,1850.493633031845,63905.5,162.0,0.18784638208091167,0.2345162336889837,0.8009952195037986,0.9393901944159058,30
48335,2775.324592735747,2017-12-04 13:35:00,1826.008351802826,63888.5,162.0,0.19288020316579088,0.24078367384340205,0.8010518324894151,0.9996294438597692,32
48350,2774.040211447735,2017-12-04 13:50:00,2021.003299474716,63985.0,161.0,0.1545823929300685,0.19685841914717048,0.7852465421583184,0.9305742332696756,34
48365,2786.1580696868073,2017-12-04 14:05:00,2140.2997628450394,63907.0,162.0,0.13805118088615725,0.17531096815451025,0.7874645969925047,0.9409256359312876,37
48380,2771.750662195191,2017-12-04 14:20:00,2059.713976383209,63633.0,162.0,0.14848585132336595,0.18848571041233114,0.7877830685336225,0.929630005200378,28
48395,2746.2305644290345,2017-12-04 14:35:00,2089.2286951541896,63416.5,161.0,0.14317718670215399,0.18257452064057647,0.7842123106762435,0.9999558912296408,35
48410,2779.792005911442,2017-12-04 14:50:00,2023.2875702381127,63739.5,161.0,0.1541905704427541,0.1956605587245854,0.7880513653229159,0.9303782318288956,34
48425,2773.8726834536465,2017-12-04 15:05:00,1852.5525081157684,64028.0,162.0,0.18728993952939546,0.2344437976185363,0.7988692447054414,0.9353872679906858,34
48440,2783.5334644460872,2017-12-04 15:20:00,1842.3098675012589,63921.5,162.0,0.18964299264610984,0.236663599356292,0.8013188050968766,0.9999981315915664,29
48455,2775.883019382709,2017-12-04 15:35:00,1800.8540238142014,63871.5,162.0,0.1984204437322543,0.2474913122461491,0.8017269048010458,0.945162709564832,31
48470,2782.4724538168603,2017-12-04 15:50:00,2162.441898226738,64009.0,162.0,0.13526808949576485,0.17201329361056136,0.7863816025871362,0.9381990259185145,32
48485,2789.620314897971,2017-12-04 16:05:00,2174.140382528305,64019.0,162.0,0.13449024766374146,0.17019374103431706,0.7902185288742405,0.9404596166606326,39
48500,2800.62131984312,2017-12-04 16:20:00,1797.0377893447876,64295.5,162.0,0.2011883309015341,0.25019349985454303,0.8041309267367078,0.9352314415212304,30
48515,2794.255256067754,2017-12-04 16:35:00,1901.9494767189026,64291.5,162.0,0.17896615452089742,0.22333946433053065,0.8013189924017949,0.9344386274570208,39
48530,2823.1259137156826,2017-12-04 16:50:00,1917.2215548753736,64445.5,162.0,0.1775365442561677,0.220321995029142,0.8058049049196608,0.9346435784241944,40
48545,2813.409290058546,2017-12-04 17:05:00,1877.7657111883166,64489.0,163.0,0.1844520829064565,0.22983316506563506,0.8025477213168137,0.9365691444594454,32
48560,2821.2831057807084,2017-12-04 17:20:00,2032.518018245697,64377.0,162.0,0.15518722675900465,0.19582664792254428,0.7924724668748155,0.999986694292576,40
48575,2825.862204285795,2017-12-04 17:35:00,2201.755606532097,64471.0,163.0,0.13206706312185024,0.1671229329511518,0.7902390221960262,0.9303225541983378,35
48590,2835.1879292900585,2017-12-04 17:50:00,1840.0672268867493,64356.5,163.0,0.1935441907103064,0.23885531006841745,0.8102988820088103,0.9344373915419912,34
49325,3030.8047837207982,2017-12-05 06:05:00,1839.0306490659714,66906.0,169.0,0.2055725518043693,0.24859763677483904,0.8269288255163961,0.9998534661953816,35
49340,3010.42221110669,2017-12-05 06:20:00,1836.184977054596,66603.0,168.0,0.20588782902813046,0.2482394474431676,0.8293920694263022,0.9999323736839,33
49355,2995.679747626897,2017-12-05 06:35:00,2060.493633031845,66692.0,169.0,0.1602749947079636,0.19739722893930767,0.8119414622443472,0.999906776598504,28
49370,2971.3323458193604,2017-12-05 06:50:00,2048.6530133485794,66903.0,169.0,0.16124826428332556,0.2003173852760184,0.8049639029639927,0.9998912365882172,33
49385,2994.1719956801007,2017-12-05 07:05:00,1915.8418312072754,66710.0,169.0,0.18845875887136976,0.2283923228628616,0.8251536501274171,0.9998324795515768,34
49400,2991.491547774683,2017-12-05 07:20:00,2011.380935192108,67099.0,169.0,0.1685174828485349,0.20841897372779086,0.8085515432420751,0.9997381638438716,26
49415,3001.9341260728693,2017-12-05 07:35:00,2143.848971486092,67077.0,169.0,0.1483451200323819,0.1833982217137501,0.8088689118475781,0.9996525062513706,36
49430,2992.6084010686072,2017-12-05 07:50:00,2108.1921173334117,66816.5,169.0,0.15290516697607107,0.18891794652792007,0.8093734332088631,0.9995871734275574,31
49445,2987.0241345989884,2017-12-05 08:05:00,2070.292622566223,66555.5,169.0,0.15810463515547632,0.1951328310108353,0.8102410769958907,0.9995970688372412,29
49460,2987.694246575343,2017-12-05 08:20:00,2113.1626797914505,66433.0,169.0,0.15186869204733242,0.18695103108002992,0.8123447684132886,0.9994071619401512,26
49475,2981.9424521116352,2017-12-05 08:35:00,2029.9667216539385,66501.5,169.0,0.16479474145543166,0.20279790706609768,0.8126057306978038,0.9996718101669588,31
49490,2973.398524413119,2017-12-05 08:50:00,2151.3636902570724,66265.5,168.0,0.14586616913663514,0.17991595326012708,0.8107461650481774,0.9996889412092248,35
49505,2968.5402125845508,2017-12-05 09:05:00,2156.677398562432,66207.5,168.0,0.14514286934895246,0.17887377769874388,0.8114261979383001,0.9994597261451192,30
49520,2996.405702267948,2017-12-05 09:20:00,2130.4763880968094,66445.0,170.0,0.1498062505154871,0.18395801690094235,0.8143502144630897,0.9995879982902808,34
49535,2971.3881884840557,2017-12-05 09:35:00,2073.5647007226944,66363.5,169.0,0.15742923221895225,0.19395633294710787,0.8116735856306554,0.9996992248809288,26
49550,2968.5402125845508,2017-12-05 09:50:00,2159.606330871582,66148.0,169.0,0.14479120389406974,0.17822860090038573,0.8123903972909234,0.9994290294022666,35
49565,3010.5338964360826,2017-12-05 10:05:00,1822.0012115240095,66309.5,168.0,0.20939544717245206,0.2510084225191708,0.8342168165949072,0.9994712581776216,30
49580,2967.646729949412,2017-12-05 10:20:00,2089.7484662532806,66204.5,169.0,0.15491253152904275,0.1905063006151112,0.8131622472792635,0.9994404210428984,35
49595,3004.8379446370727,2017-12-05 10:35:00,2064.008351802826,66265.0,169.0,0.16071187818990593,0.195465973023771,0.8221987474534068,0.9995730663926664,30
49610,2964.8545967146033,2017-12-05 10:50:00,2058.8784090280533,66303.0,169.0,0.15957941886441165,0.19655389061901865,0.8118863399846161,0.9994794032913856,30
49625,2977.2516682771557,2017-12-05 11:05:00,2113.2215548753743,66493.0,169.0,0.15223730220939236,0.187109452515395,0.8136269983306513,0.9994744571741638,35
49640,3019.245352128688,2017-12-05 11:20:00,2126.618523478508,66565.5,169.0,0.15140058779518345,0.1849608777587572,0.8185546566915294,0.9995858493370904,31
49655,2996.6849155914283,2017-12-05 11:35:00,2182.618523478508,66440.5,168.0,0.14296358544432775,0.17526172536443976,0.8157148125014111,0.9996068172924136,31
49670,3009.249515148071,2017-12-05 11:50:00,2080.635768413544,66624.0,169.0,0.15862954141381885,0.19339642738218507,0.8202299471661864,0.9996636088331295,31
49685,3032.703434320468,2017-12-05 12:05:00,2093.0794194936752,66581.0,169.0,0.1573327160265552,0.19098038424014496,0.8238161036932459,0.9995779793830464,35
49700,2995.5122196328084,2017-12-05 12:20:00,2012.6530133485794,66850.0,170.0,0.1694507992803347,0.2073831467232436,0.8170905011219147,0.999513995292675,25
49715,3001.319856761212,2017-12-05 12:35:00,2125.807341337204,66914.5,169.0,0.15152310695099494,0.18607254432138656,0.8143227551577013,0.9996255977724342,32
49730,3030.9723117148865,2017-12-05 12:50:00,1973.197169661522,66901.5,169.0,0.17968086072913392,0.215925906506384,0.8321412823329821,0.9995565812391582,32
49745,3051.85746831126,2017-12-05 13:05:00,2106.3342527151112,66993.5,169.0,0.15620003000678814,0.18975269432448907,0.8231768753685059,0.9997504482801296,32
49760,3030.358042403229,2017-12-05 13:20:00,2266.7017837762837,66596.0,169.0,0.13345145457072408,0.16288055327447729,0.8193209802390534,0.999698423962282,36
49775,3034.4345569260504,2017-12-05 13:35:00,1923.9250915050507,66743.0,170.0,0.1891700804742094,0.22658923352219376,0.8348590863461337,0.999690160089782,24
49790,3039.237026089922,2017-12-05 13:50:00,2180.618523478508,66901.0,170.0,0.14463716007177638,0.17680033337831574,0.8180819419739616,0.9994159119954638,32
49805,3019.4128801227757,2017-12-05 14:05:00,2183.9738619327545,66546.0,169.0,0.1434488011413446,0.17532221423655445,0.8182009437081117,0.9995559071977972,32
