mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2499.601817969115,2017-12-04 07:20:00,2441.253080368042,60956.5,160.0,0.09381368254126547,0.12852993211873254,0.7298975498921362,0.9429905929967892,41
47975,2478.45430276088,2017-12-04 07:35:00,2552.507913589477,60722.5,161.0,0.08336630952223374,0.1171184492044476,0.7118119313269381,0.9460297879130476,35
47990,2475.9257955077205,2017-12-04 07:50:00,2336.7850440740585,60890.5,161.0,0.10164936047564084,0.14012701653913828,0.7254087254990516,0.9417878953516976,42
48005,2497.820369677117,2017-12-04 08:05:00,2560.064262509346,61080.0,160.0,0.08367349235361192,0.11711355338531873,0.7144646365422397,0.9411073154783608,39
48020,2501.6705966307904,2017-12-04 08:20:00,2731.4023560285573,61291.0,159.0,0.07321383836217167,0.10323696104024624,0.7091824248258308,0.9424853484256434,46
48035,2509.6583809078147,2017-12-04 08:35:00,2665.804376959801,61429.0,159.0,0.07756512450736519,0.108624241319585,0.7140682739422748,0.9433602832095344,47
48050,2489.832585400093,2017-12-04 08:50:00,2393.353585600853,61251.0,160.0,0.09753943721855736,0.13437216623536893,0.7258901895479257,0.9999461796455784,33
48065,2504.026705662143,2017-12-04 09:05:00,2571.5201061964035,61228.0,160.0,0.08330210577227072,0.11635367070581128,0.7159387861762593,0.9999995289160832,39
48080,2496.5561160505376,2017-12-04 09:20:00,2717.586121559143,61400.0,159.0,0.07387594403750082,0.10447481318153144,0.7071172638436483,0.9999999797616762,44
48095,2349.7877632194663,2017-12-04 09:35:00,2422.0815074443813,59664.5,158.0,0.0887735407520312,0.12780515218974414,0.6946006419227514,0.9478008167008459,37
48110,2523.795035095929,2017-12-04 09:50:00,2525.7799917459492,61301.5,160.0,0.08644696956989789,0.12075077541132458,0.7159123349347081,0.9388383820768746,36
48125,2546.7239985961623,2017-12-04 10:05:00,2650.774939417839,61567.5,160.0,0.07906954226370484,0.11010718786136607,0.7181142648312827,0.9420362382238756,40
48140,2555.803638277959,2017-12-04 10:20:00,2616.7333092689514,61559.0,160.0,0.08162927762313199,0.1129750376852533,0.7225426014067805,0.9999958758819534,46
48155,2552.125809546092,2017-12-04 10:35:00,2749.8876372575764,61666.5,160.0,0.07370186663045712,0.10247767575488627,0.71919924107903,0.9428759677240492,51
48170,2561.205449227889,2017-12-04 10:50:00,2627.3607258796687,61783.0,161.0,0.08118505732010249,0.11247071319613183,0.7218328666461648,0.9435920140214156,47
48185,2549.76970051474,2017-12-04 11:05:00,2617.6206114292145,61613.5,163.0,0.08127317278279994,0.11299841207837175,0.7192417246220391,0.9999998550417322,42
48200,2542.7588394946183,2017-12-04 11:20:00,2752.0470175743103,61641.5,164.0,0.07329008557472477,0.1022754416814814,0.7165951509940544,0.999997139962672,52
48215,2552.240741693963,2017-12-04 11:35:00,2556.206397891045,61943.0,164.0,0.0856917169874407,0.11912701622292632,0.7193306749753806,0.9449480827148276,40
48230,2556.6081633130552,2017-12-04 11:50:00,2715.5444914102554,61710.5,164.0,0.07597490718772874,0.10516109121106093,0.7224621417749005,0.9415044476256308,51
48245,2555.861104351895,2017-12-04 12:05:00,2749.041965246201,61890.0,164.0,0.07389936726054971,0.10291237657520863,0.7180804653417353,0.9449982575442758,46
48260,2557.5850865699576,2017-12-04 12:20:00,2474.4074083566666,62009.0,164.0,0.09327761814484717,0.12726886679231705,0.7329178022545114,0.9466836204123126,37
48275,2552.470605989705,2017-12-04 12:35:00,2326.240887761116,61936.0,165.0,0.10544086415173004,0.14382806845209395,0.7331035262206148,0.9474764745365282,29
48290,2572.066537201684,2017-12-04 12:50:00,2385.655101299286,62352.0,164.0,0.1010988519712296,0.13767178339543346,0.7343469335386195,0.9480811093424848,33
48305,2546.953862891904,2017-12-04 13:05:00,2400.140382528305,61964.0,166.0,0.098621381750144,0.1351686639850901,0.7296171970821768,0.9508417298422688,35
48320,2557.8149508656993,2017-12-04 13:20:00,2271.169820070267,61941.0,165.0,0.11123630497179578,0.1508998678549716,0.7371530973022715,0.9414591304932668,37
48335,2565.34300655124,2017-12-04 13:35:00,2269.713976383209,62066.5,165.0,0.11170591748025087,0.15139964465405933,0.7378215301330026,0.9492270872060332,32
48350,2557.7574847917635,2017-12-04 13:50:00,2337.370830535889,62195.0,165.0,0.10498767565577187,0.14305732379744832,0.7338853605595305,0.9482484359391,35
48365,2559.309068788021,2017-12-04 14:05:00,2354.9688096046452,62146.0,165.0,0.10334968067362617,0.14081623413525626,0.7339329964921314,0.9489196806962752,36
48380,2562.0674403369203,2017-12-04 14:20:00,2385.4124606847768,62152.0,165.0,0.10048891457859394,0.1372581071125492,0.7321164242502253,0.9466112017364884,35
48395,2522.01358680393,2017-12-04 14:35:00,2324.885549306869,62052.5,166.0,0.10445369173808663,0.1442666645872868,0.7240320696184682,0.945917907185313,35
48410,2560.171059897052,2017-12-04 14:50:00,2310.358637928963,62284.5,165.0,0.10758767213149067,0.1466327720188149,0.7337218730181666,0.9463235238612112,34
48425,2553.9072578380906,2017-12-04 15:05:00,2338.441898226738,62483.5,165.0,0.1046215043172462,0.14358928898568202,0.7286163547176454,0.9999991782804496,33
48440,2557.642552643893,2017-12-04 15:20:00,2291.287570238113,62474.5,166.0,0.10938968427112282,0.14953864970123767,0.7315144578988227,0.9999706815910482,30
48455,2568.3887084698167,2017-12-04 15:35:00,2404.584033608437,62489.0,166.0,0.09922109691451084,0.13581055395732786,0.730584582886588,0.9491118779157556,36
48470,2559.768797379504,2017-12-04 15:50:00,2376.8266742229457,62418.5,166.0,0.1018468361943109,0.13884433549544828,0.7335325264144444,0.9461141977785612,38
48485,2558.3896116050532,2017-12-04 16:05:00,2395.8561117649083,62538.5,166.0,0.0997428211268204,0.13691021748951207,0.7285272272280275,0.9451109223098496,36
48500,2552.5280720636397,2017-12-04 16:20:00,2328.6429086923604,62489.5,166.0,0.10561972770706143,0.14481419096574805,0.7293465302170765,0.9521551788940554,34
48515,2559.826263453439,2017-12-04 16:35:00,2443.0104397535324,62579.0,166.0,0.09583797289027274,0.1317612897347257,0.727360616181147,0.9988070391571626,34
48530,2570.2850889096867,2017-12-04 16:50:00,2487.395215749741,62644.5,166.0,0.09272548405662127,0.12723401204680884,0.7287790628067907,0.9999993756628904,44
48545,2562.527168928404,2017-12-04 17:05:00,2240.9027942419048,62623.5,166.0,0.1145179512047376,0.1567116070422264,0.7307560260924414,0.9439237219550336,32
48560,2539.885535797847,2017-12-04 17:20:00,2559.5201061964035,62621.5,167.0,0.08638303820097537,0.12012025329371198,0.7191379957362887,0.9470757172335666,43
48575,2554.309520355638,2017-12-04 17:35:00,2327.329200387001,62421.0,166.0,0.10568099893394654,0.14481880145452675,0.7297463994489034,0.9504154204477592,32
48590,2552.240741693963,2017-12-04 17:50:00,2360.341392993927,62356.5,166.0,0.10255041311131644,0.14065071670902454,0.7291140458492701,0.946565346152528,39
49325,2765.727206364061,2017-12-05 06:05:00,2075.1382945775986,64780.0,174.0,0.14367052002440545,0.18904130984981435,0.7599953689410311,0.9634225919424136,24
49340,2786.0127304632656,2017-12-05 06:20:00,2238.4763880968094,64406.0,173.0,0.12350878117446447,0.16152180391935916,0.7646570195323417,0.9623129379430688,36
49355,2769.6923654656057,2017-12-05 06:35:00,2132.108857035637,64940.0,173.0,0.1361616058062588,0.17951609799840526,0.7584924545734524,0.9619982518580156,26
49370,2774.979244267665,2017-12-05 06:50:00,2170.7779037952428,64905.0,172.0,0.13163780294043825,0.1730841237333457,0.760542331099299,0.9601377399751568,25
49385,2784.805942910622,2017-12-05 07:05:00,2197.4641954898834,65010.5,173.0,0.12881128127624988,0.1691802861006433,0.7613846993947132,0.9604914719249462,28
49400,2798.5403345811883,2017-12-05 07:20:00,2169.907846570015,65160.5,172.0,0.13205431168010548,0.17390484900274888,0.7593480713008648,0.9638836236528964,34
49415,2796.2991576977065,2017-12-05 07:35:00,2145.3220601081853,64864.5,172.0,0.1354383223721238,0.1771054564451783,0.7647326349544049,0.9679099260202634,25
49430,2807.677440336921,2017-12-05 07:50:00,2185.9911068677898,64851.0,172.0,0.13051802198343682,0.1705413748052721,0.7653158779355754,0.9687474114875364,31
49445,2822.963416003743,2017-12-05 08:05:00,2247.807341337204,65182.5,174.0,0.12404118153716412,0.16211481564635286,0.7651440187166801,0.9628959548206124,33
49460,2821.526764155357,2017-12-05 08:20:00,2144.9372841119766,65042.5,173.0,0.13629950157090934,0.17765518733757246,0.7672137448591305,0.9629506067144394,28
49475,2816.124953205428,2017-12-05 08:35:00,2128.635768413544,65060.5,172.0,0.13868215595815225,0.18043656449785747,0.7685923102343204,0.9648035025943276,29
49490,2798.77019887693,2017-12-05 08:50:00,2196.4763880968094,65152.5,173.0,0.1298869961972103,0.16970235568445236,0.7653812209815433,0.9623965390382988,27
49505,2817.504138979878,2017-12-05 09:05:00,2152.9372841119766,65244.0,173.0,0.1359879118453385,0.1768836475729875,0.768798663478634,0.9709984431519456,29
49520,2855.8340102948055,2017-12-05 09:20:00,2141.807341337204,65175.5,174.0,0.13877048239971695,0.17853913647682007,0.777255256960054,0.9701944442637376,30
49535,2810.780608329433,2017-12-05 09:35:00,2214.4347579479213,65046.0,173.0,0.12750568362114448,0.16668813202068022,0.764935584048212,0.9633761759024386,29
49550,2804.2869419747303,2017-12-05 09:50:00,2118.7362736463547,65121.5,173.0,0.13998532794533333,0.18229739201487846,0.7678953955298942,0.9635572725591248,24
49565,2834.8588933083756,2017-12-05 10:05:00,2167.9494767189026,65146.5,173.0,0.1342247394404492,0.17418174550729495,0.7706016439870139,0.9785926116587258,30
49580,2806.6430510060827,2017-12-05 10:20:00,2143.5230705738068,65250.5,173.0,0.13590643367050775,0.1784585597323003,0.7615573827020483,0.970026862951858,29
49595,2843.7086686944317,2017-12-05 10:35:00,2195.647961020469,65159.0,173.0,0.13075920661660845,0.16984738193968904,0.7698629506284627,0.9746742444120021,34
49610,2805.378797379504,2017-12-05 10:50:00,2223.020544409752,65199.0,174.0,0.1262544044809757,0.16579210517024268,0.7615224159879753,0.9705673375586128,29
49625,2799.747122133832,2017-12-05 11:05:00,2169.40532040596,65213.5,173.0,0.1324212246187026,0.1741269413975836,0.7604867090403059,0.9642161269091732,29
49640,2844.513193729527,2017-12-05 11:20:00,2222.3342527151112,65925.0,175.0,0.12823054259127242,0.16774177810621044,0.7644520288206295,0.9647443687566296,32
49655,2848.7082171268125,2017-12-05 11:35:00,2218.3758828639984,65492.5,175.0,0.1283017098844823,0.16723653566741878,0.7671870824903615,0.9676978847557248,32
49670,2836.927671970051,2017-12-05 11:50:00,2153.807341337204,65530.0,175.0,0.1360311199972037,0.17751551882700253,0.7663055089272091,0.9744093854944598,29
49685,2840.490568554047,2017-12-05 12:05:00,2119.121049642563,65641.0,175.0,0.1403192671865567,0.18368492775591835,0.7639127984034368,0.9770895863233132,26
49700,2805.7810598970514,2017-12-05 12:20:00,2062.5525081157684,65246.5,174.0,0.14698152621879906,0.1927334328235635,0.7626156192286176,0.9708549523881684,22
49715,2795.322234440805,2017-12-05 12:35:00,2067.9250915050507,65416.0,175.0,0.14550176806847476,0.19223136203835967,0.7569096245566834,0.964899881575248,25
49730,2852.3285797847443,2017-12-05 12:50:00,2226.5768933296204,65438.0,174.0,0.12770304471119462,0.16586871717137722,0.7699043369296128,0.9696933705491454,32
49745,2860.661160505381,2017-12-05 13:05:00,2206.3342527151112,65643.5,174.0,0.13048690499852827,0.16945679110284168,0.770030543770518,0.9694892332277246,32
49760,2829.6869466541875,2017-12-05 13:20:00,2124.1504871845245,65588.0,175.0,0.1393492146192189,0.1826685111813033,0.7628529609074831,0.971251498810882,29
49775,2819.228121197941,2017-12-05 13:35:00,2151.121049642563,65549.0,175.0,0.13573289277591336,0.17801075185707255,0.7624982837266777,0.9737868933219179,29
49790,2849.110479644361,2017-12-05 13:50:00,2268.032737016678,65713.0,175.0,0.1227890480866038,0.1605323342600918,0.7648867043050842,0.9688155442701712,33
49805,2791.989202152549,2017-12-05 14:05:00,2108.895653963089,65833.0,175.0,0.139699776292995,0.18601301267539214,0.751021524159616,0.9754749032647516,26
