mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1402.9954658146964,2017-12-04 07:50:00,1833.1799247264864,38745.0,126.0,0.09578049650222302,0.14488230409067818,0.6610917537746807,0.9998457779859328,18
48005,1409.4125392971246,2017-12-04 08:05:00,1610.0012115240095,38833.0,126.0,0.12883164743066125,0.18826015031985047,0.6843277624700641,0.6981450562127087,17
48020,1418.9544485623005,2017-12-04 08:20:00,1719.4398102760315,38966.5,126.0,0.11296446891812932,0.16562554005712785,0.6820473996894768,0.9999357674651632,18
48035,1433.2952127795527,2017-12-04 08:35:00,1692.8540238142014,38914.5,126.0,0.11770470019925965,0.1706405720742885,0.6897814439347801,0.7152814007901225,23
48050,1423.92070543131,2017-12-04 08:50:00,1631.8418312072754,38901.5,127.0,0.12609277256891058,0.18357776916502527,0.6868629744354331,0.7053520183192802,16
48065,1432.4024025559106,2017-12-04 09:05:00,1754.6530133485794,39504.5,127.0,0.109453452584041,0.16124042725956958,0.6788214000936602,0.9998709508539756,23
48080,1425.8179271565493,2017-12-04 09:20:00,1727.4986853599548,39172.0,126.0,0.11234667876750316,0.1649491791859308,0.6810987440008169,0.9995964796716256,22
48095,1447.8591795527154,2017-12-04 09:35:00,1821.807341337204,39442.0,126.0,0.0997666955683318,0.14933578772698836,0.668069570508595,0.9999666229104988,13
48110,1467.5010044728435,2017-12-04 09:50:00,1870.9789142608645,39465.5,128.0,0.09560036545547994,0.14167384712865622,0.6747919068553547,0.9996823248173904,16
48125,1488.7610479233224,2017-12-04 10:05:00,1771.2804299592972,39968.5,128.0,0.1105242927682703,0.16008589376537394,0.6904061948784668,0.999849859993826,20
48140,1490.8256715654952,2017-12-04 10:20:00,1763.7240810394287,39685.0,129.0,0.11066744402520153,0.16031529535098096,0.6903112007055563,0.7033664243532135,17
48155,1501.9299987220447,2017-12-04 10:35:00,1793.1799247264862,40092.0,129.0,0.10766727735225624,0.15668226800750115,0.6871695101267086,0.9999288858244584,19
48170,1499.3073686900962,2017-12-04 10:50:00,1909.7484662532806,40415.5,129.0,0.09323980691193533,0.13925329500939812,0.6695698432532073,0.9999981065317816,23
48185,1501.3719923322683,2017-12-04 11:05:00,1921.9911068677904,39990.0,129.0,0.09208127123914672,0.13603746187832635,0.6768817204301075,0.7212116940786478,21
48200,1490.71407028754,2017-12-04 11:20:00,1742.0255967378616,40005.5,129.0,0.11476871462387707,0.1656610854173843,0.6927922410668533,0.6905674508208532,22
48215,1489.486456230032,2017-12-04 11:35:00,1720.3687425851822,39926.5,129.0,0.11717966605254705,0.1695227616228063,0.6912326399759559,0.9999999746288816,20
48230,1504.3852268370608,2017-12-04 11:50:00,2058.8022890090947,39870.5,129.0,0.08003797379285645,0.11820402393258818,0.6771171668276044,0.9999535454443932,24
48245,1521.6276242811502,2017-12-04 12:05:00,1953.2043099403381,41470.0,129.0,0.09269781018750667,0.13659932444303538,0.6786110441282855,0.9947449015080888,21
48260,1530.8905303514373,2017-12-04 12:20:00,1792.9961591959,41386.0,130.0,0.1112952801824717,0.16177246345181398,0.6879741941719422,0.9905985087523612,19
48275,1525.64527028754,2017-12-04 12:35:00,1897.505825638771,41726.5,130.0,0.09826681326192724,0.14563158827134334,0.6747630402741663,0.9975968699415432,21
48290,1535.0755782747603,2017-12-04 12:50:00,2043.9149868488312,41925.0,130.0,0.08332583130181273,0.12611225144682495,0.6607274895646988,0.999242672071292,24
48305,1527.6540932907349,2017-12-04 13:05:00,1806.6530133485794,41597.0,129.0,0.10928793314717868,0.16014831540074306,0.6824170012260501,0.9946553424278488,23
48320,1529.4955143769967,2017-12-04 13:20:00,1849.0794194936752,41067.5,130.0,0.10438546058580686,0.15093744705764214,0.6915809338284532,0.9949257084895476,20
48335,1519.9536051118216,2017-12-04 13:35:00,2140.258132696152,41214.0,130.0,0.07397380815716807,0.11306347225624047,0.6542679671956131,0.9919488423801276,21
48350,1509.5746862619808,2017-12-04 13:50:00,2105.5718410015106,41124.5,130.0,0.07629505504951024,0.11656559019889227,0.6545246750720374,0.9999323035086956,25
48365,1594.4474581469653,2017-12-04 14:05:00,2135.6723462343216,41883.5,131.0,0.07798231130500684,0.1153940940678427,0.6757911826853057,0.7505714522988264,25
48380,1605.9423897763581,2017-12-04 14:20:00,2191.069314837456,41704.0,131.0,0.07460455556364833,0.10916296985163552,0.683423652407443,0.9962093768898168,28
48395,1564.091910543131,2017-12-04 14:35:00,2123.1870650053024,40793.5,130.0,0.07686439987462683,0.11371671700312215,0.6759287631607976,0.9987482667395716,22
48410,1558.8466504792334,2017-12-04 14:50:00,2250.9688096046452,41296.5,132.0,0.06857999635425682,0.10241985460160448,0.6695966970566513,0.9993394324151404,34
48425,1594.726461341853,2017-12-04 15:05:00,1839.6652059555054,41468.0,131.0,0.10898581438049956,0.1539732812323029,0.7078228995852224,0.9974689432398702,24
48440,1556.6146249201279,2017-12-04 15:20:00,2092.459143161773,41050.5,132.0,0.0793150056118372,0.11781873124185716,0.6731952107769699,0.9983616882965112,27
48455,1565.5985277955276,2017-12-04 15:35:00,2153.2286951541896,41035.5,132.0,0.07516956855426495,0.11122163519176964,0.6758538338755468,0.9987722240768176,27
48470,1515.545354632588,2017-12-04 15:50:00,2202.098752379417,40928.0,131.0,0.0698683251623015,0.10606126559140536,0.6587543979671618,0.9962320815491412,32
48485,1565.319524600639,2017-12-04 16:05:00,2212.2997628450394,40975.5,132.0,0.07126926286753447,0.10520737388556818,0.6774169930812315,0.9997694457420656,32
48500,1601.3667373801916,2017-12-04 16:20:00,2201.429705619812,41518.0,133.0,0.07330112919537432,0.1076556044406789,0.6808853991040028,0.7314967991610999,28
48515,1576.7028549520767,2017-12-04 16:35:00,1819.8662164211275,41161.0,132.0,0.11241353775222544,0.15617692062710878,0.7197832900075314,0.9987057566688852,22
48530,1607.9512127795526,2017-12-04 16:50:00,1881.5230705738068,41550.5,133.0,0.10476918266599368,0.1474915102274562,0.7103404291163764,0.9980780369069084,27
48545,1625.4168127795526,2017-12-04 17:05:00,2226.8266742229457,41426.0,132.0,0.0727790442198948,0.10498083797671792,0.6932602713271858,0.9979129936391602,37
48560,1561.190277316294,2017-12-04 17:20:00,2133.4885807037354,40762.0,131.0,0.07655045281982019,0.11253424545014104,0.6802414013051371,0.7262032388585804,34
48575,1613.6428779552716,2017-12-04 17:35:00,1741.5403155088425,41515.5,133.0,0.12337195516208566,0.17200975280948286,0.7172381399718177,0.9987150942638598,23
48590,1608.8998236421726,2017-12-04 17:50:00,1834.694643497467,41405.5,132.0,0.11037978385486162,0.15457537593947554,0.7140838777457101,0.9977186177746432,26
49325,1848.005561661342,2017-12-05 06:05:00,1755.0134041309354,47428.0,146.0,0.13856547458313198,0.19350126103491397,0.7160959770599645,0.9960148010549036,18
49340,1834.5576076677319,2017-12-05 06:20:00,1646.9301438331604,47229.0,145.0,0.15656196203998046,0.2188105496755612,0.7155137733172415,0.9970354161859444,18
49355,1841.421086261981,2017-12-05 06:35:00,1786.9961591959,47693.5,144.0,0.1321014238246499,0.18768165320248856,0.7038590164278151,0.9974598883441946,21
49370,1835.8968230031949,2017-12-05 06:50:00,1712.9128988981247,47822.5,144.0,0.14346261245281255,0.2048196314249139,0.7004338961785771,0.9985143181069358,16
49385,1850.4607897763567,2017-12-05 07:05:00,1734.2266072034836,48200.5,144.0,0.14123233753509434,0.2013954790574476,0.7012686590388066,0.999013315644548,18
49400,1849.679580830671,2017-12-05 07:20:00,1871.422565340996,48071.5,144.0,0.12013541331759035,0.1724859854336438,0.6964937644966352,0.9985459999515484,18
49415,1847.056950798722,2017-12-05 07:35:00,1750.2266072034836,48009.5,144.0,0.13878500781198294,0.19694659806835035,0.7046834480675699,0.9985156284557654,22
49430,1845.382931629393,2017-12-05 07:50:00,1580.060086607933,48173.5,144.0,0.1715211345424426,0.24247717268147725,0.7073702346725897,0.9988004255418341,15
49445,1837.5708421725242,2017-12-05 08:05:00,1700.670258283615,48218.5,144.0,0.14736687236894475,0.20949966198838268,0.7034229600671942,0.9992116327898396,22
49460,1836.4548293929715,2017-12-05 08:20:00,1821.2387998104093,48476.5,145.0,0.12575043553040852,0.1836569350442832,0.6847028972801255,0.9989622067119792,19
49475,1817.7616153354638,2017-12-05 08:35:00,1904.594138264656,48090.5,144.0,0.11301139011638255,0.16659588493806102,0.6783564321435627,0.9991222863472208,17
49490,1822.0582645367413,2017-12-05 08:50:00,1654.285482287407,48245.0,145.0,0.15432104459879165,0.22153444310551806,0.6966006840087056,0.9987262085208812,18
49505,1832.213980830671,2017-12-05 09:05:00,1805.782956123352,48202.5,144.0,0.12735347661143906,0.18575834285601994,0.6855868471552305,0.999172903522106,15
49520,1871.6650325878595,2017-12-05 09:20:00,1848.5525081157684,48360.5,145.0,0.12424618408226618,0.17784311801664696,0.6986280125308878,0.9986376507785286,22
49535,1834.780810223643,2017-12-05 09:35:00,1579.4326699972153,48244.5,144.0,0.17088670800700262,0.24302751144321305,0.7031578729181565,0.9985387632509616,15
49550,1839.579665175719,2017-12-05 09:50:00,1799.983966588974,48352.0,144.0,0.1291062440294753,0.1875370298108328,0.688430675049636,0.9981266444038448,17
49565,1869.9352127795526,2017-12-05 10:05:00,1724.3271124362946,48407.5,144.0,0.14564595449992024,0.20458943566509646,0.7118938181066984,0.9994814078922026,21
49580,1851.1861980830672,2017-12-05 10:20:00,1823.682450890541,48297.0,144.0,0.1258500703579062,0.1824868527531576,0.6896391080191316,0.9983691517734428,17
49595,1898.6725418530352,2017-12-05 10:35:00,1919.7657111883166,48708.5,145.0,0.11602964700876073,0.16608031447203814,0.6986357617253662,0.9988673931993453,20
49610,1874.00865942492,2017-12-05 10:50:00,1766.770763516426,48806.5,145.0,0.13662069993298365,0.196483968331418,0.6953274666284204,0.9980492566327824,18
49625,1876.910292651757,2017-12-05 11:05:00,1651.072279214859,48845.5,144.0,0.15948824777209816,0.22516570918989595,0.7083149931928223,0.9991456937201644,17
49640,1897.5565290734824,2017-12-05 11:20:00,1635.7585709095001,49254.5,145.0,0.16446564597110766,0.2313222296320261,0.7109807225735719,0.9991202529236622,20
49655,1894.2642913738016,2017-12-05 11:35:00,1898.795148730278,49370.5,145.0,0.118645034688001,0.17207634097806884,0.6894906877588843,0.9997603503352396,22
49670,1895.4361047923328,2017-12-05 11:50:00,1810.1261019706726,49607.0,144.0,0.1314297354315894,0.190254599946157,0.6908097647509424,0.9992854425323324,19
49685,1888.8516293929715,2017-12-05 12:05:00,1978.192117333412,49363.0,145.0,0.10872781090956826,0.15851650043354013,0.6859084739582278,0.9987592070799348,20
49700,1867.7589878594247,2017-12-05 12:20:00,1929.0377893447878,49323.5,145.0,0.11362522109572926,0.16656443643460636,0.6821697568096343,0.9972910805498424,22
49715,1879.979327795528,2017-12-05 12:35:00,1809.5403155088425,49536.0,145.0,0.1305573311192917,0.19010532060510105,0.6867631621447028,0.999153307963218,18
49730,1918.9281738019167,2017-12-05 12:50:00,1852.2682373523712,49750.0,145.0,0.1267955694738143,0.18221964242077127,0.6958391959798995,0.9995549177561268,21
49745,1923.2806236421725,2017-12-05 13:05:00,1834.469247817993,50182.5,145.0,0.12963019129734332,0.18738778841362325,0.6917750211727196,0.9984614165766512,20
49760,1917.3657559105432,2017-12-05 13:20:00,1908.5525081157684,49876.0,145.0,0.11864073110944635,0.17206528365265333,0.6895099847622103,0.9991962031848679,22
49775,1911.8414926517569,2017-12-05 13:35:00,1706.0428416728973,49658.0,144.0,0.15169885987093526,0.21439725590479566,0.7075597084054935,0.9994277519269488,17
49790,1915.468534185304,2017-12-05 13:50:00,1891.7240810394287,50342.5,145.0,0.12073283964479364,0.17677834273218612,0.6829617122709439,0.9998992143583304,16
49805,1882.4345559105432,2017-12-05 14:05:00,1918.008351802826,49744.0,144.0,0.11595030487908685,0.1699219881541744,0.6823737536185268,0.9995570055118532,23
