mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,2485.7708180491572,2017-12-04 07:05:00,1897.280429959297,56278.5,151.0,0.15433428454748752,0.19646686872517846,0.785548655347957,0.9322106916361684,24
47960,2487.401237231394,2017-12-04 07:20:00,1582.2022219896314,56088.5,151.0,0.2263650946524121,0.28155270845473,0.8039883398557637,0.9307109368091038,17
47975,2472.165251080145,2017-12-04 07:35:00,1863.1799247264864,56185.0,151.0,0.15937107459897898,0.2033858135270893,0.7835899261368693,0.9332708040379886,21
47990,2482.1164302269017,2017-12-04 07:50:00,1878.2093622684479,56157.0,151.0,0.1572866690628062,0.2000441064130092,0.7862599497836423,0.9295587192464244,24
48005,2474.1892197201637,2017-12-04 08:05:00,1888.493633031845,56167.0,150.0,0.15533159716615286,0.19790649256036905,0.7848736802748945,0.931805846941592,27
48020,2477.2813940313026,2017-12-04 08:20:00,1626.9301438331604,56266.5,151.0,0.21373118624033188,0.26712956286438244,0.8001030808740547,0.9369233028699552,20
48035,2467.8362070445505,2017-12-04 08:35:00,1902.1504871845245,56136.5,151.0,0.1527965571859405,0.1949689487763911,0.7836968817079797,0.941239833874341,22
48050,2468.6233059601127,2017-12-04 08:50:00,1856.108857035637,56047.0,150.0,0.16047277547057215,0.20443504635350232,0.7849572680072082,0.9294664766255004,24
48065,2464.800254084523,2017-12-04 09:05:00,1610.0012115240095,56145.5,150.0,0.21721933472320928,0.2721901545021803,0.7980425857815854,0.9352177995476894,23
48080,2469.5790689290106,2017-12-04 09:20:00,1800.7535185813904,56162.5,150.0,0.17072476575921122,0.2176445274532221,0.7844202092143334,0.9293288947668168,21
48095,2447.5965206443675,2017-12-04 09:35:00,1814.9961591959,55995.0,150.0,0.16674169720315155,0.2136031693732736,0.7806143405661221,0.9308090254543868,22
48110,2477.393836733526,2017-12-04 09:50:00,1884.8784090280533,56340.5,150.0,0.15679637483416453,0.1992800766158934,0.7868141035312076,0.9363819860433188,28
48125,2553.236439383101,2017-12-04 10:05:00,2003.0621745586395,57309.0,154.0,0.14288785751828936,0.17949147837700333,0.7960704252386187,0.9368044083387808,39
48140,2568.078876076569,2017-12-04 10:20:00,1756.0255967378616,57255.5,153.0,0.19074552034601885,0.2333272118225349,0.8175022486922654,0.9368970092950832,34
48155,2567.2355558098943,2017-12-04 10:35:00,2052.417513012886,57753.5,154.0,0.1376958079989895,0.17228868217017038,0.7992156319530418,0.9420094041535938,40
48170,2578.4236046811066,2017-12-04 10:50:00,1917.2215548753736,57489.5,154.0,0.15838137999879856,0.19654128423594908,0.8058428060776316,0.9393797324489024,29
48185,2602.4301216057684,2017-12-04 11:05:00,1953.2215548753736,57955.5,154.0,0.15361470713093414,0.19089805536708065,0.8046949814944224,0.9394130640800936,35
48200,2625.480875561532,2017-12-04 11:20:00,2058.7606588602066,58184.5,154.0,0.1390247965460976,0.1725064942396045,0.8059105088124844,0.9356858569145567,36
48215,2620.7582820681564,2017-12-04 11:35:00,2078.0916121006007,58160.0,154.0,0.13598911468580527,0.1692407273260102,0.8035247592847318,0.9398286472556994,37
48230,2622.051373143724,2017-12-04 11:50:00,1898.493633031845,58357.5,154.0,0.16565480094261692,0.20346431599791145,0.8141712719016407,0.9365986858285844,38
48245,2629.6412555437923,2017-12-04 12:05:00,1881.8662164211275,58737.5,154.0,0.16911311844073645,0.20842404990479774,0.8113896573739093,0.9352264169197908,33
48260,2623.8504563792953,2017-12-04 12:20:00,2176.098752379417,58927.0,154.0,0.12449724935167016,0.15637488223354973,0.7961460790469564,0.9460336302881354,46
48275,2625.818203668202,2017-12-04 12:35:00,2173.3880754709244,58784.5,155.0,0.12474680451778855,0.1563860940719734,0.7976847638408083,0.9375069974591068,46
48290,2637.287359294973,2017-12-04 12:50:00,1827.0377893447878,58929.5,155.0,0.1808609977836567,0.22184393499348493,0.8152623049576189,0.9467680776040908,34
48305,2648.8689576239663,2017-12-04 13:05:00,1920.3931277990341,59212.0,155.0,0.16410112072071487,0.20176196929193554,0.8133402013105452,0.9407212505866028,36
48320,2661.3500975707457,2017-12-04 13:20:00,2140.7606588602066,59669.5,155.0,0.13075550267627287,0.16361609854026618,0.7991603750659885,0.940202772817068,44
48335,2675.9114275086554,2017-12-04 13:35:00,2072.81953394413,59326.0,155.0,0.1399267490272533,0.17351297095241325,0.8064339412736405,0.9417762228968886,38
48350,2678.328945606455,2017-12-04 13:50:00,1972.192117333412,59371.0,155.0,0.1557848149672484,0.19181642418201525,0.8121557662832022,0.9338933221746898,35
48365,2696.881991473289,2017-12-04 14:05:00,1951.2631850242608,59618.0,156.0,0.15975352235002474,0.1967684956606776,0.8118856721124492,0.9360409023767404,37
48380,2698.962181464419,2017-12-04 14:20:00,1991.020544409752,59205.0,156.0,0.15344512377383812,0.1876794693377836,0.8175914196436112,0.9357156914667994,37
48395,2677.485625339781,2017-12-04 14:35:00,1839.0794194936752,59530.0,155.0,0.17881056441072554,0.22117945205594614,0.8084411221232992,0.937670014211645,27
48410,2711.780649517869,2017-12-04 14:50:00,1815.4398102760315,59670.5,155.0,0.18561182693794792,0.2275127979971821,0.8158302678878173,0.9363083508225024,32
48425,2718.470990300152,2017-12-04 15:05:00,1950.1504871845245,59619.5,156.0,0.16138644370407085,0.1969980565991329,0.8192286080896352,0.9315577554700012,44
48440,2723.9244613579785,2017-12-04 15:20:00,1924.8367788791656,59641.5,155.0,0.1659508613898612,0.2022882255474045,0.8203683676634558,0.9360168137215518,39
48455,2733.594533749177,2017-12-04 15:35:00,1991.020544409752,59441.0,156.0,0.15526787007683998,0.1884275878204069,0.8240187749196682,0.935958306996188,42
48470,2725.161331082434,2017-12-04 15:50:00,1977.40532040596,59444.5,156.0,0.15737000724354985,0.1910425673533032,0.8237431553802286,0.9382774539987448,43
48485,2736.574265358093,2017-12-04 16:05:00,1755.883461356163,59673.0,156.0,0.20225400395348794,0.2432183621928861,0.8315737435691184,0.9331912863091164,38
48500,2742.5899499270363,2017-12-04 16:20:00,1966.677398562432,59717.5,156.0,0.16052921037505782,0.1940194319022155,0.8273872817850714,0.9357406497024988,47
48515,2737.4175856247675,2017-12-04 16:35:00,1717.6408207416534,59498.0,155.0,0.2110857567262465,0.2534238741211956,0.8329355608591885,1.0,35
48530,2746.581665855961,2017-12-04 16:50:00,1904.594138264656,59683.5,156.0,0.17090190556537846,0.2067565423254232,0.8265852371258388,0.9343310535348583,36
48545,2746.413001802627,2017-12-04 17:05:00,1972.192117333412,59729.5,156.0,0.1595196313987454,0.192974669589188,0.8266350798181803,0.9320365013288308,39
48560,2750.798267189333,2017-12-04 17:20:00,1779.3565499782562,59763.0,156.0,0.19733995339479973,0.2372008776092803,0.8319528805448188,0.9363401693360206,33
48575,2747.706092878194,2017-12-04 17:35:00,1799.682450890541,59687.0,156.0,0.19271161396370226,0.2315782945802051,0.8321661333288656,0.9348127597731806,31
48590,2755.4646393315975,2017-12-04 17:50:00,1920.008351802826,59561.5,156.0,0.16897503584978818,0.2030342263015364,0.8322490199205863,0.9387905453254872,40
49325,3049.446084294257,2017-12-05 06:05:00,1742.0428416728973,63314.5,170.0,0.2251849652110801,0.2621774788962493,0.8589027789842769,0.9978339825041196,33
49340,3044.273719991988,2017-12-05 06:20:00,1676.5281229019165,63088.0,168.0,0.2433830557449552,0.2820557371842782,0.8628899315242201,0.9997501535389272,24
49355,3015.713273627285,2017-12-05 06:35:00,1672.2438521385193,63053.0,167.0,0.24443851077785705,0.2833455541883669,0.8626869459026533,0.9997630083996067,33
49370,2996.766678302669,2017-12-05 06:50:00,1639.273289680481,62664.0,168.0,0.2552212306939477,0.2930388845155568,0.8709466360270649,0.9997962008465566,26
49385,2993.7869466937536,2017-12-05 07:05:00,1677.8002010583878,63258.0,166.0,0.24342259916135664,0.28238708914897626,0.8620174523380442,0.9997162343619879,30
49400,3006.6616360983144,2017-12-05 07:20:00,1731.8002010583878,63387.0,167.0,0.2287552870058117,0.26559169487297285,0.8613043684036159,0.9999002515331952,31
49415,3009.7538104094538,2017-12-05 07:35:00,1686.770763516426,63064.0,169.0,0.2419710248388577,0.2785346617341765,0.8687285931751871,0.9999112958371128,30
49430,3007.504956364989,2017-12-05 07:50:00,1611.959581375122,62961.0,166.0,0.2650414663658454,0.3044901059021237,0.8704436079477772,0.9998828095180652,26
49445,3012.958427422817,2017-12-05 08:05:00,1733.4154250621796,63234.0,167.0,0.2288540358166808,0.2644570841328191,0.8653730587974824,0.9999786757520936,32
49460,2993.2809545337486,2017-12-05 08:20:00,1658.971773982048,63257.5,167.0,0.2497784251697951,0.28883106015370424,0.8647907362763309,0.9999499729973932,26
49475,2996.598014249335,2017-12-05 08:35:00,1693.072279214859,63202.5,168.0,0.2392415979615704,0.27707230856222226,0.8634626794826155,0.9999634299263894,28
49490,3001.3768290938233,2017-12-05 08:50:00,1715.3149198293686,63162.0,166.0,0.2332545347820967,0.2697602820845525,0.8646733795636617,0.9999359416253571,27
49505,2996.5417928982233,2017-12-05 09:05:00,1649.9179512262344,63027.5,167.0,0.2522918073255256,0.2909479152517142,0.8671373606758954,0.999804049919398,28
49520,3016.9501433517407,2017-12-05 09:20:00,1738.0428416728973,63418.0,169.0,0.2292469461736323,0.26381619424474506,0.8689646472610301,0.9999068786566268,28
49535,2999.971295316032,2017-12-05 09:35:00,1753.6996958255768,63451.0,170.0,0.22412989906733527,0.2592614118775909,0.8644938614048636,0.999903435838138,31
49550,3003.344576382729,2017-12-05 09:50:00,1738.7291333675385,63328.0,170.0,0.2278938281459279,0.2632338735057331,0.8657465891864579,0.999921446174674,31
49565,3051.6387169876093,2017-12-05 10:05:00,1715.9423364400864,64261.0,170.0,0.237932217294228,0.2742533648226363,0.8675635299793032,0.9998783161060316,27
49580,3048.6589853786945,2017-12-05 10:20:00,1784.770763516426,64138.5,172.0,0.21883009975202405,0.2530251999341126,0.8648549623081301,0.9999331967257348,31
49595,3081.9420252367736,2017-12-05 10:35:00,1804.9545290470126,64575.0,171.0,0.21557376229860328,0.24908165796650986,0.8654742547425475,0.9998033694723004,28
49610,3057.2608520987724,2017-12-05 10:50:00,1815.4398102760315,64207.5,172.0,0.21190121184658067,0.24481155642074506,0.8655686640968734,0.9999377427768564,30
49625,3069.9106560988866,2017-12-05 11:05:00,1709.17278444767,64755.5,172.0,0.2398035080858568,0.2785573276861094,0.8608766822895353,0.9998649109140616,29
49640,3096.2784697702364,2017-12-05 11:20:00,1767.8002010583878,64602.5,173.0,0.2264133542119813,0.2597722947702223,0.8715839170310746,0.9995973544633356,34
49655,3108.141174854788,2017-12-05 11:35:00,1851.782956123352,64924.0,172.0,0.20660796849865906,0.23792220058544736,0.8683845727311934,0.9993635211946912,33
49670,3090.600113307963,2017-12-05 11:50:00,1732.971773982048,64621.5,171.0,0.2358147136085453,0.2703982773141449,0.8721013904041225,0.9993827722610058,32
49685,3128.099754499413,2017-12-05 12:05:00,1851.3981801271439,64975.5,172.0,0.20742525294408368,0.2382099122929789,0.870766673592354,0.9997632524582476,33
49700,3092.848967352428,2017-12-05 12:20:00,1840.7118884325027,65059.0,172.0,0.20821990381280386,0.2412934945122095,0.8629321077790928,0.9998979220776304,31
49715,3086.6083973790387,2017-12-05 12:35:00,1876.7535185813904,64619.5,172.0,0.1991807926423617,0.2305467369447785,0.8639497365346374,0.9998763174538964,32
49730,3091.668318979084,2017-12-05 12:50:00,1838.0255967378616,64492.0,172.0,0.2086987901156869,0.23989025107858944,0.8699761210692799,0.9999224832582728,35
49745,3101.563276774729,2017-12-05 13:05:00,1859.0550342798235,64934.5,172.0,0.20405847709744374,0.23610265550785275,0.8642786192239873,0.9999236499690992,36
49760,3090.431449254628,2017-12-05 13:20:00,2005.7657111883166,64674.5,172.0,0.17283735042590528,0.2020144979103113,0.8555690418944097,0.9999747992784236,33
49775,3095.772477610232,2017-12-05 13:35:00,1801.4154250621796,64646.5,172.0,0.21724258952309208,0.25033820077726504,0.8677964004238435,0.9998846244104864,33
49790,3108.815831068128,2017-12-05 13:50:00,1834.8540238142014,64864.5,172.0,0.21051826440073115,0.24211065435982346,0.8695125993417047,0.9999405407330711,36
49805,3089.7567930412883,2017-12-05 14:05:00,1639.3321647644045,64494.0,172.0,0.26236655473327625,0.3015749448567595,0.8699879058517072,0.999842431005352,27
