mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48065,1346.9884636946365,2017-12-04 09:05:00,1583.072279214859,32145.0,117.0,0.1227244448476922,0.1611839542238638,0.7613936848654534,0.9934809040367719,30
48080,1334.1231356245246,2017-12-04 09:20:00,1676.084471821785,32461.0,118.0,0.10739475857085608,0.14520445916940086,0.7396106096546625,0.9931488315626916,25
48095,1362.415472132691,2017-12-04 09:35:00,1447.4915450811386,33150.5,118.0,0.1476100326220511,0.1988235737942549,0.7424171581122456,0.9936925300241882,21
48110,1363.2124393582733,2017-12-04 09:50:00,1791.8245862722395,32860.0,119.0,0.09303732137550903,0.12861346544663455,0.7233870967741935,0.992421099891312,31
48125,1396.5142841415275,2017-12-04 10:05:00,1681.072279214859,33629.5,120.0,0.11146968570291094,0.14954004289716147,0.7454169702195989,0.9932067317771132,29
48140,1406.4194482309051,2017-12-04 10:20:00,1606.7291333675385,33627.5,122.0,0.12287555556950508,0.16368885413435533,0.7506653780388075,0.9922011709595604,31
48155,1395.148054611958,2017-12-04 10:35:00,1621.2144145965576,33299.0,122.0,0.1196951481900699,0.15920626081810016,0.7518243791104838,0.9959169767064542,26
48170,1418.1462516930426,2017-12-04 10:50:00,1553.1311542987823,33928.5,122.0,0.13259144876188958,0.17674952731878715,0.7501657898227154,0.9970783020289734,27
48185,1422.0172353601565,2017-12-04 11:05:00,1509.3321647644045,33761.0,122.0,0.14024945141224776,0.18623251638658395,0.7530878824679363,0.9976441500403221,21
48200,1416.6661697026761,2017-12-04 11:20:00,1818.0672268867493,34076.5,123.0,0.0938095708236704,0.12955225289454125,0.7241060554927883,0.9976558940387006,29
48215,1408.9811285988485,2017-12-04 11:35:00,1638.0428416728973,33720.0,123.0,0.1179415462247638,0.1579235571099168,0.7468268090154211,0.9979084193975276,31
48230,1434.7687109694712,2017-12-04 11:50:00,1706.1261019706726,35088.0,123.0,0.11091378415607248,0.1514768355312265,0.7322161422708618,0.9979612177144194,24
48245,1423.1557599681312,2017-12-04 12:05:00,1629.17278444767,34472.5,124.0,0.121693627076534,0.16321059619879852,0.7456233229385743,0.9967063127713128,30
48260,1427.0836698656424,2017-12-04 12:20:00,1653.0134041309354,34353.5,124.0,0.11788445799955714,0.15798945608737905,0.7461539581119828,0.9957107724729412,24
48275,1422.8142025857385,2017-12-04 12:35:00,1447.6336804628372,33860.0,123.0,0.15538839512437438,0.20303899739175785,0.7653130537507383,0.9976362365263024,25
48290,1428.9622354688004,2017-12-04 12:50:00,1623.6580656766891,34216.5,123.0,0.12211651817519575,0.16310087804288248,0.7487177239051335,0.996452996693614,27
48305,1435.4518257342554,2017-12-04 13:05:00,1498.8468835353851,34264.0,123.0,0.1439134394120689,0.19166083986377214,0.7508755545178614,0.9913262266233284,23
48320,1432.947071596711,2017-12-04 13:20:00,1560.2438521385193,34241.5,122.0,0.13234545983076526,0.17675743282608425,0.7487405633514886,0.9984897362976648,24
48335,1442.1691209213052,2017-12-04 13:35:00,1379.4082847833633,34212.0,123.0,0.17336514367918074,0.2259449646883729,0.7672892552320824,0.9988588485459088,24
48350,1444.503096367653,2017-12-04 13:50:00,1597.5159302949905,34052.0,123.0,0.12657922120145915,0.1676725979947518,0.7549189474920709,0.9999506520145214,24
48365,1439.5505143229636,2017-12-04 14:05:00,1465.2905346155167,34490.0,124.0,0.15217526802517195,0.20186246395985386,0.7538561902000579,0.9998353636315708,25
48380,1440.2905553181472,2017-12-04 14:20:00,1833.807341337204,34357.5,124.0,0.09453039458935132,0.1283878733487622,0.7362875645783308,0.9985136046576154,29
48395,1412.2828499619745,2017-12-04 14:35:00,1522.7047481536865,34150.0,124.0,0.1361980685066539,0.18508412413458936,0.7358711566617863,0.9998182135344736,19
48410,1442.624530764495,2017-12-04 14:50:00,1705.8418312072754,34437.5,124.0,0.11002659602357852,0.1487181450883894,0.7398330308529946,0.9999351489823328,28
48425,1422.8142025857385,2017-12-04 15:05:00,1490.8052533864975,34441.0,125.0,0.14252721889805006,0.1947348981877513,0.7319038355448448,0.999980357570002,24
48440,1431.3531371455474,2017-12-04 15:20:00,1563.373794913292,34649.5,125.0,0.1302247938740866,0.1781480938602824,0.7309917892033074,0.999844279388272,22
48455,1438.0135061021979,2017-12-04 15:35:00,1536.8885136842728,34573.5,125.0,0.13480501099451905,0.18393673846593145,0.7328879054767379,0.995060689541204,22
48470,1434.0286699742874,2017-12-04 15:50:00,1660.4276176691055,34511.5,124.0,0.11570139117391565,0.1573018401583088,0.735537429552468,0.9996702364654182,28
48485,1441.372153695723,2017-12-04 16:05:00,1697.4986853599548,34794.0,124.0,0.11051334383944766,0.15173834045814066,0.728315226763235,0.9998969561808788,28
48500,1441.8275635389127,2017-12-04 16:20:00,1499.6753106117249,34683.0,124.0,0.14434117111266087,0.1937903006890573,0.7448317619583081,0.9999988259483422,25
48515,1456.9130145945749,2017-12-04 16:35:00,1558.3443573713305,34985.0,124.0,0.13346778026322226,0.18103597140675887,0.7372445333714449,0.9996521516257376,23
48530,1457.482276898562,2017-12-04 16:50:00,1604.5869979858398,34716.5,124.0,0.12598586086270078,0.16944129464378224,0.7435369348868693,0.99993930760129,25
48545,1447.975596421975,2017-12-04 17:05:00,1720.084471821785,34945.0,124.0,0.10827364103139744,0.14842100170019354,0.7295035055086565,0.999975942819874,30
48560,1444.2184652156589,2017-12-04 17:20:00,1737.682450890541,34488.5,124.0,0.10543832870390173,0.14353021647508493,0.7346071879032141,0.8124635611404311,28
48575,1461.5809654872705,2017-12-04 17:35:00,1602.7463783025742,34861.0,124.0,0.12720241617387246,0.17053758024179855,0.7458908235564098,0.9999953202109104,27
48590,1452.4158423930755,2017-12-04 17:50:00,1542.6042429208755,34447.5,124.0,0.13697109729655133,0.18191081924329447,0.7529573989404166,0.9999989853655836,28
49325,1639.3615830224896,2017-12-05 06:05:00,1482.562612771988,37836.0,129.0,0.16656505483358233,0.2163161740469356,0.7700074003594459,0.8565098360090173,18
49340,1645.7942470575454,2017-12-05 06:20:00,1179.1412589550016,38623.0,129.0,0.27607847011838504,0.34907938032417946,0.7908759029593765,0.9999428996582692,16
49355,1635.8321567377686,2017-12-05 06:35:00,1374.5798577070236,38607.0,129.0,0.1983815718058632,0.25676508516046603,0.7726189551117673,0.9999859074076058,14
49370,1613.8586318038604,2017-12-05 06:50:00,1683.4986853599548,38662.5,129.0,0.12740321523135387,0.17142502989079902,0.7432007759456838,0.9999965749067848,31
49385,1621.7713778292832,2017-12-05 07:05:00,1596.5869979858398,39038.5,129.0,0.14539797683613034,0.19244995316733146,0.7555105857038564,0.865144892578558,24
49400,1637.8245748017237,2017-12-05 07:20:00,1844.3514976501465,38883.5,129.0,0.10583564137287202,0.1436441118825114,0.7367906695642109,0.999954207466004,29
49415,1634.86441082099,2017-12-05 07:35:00,1805.82458627224,38942.0,130.0,0.11055584801717692,0.15006416401418302,0.7367238457192749,0.9999866918092752,25
49430,1631.0503533842755,2017-12-05 07:50:00,1615.2560447454453,39519.5,129.0,0.14244893596303376,0.19034372114727105,0.7483773833170966,0.9999996621543512,24
49445,1630.5380173106867,2017-12-05 08:05:00,1862.9789142608645,39256.5,128.0,0.10356322622721198,0.1421364818511536,0.7286181906181142,0.9999631016536784,27
49460,1626.0408451091876,2017-12-05 08:20:00,1602.1433469057085,39098.0,128.0,0.14206336001596429,0.1914086961732747,0.7421990894674919,0.99954835785964,21
49475,1610.6138366711332,2017-12-05 08:35:00,1608.4864927530289,38297.5,128.0,0.1399251153249058,0.18601392311837064,0.7522292577844507,0.9997424919150172,22
49490,1615.2248613334298,2017-12-05 08:50:00,1655.0550342798233,38479.0,127.0,0.13274432885522144,0.1765260330742536,0.7519816003534395,0.9996041558936752,21
49505,1612.4924022742914,2017-12-05 09:05:00,1818.4520028829568,38880.5,128.0,0.10771090056645154,0.14775358263707442,0.7289901107238848,0.9996173770872304,31
49520,1650.6899028718356,2017-12-05 09:20:00,1713.6408207416534,39513.0,129.0,0.12617016430442826,0.1690870201519764,0.7461847999392605,0.9994601040723872,31
49535,1618.0142466229674,2017-12-05 09:35:00,1530.5037376880646,38753.0,127.0,0.1569749086807281,0.20789612918575087,0.7550641240678141,0.9996971005023482,19
49550,1637.5968698801294,2017-12-05 09:50:00,1531.373794913292,39412.0,128.0,0.1605073844807054,0.2111912476723442,0.7600096417334822,0.9998283227028106,27
49565,1668.2801080650418,2017-12-05 10:05:00,1579.4154250621796,39529.5,130.0,0.151558941995847,0.19913079829903724,0.7611024677772297,0.9998555827065206,24
49580,1631.2780583058704,2017-12-05 10:20:00,1732.5697530508041,39906.5,128.0,0.1202279057312604,0.16705983460939586,0.7196697279891747,0.9999885055501676,27
49595,1664.8076080107196,2017-12-05 10:35:00,1612.871268749237,39852.0,129.0,0.14589693088741956,0.19251322726062656,0.7578540600220817,0.9999999369372259,24
49610,1653.5931406221707,2017-12-05 10:50:00,1711.782956123352,39887.5,129.0,0.12638843629524724,0.1710603221039895,0.7388530241303667,0.9999961724283628,28
49625,1669.4186326730164,2017-12-05 11:05:00,1814.9372841119766,40208.0,130.0,0.11131776164585157,0.15339072157701122,0.7257137883008357,0.9999871028817464,26
49640,1701.581952848296,2017-12-05 11:20:00,1722.4692478179932,40425.0,130.0,0.12850149255953014,0.17122096432707096,0.7505009276437847,0.8741987792525989,25
49655,1698.223305254771,2017-12-05 11:35:00,1853.907846570015,40685.5,130.0,0.1086979075726923,0.14875557000786332,0.7307148738494058,0.8637653465521389,26
49670,1723.6124040126026,2017-12-05 11:50:00,1644.4692478179932,40953.5,130.0,0.14382455415771075,0.19030463890335714,0.7557595809881941,0.8657474883480393,22
49685,1726.2879368413428,2017-12-05 12:05:00,1357.0651389360428,40688.5,130.0,0.21650688119625766,0.2776387978239157,0.7798149354240141,0.8706452953380753,19
49700,1693.3845756708795,2017-12-05 12:20:00,1856.4520028829568,40587.5,130.0,0.10803920836973167,0.1479907989978733,0.7300400369571912,0.8715367883454992,27
49715,1687.065764096621,2017-12-05 12:35:00,1554.1017167568207,40604.0,130.0,0.15873208516771029,0.21126122938736425,0.7513545463501133,0.8818305726050728,21
49730,1725.6617483069567,2017-12-05 12:50:00,1586.285482287407,41378.0,130.0,0.1555601111490344,0.20664107864090087,0.7528034221083668,0.8874110674756861,24
49745,1747.4644945496686,2017-12-05 13:05:00,1315.550420165062,41140.0,130.0,0.2342281228245424,0.29871646149082176,0.7841152163344677,0.8701657570273467,20
49760,1733.972977945171,2017-12-05 13:20:00,1570.0012115240095,40948.5,131.0,0.15948187839053304,0.20876028761367355,0.7639473973405619,0.8841778970540382,25
49775,1730.6712565820444,2017-12-05 13:35:00,1584.2022219896314,41043.0,130.0,0.15657537239590005,0.20550752336051312,0.7618960602295154,0.8745271968722563,26
49790,1732.0944123420127,2017-12-05 13:50:00,1497.7758158445358,40905.5,130.0,0.17547459468787194,0.2291384345981627,0.7658016648128002,0.8777578450299514,22
49805,1688.8874034693802,2017-12-05 14:05:00,1381.8935660123825,40176.0,130.0,0.2050590916634709,0.2643792521756528,0.7756247510951813,0.8857084981085275,19
