mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1613.4621110669016,2017-12-04 08:05:00,1940.920039176941,40690.5,129.0,0.09855164339532753,0.13573367335423692,0.7260662808272201,0.9739618128131065,31
48020,1620.1073881657474,2017-12-04 08:20:00,1948.2753776311874,40452.0,128.0,0.09770132743720968,0.13392115268590232,0.7295436566795214,0.9638497159334288,36
48035,1609.1622258852954,2017-12-04 08:35:00,2250.4246532917027,40684.5,129.0,0.07130786781489637,0.10095082984602796,0.7063623738770294,0.9724815284932532,39
48050,1609.8881805263454,2017-12-04 08:50:00,2069.1870650053024,40729.5,129.0,0.08592403740020682,0.11954170146681438,0.7187787721430413,0.9673762104170692,33
48065,1624.2955880179618,2017-12-04 09:05:00,1921.7484662532806,40943.5,129.0,0.10213042177606653,0.13931623934660595,0.7330833954107491,0.9702536902739828,32
48080,1630.382438469846,2017-12-04 09:20:00,2351.1353302001958,40966.0,130.0,0.06606859186356404,0.09312754823255563,0.7094419762730069,0.9625089504442718,43
48095,1630.1590678110615,2017-12-04 09:35:00,1897.706836104393,40727.0,129.0,0.10393373027247656,0.14211307625546502,0.7313452991872713,0.9303301705420868,32
48110,1595.536615699426,2017-12-04 09:50:00,2317.1353302001958,41327.0,130.0,0.06791638196746701,0.0967254916799748,0.7021559755123769,0.9481127541129996,39
48125,1612.0102017848008,2017-12-04 10:05:00,2121.069314837456,41816.0,131.0,0.08341436487599588,0.11679994246001453,0.7141644346661565,0.9700289939668127,27
48140,1616.3100869664072,2017-12-04 10:20:00,2419.3190957307816,41757.0,129.0,0.06288762152034519,0.0896505270069834,0.7014752017625787,0.9725931092525816,49
48155,1615.2490763371795,2017-12-04 10:35:00,2325.05206990242,42446.5,131.0,0.06829151127541412,0.09867028502116773,0.6921183136418786,0.9713009151567128,39
48170,1613.9646950491674,2017-12-04 10:50:00,2284.993194818497,41279.0,130.0,0.07057219597386546,0.09935030617301656,0.7103369752174229,0.9487023267111908,41
48185,1624.407273347354,2017-12-04 11:05:00,2029.831726551056,41734.0,130.0,0.09236711294790544,0.1272857550525965,0.7256673216082811,0.9677764864217612,35
48200,1598.4962769283234,2017-12-04 11:20:00,2100.6012785434727,40769.5,130.0,0.08419490411073173,0.11610689159594365,0.7251499282551908,0.9618159569396558,29
48215,1589.5056079122378,2017-12-04 11:35:00,2394.750554203987,40799.5,130.0,0.062359310494902474,0.08940136298598918,0.6975208029510166,0.9507582165799078,38
48230,1599.72481555164,2017-12-04 11:50:00,2432.650048971176,40857.5,131.0,0.06061719699749012,0.08676056632540295,0.6986722144037203,0.9456008908243392,36
48245,1599.9481862104244,2017-12-04 12:05:00,2325.152575135231,41123.0,130.0,0.06730355742540574,0.09558543945036213,0.7041193492692653,0.9433763028569732,37
48260,1614.5789643608255,2017-12-04 12:20:00,2330.6084188222885,41988.0,131.0,0.06778929159012087,0.09713962682067456,0.6978541488044203,0.9514009682013173,35
48275,1624.4631160120502,2017-12-04 12:35:00,2161.1698200702667,41168.0,129.0,0.0813766904897584,0.11076226919534396,0.7346968519238243,0.9504011045872642,35
48290,1651.6584937190928,2017-12-04 12:50:00,2754.3973037004466,43350.5,131.0,0.04855889718570215,0.07180435838005153,0.6762667097265315,0.9644973943392426,47
48305,1631.4434490990734,2017-12-04 13:05:00,2622.2724132537837,42610.5,131.0,0.052997117571838746,0.07787012683775292,0.6805834242733598,0.9530800368974802,37
48320,1708.9530676973798,2017-12-04 13:20:00,1959.1626797914505,42983.5,131.0,0.10459047853243143,0.14072480033802656,0.7432270522409762,0.9601166829011208,25
48335,1645.7950139259933,2017-12-04 13:35:00,2433.4196009635925,42929.0,131.0,0.06351167335704351,0.0911017316741687,0.6971511099722798,0.9413212437274879,36
48350,1631.946033081339,2017-12-04 13:50:00,2368.123137593269,41825.5,131.0,0.06647641860664134,0.09372219326284116,0.7092921782166381,0.9569044237526444,42
48365,1628.2045745466946,2017-12-04 14:05:00,2592.816569566727,41956.0,131.0,0.05424362684313033,0.07842605216686915,0.6916531604538088,0.9611647689088638,46
48380,1633.2862570340476,2017-12-04 14:20:00,2441.1353302001958,41637.0,131.0,0.0615208220810864,0.08780223723144563,0.7006748805149267,0.9631428981385564,43
48395,1618.376265560166,2017-12-04 14:35:00,2269.1109449863434,41278.0,131.0,0.07137320153344577,0.1007435033818074,0.7084645573913465,0.9593933425857016,35
48410,1633.2304143693516,2017-12-04 14:50:00,2406.8338145017624,42447.5,131.0,0.06454614538699048,0.09208094595151248,0.7009717886801343,0.9660307736652785,44
48425,1687.8445404422214,2017-12-04 15:05:00,2413.4196009635925,42280.0,132.0,0.06650823999088719,0.09121771131847764,0.7291154210028382,0.9730682117485168,40
48440,1637.3627715568691,2017-12-04 15:20:00,2429.762746810913,42478.5,132.0,0.06347949369518716,0.09041725087787976,0.7020728133055546,0.96389550549105,41
48455,1659.3647814471665,2017-12-04 15:35:00,2535.5028612613683,42311.5,131.0,0.05835582087687316,0.08270658253606954,0.7055764981151696,0.965531957552284,46
48470,1650.6533257545614,2017-12-04 15:50:00,2200.240887761116,42114.5,131.0,0.07947138072878872,0.10932035941606613,0.726958648446497,0.9601392281757156,36
48485,1647.3027658727906,2017-12-04 16:05:00,2355.1353302001958,42134.5,131.0,0.06800798106979743,0.09545880066577987,0.7124328044713951,0.9523128835351524,40
48500,1643.561307338146,2017-12-04 16:20:00,2377.194205284119,42067.5,132.0,0.06626247508864729,0.09354643502220517,0.7083377904558149,0.972817298817818,42
48515,1657.1869175240156,2017-12-04 16:35:00,2369.478476047516,42403.5,131.0,0.06728337246849221,0.09490870178862013,0.7089273291119836,0.9740744314874996,41
48530,1666.5126425282785,2017-12-04 16:50:00,2311.436845898628,42483.5,132.0,0.07200435838835653,0.099923143697772,0.7205974084056163,0.971747921246328,47
48545,1666.9035411811515,2017-12-04 17:05:00,2334.993194818497,42514.0,131.0,0.07010366529470792,0.09798748113950596,0.7154349155572282,0.9798342269971988,41
48560,1659.0855681236856,2017-12-04 17:20:00,2381.4196009635925,42331.0,131.0,0.0671686988881099,0.09379864060411636,0.7160945878906712,0.979265674770428,44
48575,1668.802191780822,2017-12-04 17:35:00,2337.194205284119,42621.5,132.0,0.0700223005131942,0.09805031478162518,0.7141466161444342,0.9668194361918072,36
48590,1673.325447621213,2017-12-04 17:50:00,2155.2114502191544,42320.5,133.0,0.08439603498318665,0.11449351343962913,0.7371250339669899,0.9734593164323724,37
49325,1920.3733962371398,2017-12-05 06:05:00,1703.6408207416534,44688.5,132.0,0.15195374576449114,0.19348600887840384,0.7853474607561229,0.9760430945425952,29
49340,1938.4105769340078,2017-12-05 06:20:00,1729.2804299592972,46003.5,133.0,0.14959280627980895,0.19331692806419346,0.7738215570554414,0.9829020610278936,25
49355,1944.3857420565,2017-12-05 06:35:00,2313.253080368042,46600.0,133.0,0.08089375041816121,0.1094332966437226,0.739206008583691,0.9858051922112486,38
49370,1934.8366463934522,2017-12-05 06:50:00,1746.8540238142014,46608.5,133.0,0.14713344994112712,0.1919383517802601,0.7665661842796915,0.987438808860808,21
49385,1956.0010163133065,2017-12-05 07:05:00,1892.9372841119766,46865.0,134.0,0.1245954151266,0.16435617845072434,0.7580817241011416,0.9862176191467962,27
49400,1946.4519206502594,2017-12-05 07:20:00,2012.7606588602066,47023.5,134.0,0.10903278383848578,0.14586145604839293,0.7475092241113486,0.9877586314712518,26
49415,1943.4922594213608,2017-12-05 07:35:00,1768.6113831996918,46772.5,133.0,0.14455407247746552,0.1879038228823372,0.7692981987278851,0.9856516142149164,22
49430,1936.2885556755527,2017-12-05 07:50:00,2051.831726551056,47140.0,134.0,0.104834836189499,0.1407070832518929,0.7450572761985574,0.98706420936307,28
49445,1925.79013471267,2017-12-05 08:05:00,1792.4520028829575,46719.0,134.0,0.1385616484326284,0.18272935946604849,0.7582889188552837,0.9858038831354681,22
49460,1916.073511055533,2017-12-05 08:20:00,1920.9789142608645,46212.0,133.0,0.11951155993815918,0.15736908983793166,0.7594347788453215,0.984490915777202,26
49475,1918.2513749786847,2017-12-05 08:35:00,2008.1332422494888,46245.5,133.0,0.1074947508482245,0.1441100578438221,0.7459212247678152,0.9860167856881452,29
49490,1934.2782197464896,2017-12-05 08:50:00,1698.0428416728973,46540.0,133.0,0.15599499978177947,0.20283315983136416,0.7690803609798024,0.9859807929681506,17
49505,1917.413735008242,2017-12-05 09:05:00,2147.9566169977193,46564.0,133.0,0.0937210649787798,0.126826244777515,0.7389721673395756,0.9844958016228876,34
49520,1982.3587540499066,2017-12-05 09:20:00,2008.115997314453,46828.0,133.0,0.11137788630681564,0.14592774852342025,0.7632399419150935,0.9867022439487566,31
49535,1923.44474279543,2017-12-05 09:35:00,1988.0327370166776,46540.0,134.0,0.11115633645579502,0.14797528314223973,0.75118177911474,0.9849698602307068,33
49550,1941.146867504121,2017-12-05 09:50:00,1618.385987520218,46693.0,133.0,0.17233836680778358,0.2240254833339599,0.7692801918917183,0.9850722847797776,21
49565,1978.0588688683,2017-12-05 10:05:00,1924.2337474823,47136.5,134.0,0.1224233986939881,0.15997478744009674,0.7652668314363603,0.9868012732973904,31
49580,1956.1127016426988,2017-12-05 10:20:00,1774.1261019706726,47380.0,135.0,0.1431936756293654,0.18916289386380788,0.7569860700717602,0.9855810226442552,26
49595,1991.5169510600808,2017-12-05 10:35:00,1976.417513012886,47471.5,134.0,0.11602630882380835,0.15271631345790188,0.7597505871944219,0.9875802012690326,29
49610,1948.2388859205369,2017-12-05 10:50:00,2181.329200387001,47565.0,134.0,0.09200827440420706,0.1256188863480376,0.7324398191947861,0.988560756160813,26
49625,1952.8738270903202,2017-12-05 11:05:00,2233.7972366809845,47498.5,135.0,0.08772295345773233,0.1196195764020354,0.7333494741939219,0.987405318407272,28
49640,1988.6689751605752,2017-12-05 11:20:00,1840.1504871845245,47764.5,134.0,0.13702882203479536,0.17725905021343802,0.7730427409477751,0.9860337473174062,29
49655,1985.1508872847155,2017-12-05 11:35:00,2140.8266742229457,47606.0,135.0,0.09816168551308564,0.13052946008591812,0.7520270554131833,0.9848550066469144,31
49670,1972.0837037458082,2017-12-05 11:50:00,1797.3393050432205,47359.0,134.0,0.14197531395637605,0.18422656054962705,0.7706560527038155,0.9872826688288926,36
49685,1987.1053805490826,2017-12-05 12:05:00,2171.8561117649083,47807.5,134.0,0.09585903763451337,0.12736315217920066,0.7526434136903205,0.9860817347434768,33
49700,1935.5067583698064,2017-12-05 12:20:00,1999.0621745586395,47140.5,134.0,0.11064381936967684,0.14823523466709065,0.746407017320563,0.9849020724922588,30
49715,1935.3950730404133,2017-12-05 12:35:00,1934.81953394413,47254.5,134.0,0.11870578865818834,0.1586251732809717,0.7483414278005269,0.986756247713618,27
49730,1980.2925754561475,2017-12-05 12:50:00,2056.216502547264,47580.5,134.0,0.1068684706203707,0.14141685832471315,0.7556982377234371,0.9846578752687244,34
49745,1993.9181856420166,2017-12-05 13:05:00,2097.3880754709244,48005.0,134.0,0.10328247743563147,0.1371319807303865,0.7531611290490574,0.9878545215575416,28
49760,1986.4352685727279,2017-12-05 13:20:00,2113.4713357687,47583.0,133.0,0.10128608833555997,0.13386559103592668,0.7566252653258516,0.9851377161556564,39
49775,1998.608969476497,2017-12-05 13:35:00,2099.9566169977193,47893.0,134.0,0.10312401198786564,0.13647756348383738,0.7556114672290314,0.9863537843301501,34
49790,1990.344255101461,2017-12-05 13:50:00,2191.027684688568,47853.5,134.0,0.09390089349060256,0.12526445156814645,0.7496212398257179,0.9859021704832728,42
49805,1936.1768703461605,2017-12-05 14:05:00,2302.039877295494,47449.5,134.0,0.08217340516086526,0.11251639771395318,0.7303238179538246,0.9877553572058368,43
